Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-02-28,HRL.N,47.8,48.18,47.31,47.64,47.64,725544.0,28448875242.0,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25840526878.920002,2.269462317806248,3.7058603428137795,0.2698428725030479,1.674964338502254,28.44239659609678
2022-03-01,HRL.N,48.21,50.64,48.21,49.54,49.54,639075.0,27402479830.8,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,26900807940.72,2.2474650308887663,3.7885319007648475,0.2639544884914695,1.7065803051522075,29.02881267903862
2022-03-02,HRL.N,49.35,51.04,49.26,50.48,50.48,750782.0,27200830715.1,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27411239096.64,2.2901097044663894,3.860417649386546,0.2590393296328724,1.7065803051522075,29.579621801329623
2022-03-03,HRL.N,50.58,51.72,50.24,51.48,51.48,613507.0,27511479352.8,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27954250964.64,2.335476378485137,3.9368918500479273,0.25400748562290987,1.7065803051522075,30.16558895270303
2022-03-04,HRL.N,50.07,51.91,50.07,51.73,51.73,551776.0,27511479352.8,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28090003931.64,2.346818046989824,3.9560104002132728,0.2527799218996211,1.7065803051522075,30.31208074054638
2022-03-07,HRL.N,51.28,53.165,51.28,52.2,52.2,517468.0,27271680404.3999,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28345219509.600002,2.368140383778636,3.9919532745241226,0.2505039340970766,1.7065803051522075,30.58748530169189
2022-03-08,HRL.N,51.99,52.33,50.2,50.28,50.28,1051414.0,26808432435.8999,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27302636723.04,2.28103636966264,3.8451228092542697,0.26006971678336116,1.7065803051522075,29.462428371054944
2022-03-09,HRL.N,50.76,50.87,49.86,49.91,49.91,707823.0,26906532005.6999,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27101722331.879997,2.264250700275703,3.816827355009558,0.2619977030628612,1.7065803051522075,29.245620525046782
2022-03-10,HRL.N,50.38,50.64,49.84,50.48,50.48,403835.0,27086381217.0,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27411239096.64,2.2901097044663894,3.860417649386546,0.2590393296328724,1.7065803051522075,29.579621801329623
2022-03-11,HRL.N,50.48,51.06,50.36,50.48,50.48,1590404.0,26846582268.6,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27411239096.64,2.2901097044663894,3.860417649386546,0.2590393296328724,1.7065803051522075,29.579621801329623
2022-03-14,HRL.N,50.69,50.69,49.68,50.04,50.04,425048.0,27113631097.5,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27172313874.72,2.2701483678981402,3.826769001095538,0.2613170535545044,1.7065803051522075,29.321796254725324
2022-03-15,HRL.N,48.96,49.31,48.24,49.19,49.19,484475.0,27102731145.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,26710753786.92,2.2315866949822043,3.7617659305333637,0.2658325952402399,1.7065803051522075,28.823724176057926
2022-03-16,HRL.N,49.25,49.38,48.48,49.37,49.37,458177.0,27211730667.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,26808495923.16,2.239752696305579,3.7755312866524124,0.2648633858591736,1.7065803051522075,28.92919826330514
2022-03-17,HRL.N,49.49,49.91,49.1,49.7,49.7,331090.0,27391579878.6,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,26987689839.600002,2.254723698731766,3.800767772870669,0.26310473561101405,1.7065803051522075,29.122567423258367
2022-03-18,HRL.N,49.79,49.82,48.91,49.26,49.26,501425.0,27631378827.0,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,26748764617.68,2.234762362163517,3.7671191245796605,0.2654548388117621,1.7065803051522075,28.864741876654065
2022-03-21,HRL.N,49.5,50.13,49.5,49.75,49.75,613721.0,27467879544.0,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27014840433.0,2.2569920324327035,3.8045914829037373,0.2628403087410533,1.7065803051522075,29.151865780827038
2022-03-22,HRL.N,49.93,50.02,49.22,49.73,49.73,590644.0,27642278779.2,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27003980195.64,2.2560846989523284,3.8030619988905094,0.26294601568203096,1.7065803051522075,29.140146437799565
2022-03-23,HRL.N,50.13,50.42,49.69,49.93,49.93,367955.0,28067376915.0,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27112582569.24,2.265158033756078,3.818356839022786,0.26189275705722814,1.7065803051522075,29.25733986807425
2022-03-24,HRL.N,49.89,50.43,49.89,50.26,50.26,792800.0,28089176819.3999,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27291776485.68,2.280129036182265,3.843593325241042,0.2601732065234262,1.7065803051522075,29.450709028027475
2022-03-25,HRL.N,50.47,50.93,50.41,50.7,50.7,704700.0,28568774716.2,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27530701707.600002,2.300090372750514,3.8772419735320502,0.25791529309403155,1.7065803051522075,29.708534574631777
2022-03-28,HRL.N,50.7,50.85,50.23,50.4,50.4,510775.0,28176376437.0,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27367798147.2,2.2864803705448895,3.8542997133336354,0.2594505031719722,1.7065803051522075,29.53274442921975
2022-03-29,HRL.N,50.67,50.84,50.28,50.72,50.72,590315.0,28487025074.7,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27541561944.96,2.3009977062308886,3.8787714575452776,0.25781359148003546,1.7065803051522075,29.720253917659242
2022-03-30,HRL.N,50.67,51.5,50.62,51.5,51.5,545748.0,28748623927.5,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27965111202.0,2.336383711965512,3.9384213340611556,0.2539088419391728,1.7065803051522075,30.1773082957305
2022-03-31,HRL.N,51.5,51.87,51.17,51.54,51.54,647695.0,28830373569.0,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,27986831676.72,2.338198378926262,3.941480302087611,0.25371178424267365,1.7065803051522075,30.200746981785436
2022-04-01,HRL.N,51.4,52.44,51.4,52.42,52.42,512708.0,28726824023.1,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28464682120.56,2.37812105206276,4.008777598669627,0.2494526012946852,1.7065803051522075,30.716398074994036
2022-04-04,HRL.N,52.22,52.24,51.25,51.7,51.7,595522.0,28944823067.1,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28073713575.600002,2.345457046769262,3.953716174193432,0.25292660270536554,1.7065803051522075,30.294501726005183
2022-04-05,HRL.N,51.52,52.57,51.52,52.27,52.27,445755.0,29064722541.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28383230340.36,2.371316050959948,3.9973064685704194,0.2501684591518538,1.7065803051522075,30.628503002288028
2022-04-06,HRL.N,52.43,52.8,52.11,52.75,52.75,261484.0,29146472182.8,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28643876037.0,2.393092054488947,4.0340140848878825,0.24789204473682275,1.7065803051522075,30.90976723494726
2022-04-07,HRL.N,52.5,53.1,52.47,52.9,52.9,456468.0,29119222302.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28725327817.2,2.399897055591759,4.04548521498709,0.247189137237569,1.7065803051522075,30.997662307653272
2022-04-08,HRL.N,52.93,53.01,52.54,52.71,52.71,281655.0,28895773282.2,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28622155562.28,2.3912773875281967,4.030955116861427,0.2480801623955113,1.7065803051522075,30.886328548892326
2022-04-11,HRL.N,53.08,53.34,52.56,53.11,53.11,443064.0,29282721585.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28839360309.48,2.409424057135696,4.06154479712598,0.24621173714681602,1.7065803051522075,31.120715409441686
2022-04-12,HRL.N,53.03,53.63,52.79,53.33,53.33,517656.0,29800469314.8,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28958822920.44,2.4194047254198203,4.078369121271484,0.2451960502506544,1.7065803051522075,31.249628182743837
2022-04-13,HRL.N,53.33,53.57,53.09,53.48,53.48,542727.0,29871319004.1,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,29040274700.64,2.426209726522633,4.089840251370691,0.24450832759662303,1.7065803051522075,31.337523255449845
2022-04-14,HRL.N,53.66,53.75,53.24,53.43,53.43,690336.0,29200971943.8,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,29013124107.24,2.4239413928216953,4.086016541337622,0.24473713943229272,1.7065803051522075,31.30822489788118
2022-04-18,HRL.N,53.34,53.56,52.81,53.02,53.02,560037.0,29190071991.6,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28790489241.36,2.405341056474009,4.054662119066456,0.24662967483718218,1.7065803051522075,31.06797836581808
2022-04-19,HRL.N,53.07,53.9,52.99,53.73,53.73,579068.0,28536074859.6,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,29176027667.64,2.4375513950273198,4.108958801536036,0.243370656241716,1.7065803051522075,31.484015043293198
2022-04-20,HRL.N,53.79,54.7,53.79,54.68,54.68,514450.0,28803123688.5,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,29691888942.24,2.4806497353451302,4.181609292164349,0.2391423803926006,1.7065803051522075,32.04068383709794
2022-04-21,HRL.N,54.47,55.11,54.39,54.81,54.81,529578.0,29173722063.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,29762480485.08,2.4865474029675676,4.191550938250328,0.23857517533054917,1.7065803051522075,32.11685956677648
2022-04-22,HRL.N,54.75,54.88,53.53,53.58,53.58,1992750.0,28552424787.9,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,29094575887.44,2.4307463939245073,4.097487671436829,0.24405198506658082,1.7065803051522075,31.396119970587186
2022-04-25,HRL.N,53.57,53.78,52.43,53.56,53.56,761193.0,28241776150.2,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,29083715650.08,2.4298390604441327,4.0959581874236015,0.24414311724920462,1.7065803051522075,31.38440062755972
2022-04-26,HRL.N,53.48,53.74,52.355,52.36,52.36,628313.0,28154576532.6,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28432101408.48,2.3753990516216352,4.004189146629944,0.24973845225109623,1.7065803051522075,30.681240045911633
2022-04-27,HRL.N,52.56,53.39,52.42,52.85,52.85,774381.0,28476125122.5,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28698177223.8,2.3976287218908214,4.04166150495402,0.2474229964024106,1.7065803051522075,30.9683639500846
2022-04-28,HRL.N,52.88,53.54,52.64,53.53,53.53,726257.0,28105526747.7,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,29067425294.04,2.4284780602235703,4.09366396140376,0.24427994320693813,1.7065803051522075,31.36682161301852
2022-04-29,HRL.N,53.48,53.48,52.31,52.39,52.39,518984.0,28345325696.1,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28448391764.52,2.3767600518421976,4.006483372649785,0.24959544492970795,1.7065803051522075,30.698819060452834
2022-05-02,HRL.N,52.86,52.97,51.23,51.82,51.82,593073.0,28639624405.5,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28138874999.76,2.350901047651511,3.9628930782727974,0.2523408984922308,1.7065803051522075,30.36481778416999
2022-05-03,HRL.N,51.9,52.37,51.37,51.66,51.66,532876.0,28405275433.1999,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28051993100.879997,2.3436423798085113,3.950657206166976,0.2531224421189973,1.7065803051522075,30.271063039950242
2022-05-04,HRL.N,51.65,52.33,51.45,52.25,52.25,553543.0,28448875242.0,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28372370103.0,2.370408717479573,3.9957769845571915,0.2502642174137301,1.7065803051522075,30.616783659260555
2022-05-05,HRL.N,52.13,52.52,51.33,51.57,51.57,481994.0,28514274955.2,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28003122032.76,2.339559379146824,3.9437745281074523,0.25356419158168314,1.7065803051522075,30.21832599632664
2022-05-06,HRL.N,51.28,52.3,51.28,52.01,52.01,402999.0,28999322828.1,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28242047254.68,2.3595207157150733,3.9774231763984598,0.25141906094726785,1.7065803051522075,30.476151542930936
2022-05-09,HRL.N,51.81,52.829,51.62,52.55,52.55,357190.0,29086522445.6999,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28535273663.399998,2.384018719685197,4.018719244755606,0.2488354968576099,1.7065803051522075,30.79257380467258
2022-05-10,HRL.N,52.58,53.01,51.88,52.12,52.12,477317.0,28808573664.6,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28301778560.16,2.3645110498571356,3.9858353384712117,0.25088843744948963,1.7065803051522075,30.540607929582013
2022-05-11,HRL.N,52.2,52.45,51.79,52.2,52.2,1029046.0,26285234730.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28345219509.600002,2.368140383778636,3.9919532745241226,0.2505039340970766,1.7065803051522075,30.58748530169189
2022-05-12,HRL.N,52.4,52.99,51.79,52.32,52.32,806667.0,26056335734.1,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28410380933.76,2.373584384660885,4.001130178603488,0.24992938378951451,1.7065803051522075,30.657801359856695
2022-05-13,HRL.N,52.38,53.25,52.01,53.21,53.21,962925.0,26301584658.6,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28893661496.28,2.4139607245375707,4.069192217192118,0.24574902010651006,1.7065803051522075,31.179312124579027
2022-05-16,HRL.N,53.31,53.46,52.76,53.37,53.37,518184.0,26416034156.7,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28980543395.16,2.4212193923805705,4.081428089297939,0.24501227955531948,1.7065803051522075,31.27306686879877
2022-05-17,HRL.N,53.2,53.2,52.09,52.86,52.86,597182.0,26775732579.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,28703607342.48,2.398082388631009,4.042426246960634,0.2473761891764548,1.7065803051522075,30.974223621598334
2022-05-18,HRL.N,52.56,52.56,48.03,48.23,48.23,770705.0,26677633009.5,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,26189462393.64,2.1880346879242065,3.688350697898437,0.2711238930098984,1.7065803051522075,28.261195710739454
2022-05-19,HRL.N,47.81,48.27,46.55,47.81,47.81,707167.0,26388784276.2,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,25961397409.08,2.168980684836333,3.6562315336206574,0.273505654881142,1.7065803051522075,28.015089507162628
2022-05-20,HRL.N,48.06,48.43,47.07,48.26,48.26,824320.0,26503233774.3,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,26205752749.68,2.1893956881447694,3.6906449239182786,0.2709553534991173,1.7065803051522075,28.27877472528066
2022-05-23,HRL.N,48.78,48.98,48.24,48.47,48.47,1557149.0,26576525808.65,547928000.0,13.0763053598674,543011868.0,0.44146,0.43723,239571000.0,2022-01-30,3044358000.0,542680000.0,11969400000.0,926127000.0,2022-03-01,26319785241.96,2.198922689688706,3.706704506057169,0.26978141860671345,1.7065803051522075,28.401827827069074
