Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-05-03,FDS.N,162.89,163.56,162.46,163.25,163.25,55006.0,6363832849.92,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6435123344.5,5.560899841342402,13.04690173853981,0.07664654950577703,8.72093494390843,18.719323220502872
2017-05-04,FDS.N,163.28,164.99,162.85,164.02,164.02,57580.0,6355152026.34,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6465475840.52,5.587128894192839,13.108439958072282,0.07628672848931897,8.72093494390843,18.807616506137098
2017-05-05,FDS.N,164.21,164.46,163.5,164.07,164.07,44821.0,6325163726.7,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6467446781.82,5.5888320794428665,13.112435946353608,0.07626348026341258,8.72093494390843,18.813349836373085
2017-05-08,FDS.N,163.84,163.84,160.83,161.23,161.23,73751.0,6371329924.83,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6355497315.98,5.4920911572412585,12.88546381197411,0.07760683003670596,8.72093494390843,18.48769667896893
2017-05-09,FDS.N,161.54,163.26,161.54,162.64,162.64,132358.0,6340552459.41,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6411077860.639999,5.540120981292056,12.998150681507592,0.0769340211929298,8.72093494390843,18.64937659162381
2017-05-10,FDS.N,162.04,162.54,160.5,161.28,161.28,98335.0,6278602945.68,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6357468257.28,5.493794342491287,12.889459800255441,0.0775827703795765,8.72093494390843,18.49343000920492
2017-05-11,FDS.N,160.2,161.33,159.97,161.06,161.06,54127.0,6305039999.30999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6348796115.56,5.486300327391163,12.871877451817593,0.07768874460957469,8.72093494390843,18.468203356166573
2017-05-12,FDS.N,161.06,161.45,159.69,160.3,160.3,52106.0,6362254518.36,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6318837807.8,5.460411911590732,12.811138429941389,0.07805707552600187,8.72093494390843,18.381056736579545
2017-05-15,FDS.N,160.14,162.1,160.14,161.47,161.47,59222.0,6361070769.69,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6364957834.22,5.500266446441395,12.904644555724492,0.07749147957402676,8.72093494390843,18.51521666410168
2017-05-16,FDS.N,161.18,161.73,160.45,160.69,160.69,46130.0,6348049534.32,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6334211149.94,5.473696756540953,12.842307138535755,0.07786762839515901,8.72093494390843,18.425776712420255
2017-05-17,FDS.N,158.49,159.41,158.33,159.12,159.12,63485.0,6367384095.93,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6272323593.12,5.420216739690065,12.716833106502019,0.0786359301584848,8.72093494390843,18.245750143010213
2017-05-18,FDS.N,158.78,160.72,158.78,159.79,159.79,78818.0,6412761128.28,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6298734206.54,5.443039422040444,12.77037934947183,0.07830620944250642,8.72093494390843,18.32257676817246
2017-05-19,FDS.N,160.7,162.24,160.15,161.24,161.24,39727.0,6390269903.54999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6355891504.240001,5.4924317942912655,12.886263009630378,0.07760201691154862,8.72093494390843,18.488843345016132
2017-05-22,FDS.N,161.54,162.6,160.95,161.21,161.21,67000.0,6464451486.87,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6354708939.46,5.491409883141247,12.88386541666158,0.07761645807839526,8.72093494390843,18.485403346874538
2017-05-23,FDS.N,161.6,161.6,160.52,160.88,160.88,70157.0,6537843904.41,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6341700726.88,5.480168860491061,12.857491894004806,0.07777566637753668,8.72093494390843,18.447563367317013
2017-05-24,FDS.N,161.06,161.72,160.57,161.37,161.37,98602.0,6548497642.44,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6361015951.62,5.496860075941338,12.896652579161833,0.07753950056899114,8.72093494390843,18.5037500036297
2017-05-25,FDS.N,161.84,162.97,161.36,162.52,162.52,72450.0,6525611834.82,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6406347601.52,5.53603333669199,12.988560309632405,0.0769908270170939,8.72093494390843,18.63561659905744
2017-05-26,FDS.N,161.97,162.32,161.81,161.95,161.95,49487.0,6488126460.27,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6383878870.7,5.516617024841667,12.943006043225251,0.07726180430267429,8.72093494390843,18.57025663436717
2017-05-30,FDS.N,161.97,163.95,161.67,163.83,163.83,48862.0,6447879005.49,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6457986263.580001,5.580656790242731,13.09325520260323,0.07637520116473234,8.72093494390843,18.785829851240344
2017-05-31,FDS.N,164.07,166.02,163.41,165.69,165.69,47591.0,6472343144.67,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6531305279.94,5.644015281543783,13.241905966668675,0.07551782972308589,8.72093494390843,18.99910973601912
2017-06-01,FDS.N,166.21,166.72,163.04,165.96,165.96,39371.0,6460505657.96999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6541948362.96,5.653212481893936,13.263484303387854,0.07539496991334116,8.72093494390843,19.030069719293458
2017-06-02,FDS.N,166.11,167.2,165.14,165.38,165.38,55115.0,6467213567.1,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6519085443.88,5.633455532993608,13.217130839324433,0.07565938569850103,8.72093494390843,18.96356308855599
2017-06-05,FDS.N,165.12,166.37,164.31,164.43,164.43,68324.0,6542578899.09,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6481637559.18,5.601095013243071,13.14120706197918,0.0760965104106191,8.72093494390843,18.854629814072204
2017-06-06,FDS.N,163.79,164.76,163.27,163.41,163.41,48177.0,6588745097.21999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6441430356.66,5.566350034142492,13.059688901040063,0.07657150239776085,8.72093494390843,18.737669877258035
2017-06-07,FDS.N,163.75,164.19,162.89,164.03,164.03,61103.0,6608474241.71999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6465870028.78,5.587469531242844,13.109239155728545,0.07628207771028532,8.72093494390843,18.808763172184296
2017-06-08,FDS.N,164.49,164.75,162.75,163.73,163.73,57563.0,6666083343.66,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6454044380.98,5.577250419742674,13.08526322604057,0.07642184820630367,8.72093494390843,18.774363190768362
2017-06-09,FDS.N,163.5,164.65,162.78,163.9,163.9,133332.0,6705541632.66,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6460745581.400001,5.583041249592771,13.09884958619709,0.07634258210383221,8.72093494390843,18.793856513570727
2017-06-12,FDS.N,163.89,166.6,163.47,165.81,165.81,61223.0,6772226141.07,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6536035539.06,5.648102926143852,13.251496338543864,0.07546317596537061,8.72093494390843,19.012869728585493
2017-06-13,FDS.N,166.0,167.4,165.6,166.98,166.98,45415.0,6619127979.75,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6582155565.48,5.687957460994513,13.345002464326967,0.07493441853406457,8.72093494390843,19.147029656107623
2017-06-14,FDS.N,167.0,167.66,166.3,167.48,167.48,63047.0,6544157230.65,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6601864978.48,5.704989313494796,13.38496234714026,0.07471070699079353,8.72093494390843,19.20436295846751
2017-06-15,FDS.N,165.76,169.11,165.76,168.94,168.94,58208.0,6553627220.01,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6659416464.44,5.754722322795622,13.501645204955071,0.07406504798637446,8.72093494390843,19.37177620135838
2017-06-16,FDS.N,168.72,169.97,168.42,169.94,169.94,187655.0,6580458856.53,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6698835290.44,5.7887860277961884,13.581564970581656,0.0736292174109574,8.72093494390843,19.486442806078152
2017-06-19,FDS.N,170.26,171.81,170.26,171.63,171.63,177538.0,6553627220.01,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6765453106.38,5.846353689247145,13.716629374490582,0.07290420792878927,8.72093494390843,19.680229368054565
2017-06-20,FDS.N,171.11,171.11,167.69,167.75,167.75,198314.0,6536265572.85,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6612508061.5,5.7141865138449495,13.406540683859438,0.0745904572686623,8.72093494390843,19.23532294174185
2017-06-21,FDS.N,167.58,167.58,165.4,165.85,165.85,200776.0,6697649974.86,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6537612292.099999,5.649465474343874,13.254693129168928,0.07544497562145373,8.72093494390843,19.01745639277428
2017-06-22,FDS.N,165.76,166.52,164.07,166.09,166.09,242603.0,6690942065.73,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6547072810.34,5.65764076354401,13.273873872919308,0.0753359576543928,8.72093494390843,19.044976377907027
2017-06-23,FDS.N,166.25,167.54,165.81,166.77,166.77,169925.0,6518957066.02,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6573877612.02,5.680804082944395,13.328219313545386,0.07502877739892126,8.72093494390843,19.122949669116473
2017-06-26,FDS.N,168.03,168.03,164.61,166.09,166.09,51415.0,6502873467.53,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6547072810.34,5.65764076354401,13.273873872919308,0.0753359576543928,8.72093494390843,19.044976377907027
2017-06-27,FDS.N,162.26,167.58,161.331,165.65,165.65,103083.0,6484043888.80999,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6493202536.25,5.494202655758706,12.308152045860838,0.08124696512311078,8.724317725157057,18.987158104333933
2017-06-28,FDS.N,166.53,170.95,166.49,169.74,169.74,88265.0,6299278647.62,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6653523685.5,5.629857885834487,12.612047861541917,0.0792892645966967,8.724317725157057,19.455962672077526
2017-06-29,FDS.N,170.08,172.15,169.3,169.57,169.57,77357.0,6356551949.55999,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6646859970.25,5.6242194043887945,12.599416495119964,0.07936875492506516,8.724317725157057,19.436476907648082
2017-06-30,FDS.N,170.55,170.55,165.72,166.18,166.18,83822.0,6340468351.07,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6513977648.5,5.511781450854101,12.347532188235158,0.08098784313782224,8.724317725157057,19.047907840496308
2017-07-03,FDS.N,167.64,167.64,165.75,165.77,165.77,81054.0,6368712719.15,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6497906335.25,5.498182760308607,12.317068304511627,0.08118815088763527,8.724317725157057,19.000912761578245
2017-07-05,FDS.N,165.97,166.69,164.92,165.29,165.29,120189.0,6431085698.66,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6479091139.25,5.482262342109004,12.281403269908468,0.08142392021685099,8.724317725157057,18.945894132601
2017-07-06,FDS.N,164.21,164.24,160.24,160.58,160.58,54654.0,6449915277.37999,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6294467028.500001,5.326043238525404,11.931440117864977,0.08381217942859197,8.724317725157057,18.406023835761808
2017-07-07,FDS.N,160.61,162.16,160.61,162.04,162.04,49432.0,6409117856.82,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6351696583.0,5.3744678438825275,12.039921264782915,0.08305702155420452,8.724317725157057,18.573372165567584
2017-07-10,FDS.N,161.32,162.69,161.32,161.63,161.63,66188.0,6372243265.16,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6335625269.75,5.360869153337034,12.009457381059384,0.0832677087956648,8.724317725157057,18.52637708664952
2017-07-11,FDS.N,161.81,163.2,161.69,162.35,162.35,47239.0,6358121081.12,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6363848063.75,5.3847497806364375,12.062954932964123,0.08289842791896089,8.724317725157057,18.608905030115388
2017-07-12,FDS.N,162.87,164.55,162.87,163.94,163.94,49556.0,6412648402.83,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6426173400.5,5.437486165922621,12.181095360087085,0.08209442340272845,8.724317725157057,18.791154238602505
2017-07-13,FDS.N,164.02,164.9,163.11,164.42,164.42,57201.0,6495027809.73,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6444988596.499999,5.453406584122224,12.216760394690244,0.08185476081160017,8.724317725157057,18.846172867579746
2017-07-14,FDS.N,164.57,164.57,163.16,163.38,163.38,35215.0,6515818802.9,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6404222338.5,5.418912344689752,12.139486153050067,0.08237580960119538,8.724317725157057,18.726965838129054
2017-07-17,FDS.N,163.43,163.43,161.38,162.44,162.44,70998.0,6523272177.80999,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6367375913.0,5.387734859048863,12.069642126952216,0.08285249798475314,8.724317725157057,18.61922102304862
2017-07-18,FDS.N,162.04,162.68,160.71,162.08,162.08,98406.0,6540924907.86,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6353264516.000001,5.375794545399162,12.042893350999847,0.08303652377001049,8.724317725157057,18.57795705131569
2017-07-19,FDS.N,162.2,163.78,162.2,163.47,163.47,41426.0,6491104980.83,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6407750187.75,5.421897423102178,12.14617334703816,0.08233045679723068,8.724317725157057,18.737281831062287
2017-07-20,FDS.N,163.71,165.97,163.71,165.57,165.57,93845.0,6462468329.86,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6490066670.25,5.491549252725439,12.302207873426978,0.08128622197646494,8.724317725157057,18.977988332837725
2017-07-21,FDS.N,165.84,166.16,165.15,166.1,166.1,65118.0,6472275402.11,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6510841782.5,5.509128047820833,12.341588015801298,0.08102684992560687,8.724317725157057,19.038738069000097
2017-07-24,FDS.N,166.32,167.69,166.25,166.29,166.29,79929.0,6559754486.58,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6518289464.25,5.5154298800248425,12.355705425331715,0.08093427008625474,8.724317725157057,19.060516276303588
2017-07-25,FDS.N,166.95,167.36,166.17,166.74,166.74,84208.0,6502873467.53,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6535928710.5,5.53035527208697,12.389141395272178,0.08071584366464735,8.724317725157057,19.112096240969755
2017-07-26,FDS.N,167.14,167.2,165.42,165.47,165.47,40456.0,6451092126.04999,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6486146837.75,5.488232498933855,12.294777657884653,0.08133534642317822,8.724317725157057,18.966526118467467
2017-07-27,FDS.N,165.71,165.71,163.14,164.74,164.74,71221.0,6467960290.32,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6457532060.5,5.464020196255293,12.240537084425684,0.08169576164042308,8.724317725157057,18.88285195356458
2017-07-28,FDS.N,163.84,165.82,163.84,164.99,164.99,41681.0,6425201455.30999,39457000.0,13.4585597726433,39198325.0,1.74515,1.65786,65414000.0,2017-05-31,312120000.0,39317000.0,1181828000.0,343014000.0,2017-06-27,6467331641.75,5.472312080734253,12.259112623281496,0.08157197268103096,8.724317725157057,18.911507489490226
