Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-15,CVX.N,155.1,157.86,152.03,153.8,153.8,1781669.0,297574618047.08,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,294560273553.4,1.2496352556387533,1.8493004454577415,0.540745016558128,18.583357611604946,8.276222371352038
2023-03-16,CVX.N,150.16,155.46,149.91,154.29,154.29,2783409.0,294619273278.88,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,295498729561.47,1.2536165383127646,1.855192234913361,0.5390276981440152,18.583357611604946,8.302590049908359
2023-03-17,CVX.N,153.86,155.31,150.6,152.34,152.34,2162196.0,297555551306.64,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,291764057692.62,1.2377726582835349,1.8317453176920178,0.5459274225196278,18.583357611604946,8.197657451571972
2023-03-20,CVX.N,151.76,155.77,151.46,154.58,154.58,1748080.0,300587163036.6,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,296054142300.94,1.2559728076504453,1.858679212346279,0.538016454564886,18.583357611604946,8.318195410686592
2023-03-21,CVX.N,157.0,159.56,156.47,159.31,159.31,1428938.0,304095443277.56,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,305113115603.33,1.2944043730546801,1.915553016683178,0.5220424552547869,18.583357611604946,8.572724226138446
2023-03-22,CVX.N,159.57,160.01,155.94,156.07,156.07,1905853.0,306707586717.84,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,298907814652.01,1.2680791570061134,1.8765950619154077,0.5328800124728653,18.583357611604946,8.39837467813337
2023-03-23,CVX.N,156.91,158.73,153.15,154.52,154.52,1477523.0,309624798005.16,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,295939229320.36005,1.2554853036495461,1.8579577687394684,0.5382253659502982,18.583357611604946,8.314966715353165
2023-03-24,CVX.N,152.52,156.63,151.84,156.06,156.06,2435471.0,306740800000.0,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,298888662488.58,1.2679979063392968,1.8764748213142726,0.5329141583150077,18.583357611604946,8.397836562244466
2023-03-27,CVX.N,156.66,158.47,155.69,157.65,157.65,3166289.0,321921884116.8,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,301933856473.95,1.2809167623631303,1.8955930768947526,0.5275393818372349,18.583357611604946,8.48339698858029
2023-03-28,CVX.N,156.68,160.12,156.68,159.49,159.49,2428991.0,320198148226.56,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,305457854545.07,1.2958668850573782,1.9177173475036098,0.5214532794948905,18.583357611604946,8.582410312138729
2023-03-29,CVX.N,161.32,161.32,159.36,160.86,160.86,2261668.0,321789289048.32,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,308081700934.98004,1.3069982264112476,1.9341903098591178,0.5170122065562607,18.583357611604946,8.656132188918653
2023-03-30,CVX.N,162.25,163.01,161.6,162.39,162.39,1810211.0,317565189009.6,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,311011981939.76996,1.3194295784341814,1.9525871218327868,0.5121410403758858,18.583357611604946,8.738463919921047
2023-03-31,CVX.N,162.52,163.72,162.15,163.16,163.16,1694486.0,318777486778.56,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,312486698523.88,1.3256858797790572,1.9618456481201891,0.5097240962652617,18.583357611604946,8.779898843366698
2023-04-03,CVX.N,169.76,171.09,168.95,169.95,169.95,1647687.0,320539106974.08,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,325491017492.85,1.3808550825475039,2.0434890162909176,0.4893591264880265,18.583357611604946,9.145279531932891
2023-04-04,CVX.N,170.7,170.7,167.74,169.04,169.04,2091793.0,321675636132.48,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,323748170620.72,1.3734612718671966,2.032547121587624,0.4919935136455283,18.583357611604946,9.096310986042576
2023-04-05,CVX.N,169.79,170.41,167.74,169.88,169.88,2383897.0,325975504781.76,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,325356952348.83997,1.3802863278797879,2.042647332082972,0.4895607696411591,18.583357611604946,9.141512720710558
2023-04-06,CVX.N,169.37,169.37,167.13,167.65,167.65,1686922.0,326638480124.16,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,321086019903.95,1.3621674291796944,2.0158336780298463,0.49607267251201964,18.583357611604946,9.021512877484843
2023-04-10,CVX.N,168.55,169.67,167.31,168.29,168.29,1994128.0,323759272922.88,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,322311758363.47,1.3673674718559543,2.0235290765024923,0.4941861283893285,18.583357611604946,9.055952294374734
2023-04-11,CVX.N,168.37,170.33,168.07,169.22,169.22,2320980.0,323001586817.28,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,324092909562.46,1.3749237838698949,2.034711452408056,0.49147017815057376,18.583357611604946,9.10599707204286
2023-04-12,CVX.N,170.6,171.12,169.48,169.82,169.82,1862785.0,323304661259.52,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,325242039368.26,1.3797988238788887,2.0419258884761615,0.4897337389391126,18.583357611604946,9.138284025377132
2023-04-13,CVX.N,170.4,172.45,169.82,172.09,172.09,2126438.0,321732462590.399,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,329589580466.87,1.3982427252462486,2.0692205049338277,0.4832737727156726,18.583357611604946,9.260436332158465
2023-04-14,CVX.N,172.75,172.87,171.24,172.44,172.44,3221020.0,320349685447.68,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,330259906186.92,1.4010864985848284,2.073428925973556,0.4822928760533525,18.583357611604946,9.279270388270124
2023-04-17,CVX.N,172.38,172.54,170.22,170.92,170.92,2832794.0,324820033470.72,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,327348777345.56,1.3887363972287108,2.0551523546010215,0.4865819304156337,18.583357611604946,9.197476773156632
2023-04-18,CVX.N,171.13,172.39,170.13,170.52,170.52,1983444.0,320103437463.36,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,326582690808.36005,1.3854863705560483,2.0503427305556183,0.4877233377119405,18.583357611604946,9.17595213760045
2023-04-19,CVX.N,169.29,170.73,169.1,170.68,170.68,1905381.0,314401849518.72,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,326889125423.24,1.386786381225113,2.0522665801737796,0.4872661328019692,18.583357611604946,9.184561991822923
2023-04-20,CVX.N,168.77,170.05,168.02,169.85,169.85,2193375.0,316239238324.8,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,325299495858.55,1.3800425758793382,2.0422866102795667,0.4896472390146606,18.583357611604946,9.139898373043845
2023-04-21,CVX.N,170.0,170.59,168.87,169.12,169.12,3807012.0,319326809205.12,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,323901387928.16003,1.3741112772017294,2.033509046396705,0.4917607825605493,18.583357611604946,9.100615913153813
2023-04-24,CVX.N,169.56,172.37,168.6,171.48,171.48,1885686.0,316788560751.36,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,328421298497.63995,1.393286434570438,2.061885828264587,0.4849929061502222,18.583357611604946,9.227611262935287
2023-04-25,CVX.N,170.15,170.28,168.45,168.99,168.99,3228636.0,303150210850.56,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,323652409803.57,1.3730550185331138,2.031945918581949,0.4921390824702058,18.583357611604946,9.093620406598054
2023-04-26,CVX.N,168.39,168.94,165.23,165.98,165.98,2231585.0,297069779853.12,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,317887608611.13995,1.348598567821328,1.9957534976402855,0.5010638844839144,18.583357611604946,8.931647524037782
2023-04-27,CVX.N,166.11,167.37,165.07,166.95,166.95,2568070.0,295914308542.08,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,319745368463.85,1.3564798825025348,2.0074168359503894,0.4981526417887997,18.583357611604946,8.983844765261525
2023-04-28,CVX.N,164.73,168.94,164.58,168.58,168.58,2153814.0,303472227445.44,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,319326809205.12,1.3749566587229864,2.002689318873872,0.4993285731220197,18.91425414773523,8.912854754052544
2023-05-01,CVX.N,167.74,168.72,166.36,167.24,167.24,1806737.0,302278871829.12,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,316788560751.36005,1.3640274742248921,1.986770445417406,0.5033294119643034,18.91425414773523,8.842008714365567
2023-05-02,CVX.N,165.2,165.2,158.46,160.04,160.04,2068474.0,301407532807.68,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,303150210850.56,1.3053034978172189,1.9012361999796796,0.5259735744620726,18.91425414773523,8.46134342649525
2023-05-03,CVX.N,158.3,159.56,156.755,156.83,156.83,2077658.0,297562275821.76,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,297069779853.12,1.279122391668798,1.863102182222027,0.5367392135236249,18.91425414773523,8.291630152319733
2023-05-04,CVX.N,157.52,158.15,155.44,156.22,156.22,2312616.0,295914308542.08,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,295914308542.08,1.2741471658898147,1.8558555308724418,0.5388350458130207,18.91425414773523,8.259379343208497
2023-05-05,CVX.N,159.68,161.11,158.84,160.21,160.21,1838021.0,296671994647.68,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,303472227445.44,1.3066900361490668,1.9032557585525152,0.5254154600643536,18.91425414773523,8.470331356903298
2023-05-08,CVX.N,162.2,162.3,159.52,159.58,159.58,1602222.0,297770639500.8,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,302278871829.12,1.3015516882133953,1.895771512076714,0.5274897283927189,18.91425414773523,8.437023144214645
2023-05-09,CVX.N,158.04,160.415,158.0,159.12,159.12,1955988.0,290780985176.639,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,301407532807.68,1.2977998786095717,1.8903068241737482,0.5290146484220091,18.91425414773523,8.412702861934042
2023-05-10,CVX.N,160.44,160.44,155.89,157.09,157.09,1893191.0,294948258757.44,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,297562275821.76,1.2812429797057419,1.8661909188628336,0.535850855286206,18.91425414773523,8.30537639882616
2023-05-11,CVX.N,155.0,156.32,153.93,156.22,156.22,2536961.0,289679007931.82,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,295914308542.08,1.2741471658898147,1.8558555308724418,0.5388350458130207,18.91425414773523,8.259379343208497
2023-05-12,CVX.N,157.44,157.88,155.56,156.62,156.62,2769822.0,291973718597.86,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,296671994647.68,1.2774096090235743,1.86060743339676,0.5374588868401871,18.91425414773523,8.280527414756849
2023-05-15,CVX.N,157.5,158.15,156.25,157.2,157.2,3095673.0,286725978632.08,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,297770639500.8,1.2821401515675257,1.867497692057021,0.5354758960363238,18.91425414773523,8.311192118501957
2023-05-16,CVX.N,156.8,157.0,153.34,153.51,153.51,2972236.0,295020793416.7,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,290780985176.63995,1.2520441136585931,1.8236613912701864,0.5483474096600228,18.91425414773523,8.116101158468418
2023-05-17,CVX.N,154.89,156.42,153.96,155.71,155.71,2168188.0,295810775777.14,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,294948258757.44,1.269987550894271,1.8497968551539363,0.5405999027481221,18.91425414773523,8.23241555198435
2023-05-18,CVX.N,152.5,154.23,151.54,154.01,154.01,2371871.0,290713508641.92,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,291728092808.63995,1.2561221675757925,1.829601269425584,0.5465671765269144,18.91425414773523,8.142536247903857
2023-05-19,CVX.N,155.2,156.4,153.99,155.23,155.23,3235903.0,289810671658.56,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,294039035430.72,1.2660726191337595,1.8440945721247544,0.5422715380848424,18.91425414773523,8.207037866126328
2023-05-22,CVX.N,154.29,154.83,152.09,152.44,152.44,2918141.0,288004997691.84,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,288754174844.16,1.2433170782757863,1.8109500520176354,0.5521963451647212,18.91425414773523,8.05953006707658
2023-05-23,CVX.N,154.15,157.67,153.87,156.85,156.85,5909340.0,283302721736.84,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,297107664158.39996,1.279285513825486,1.8633397773482427,0.5366707737131661,18.91425414773523,8.29268755589715
2023-05-24,CVX.N,158.19,158.57,156.29,157.27,157.27,3471159.0,286199323725.12,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,297903234569.28,1.2827110791159337,1.868329274998777,0.5352375587010243,18.91425414773523,8.314893031022919
2023-05-25,CVX.N,154.32,155.61,153.5,154.56,154.56,3303090.0,293911056291.32,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,292769911203.84,1.2606080268847124,1.8361351353965216,0.5446222234530932,18.91425414773523,8.17161484628284
2023-05-26,CVX.N,155.63,155.63,153.46,154.08,154.08,2357022.0,292500373504.82,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,291860687877.12,1.2566930951242008,1.8304328523673399,0.5463188658937571,18.91425414773523,8.14623716042482
2023-05-30,CVX.N,151.49,153.26,151.25,153.12,153.12,1827767.0,293027028411.779,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,290042241223.68,1.2488632316031776,1.8190282863089764,0.5497440625451286,18.91425414773523,8.095481788708776
2023-05-31,CVX.N,151.64,152.35,150.37,150.62,150.62,3357027.0,300625906355.06,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,285306703063.68,1.2284729620171801,1.7893288955319882,0.5588687482200909,18.91425414773523,7.963306341531582
2023-06-01,CVX.N,151.31,153.74,149.77,152.16,152.16,2133254.0,299516169229.68,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,288223794570.24,1.2410333680821546,1.8076237202506127,0.5532124793435207,18.91425414773523,8.044726416992733
2023-06-02,CVX.N,154.4,156.74,153.63,156.26,156.26,2738878.0,298801423284.52,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,295990077152.63995,1.2744734102031905,1.8563307211248734,0.538697112869001,18.91425414773523,8.261494150363331
2023-06-05,CVX.N,158.43,158.43,155.25,155.51,155.51,2332439.0,295923630400.06,1900785000.0,84.1768108569101,1894215264.0,3.47519,3.45857,6574000000.0,2023-03-31,48842000000.0,1891695000.0,232245000000.0,35780000000.0,2023-04-28,294569415704.63995,1.2683563293273912,1.847420903891777,0.5412951633779828,18.91425414773523,8.221841516210173
