Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-07,AFL.N,37.73,38.39,37.65,37.91,37.91,826021.0,26363499738.44,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,27064252279.999996,1.2451349043062199,0.9199269979605706,1.0870427786302033,4.080017941492348,9.291625807442813
2020-10-08,AFL.N,38.21,38.58,37.93,38.24,38.24,707629.0,26555986080.5,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,27299841920.0,1.2559735885167465,0.9279348035350099,1.0776619178313547,4.080017941492348,9.372507804711505
2020-10-09,AFL.N,38.49,38.53,37.95,38.1,38.1,915827.0,26527469585.38,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,27199894800.0,1.2513753588516747,0.9245375526852478,1.081621830390315,4.080017941492348,9.338194230112666
2020-10-12,AFL.N,38.14,38.715,38.09,38.4,38.4,896581.0,25625202537.6,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,27414067200.0,1.2612287081339713,0.9318173759347379,1.0731716598403906,4.080017941492348,9.41172331853875
2020-10-13,AFL.N,38.27,38.31,37.11,37.21,37.21,1012204.0,25927253992.9499,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26564516680.0,1.2221437559808612,0.9029407437117604,1.107492387473018,4.080017941492348,9.120057934448617
2020-10-14,AFL.N,37.2,37.71,36.96,36.98,36.98,936774.0,25744618229.25,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26400317839.999996,1.2145895215311002,0.8973595458871512,1.114380522927826,4.080017941492348,9.06368563332195
2020-10-15,AFL.N,36.61,37.38,36.48,37.25,37.25,719033.0,26348721139.9499,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26593073000.0,1.2234575358851674,0.9039113868116924,1.1063031339025773,4.080017941492348,9.129861812905428
2020-10-16,AFL.N,37.41,37.74,37.0,37.21,37.21,722743.0,26587552523.25,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26564516680.0,1.2221437559808612,0.9029407437117604,1.107492387473018,4.080017941492348,9.120057934448617
2020-10-19,AFL.N,37.3,37.465,36.44,36.48,36.48,1062774.0,25828911658.65,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26043363839.999996,1.1981672727272725,0.885226507138001,1.1296543787793587,4.080017941492348,8.941137152611812
2020-10-20,AFL.N,36.93,37.25,36.71,36.91,36.91,1053895.0,24838463863.2,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26350344279.999996,1.2122904066985645,0.8956609204622702,1.1164939511750476,4.080017941492348,9.046528846022532
2020-10-21,AFL.N,36.75,37.01,36.57,36.65,36.65,2154535.0,23988505116.75,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26164728200.0,1.203750837320574,0.8893517403127121,1.1244145085367259,4.080017941492348,8.98280363605326
2020-10-22,AFL.N,36.67,37.52,36.32,37.51,37.51,1287733.0,24037676283.8999,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26778689080.0,1.231997105263158,0.9102205669612505,1.0986348103937884,4.080017941492348,9.1935870228747
2020-10-23,AFL.N,37.84,38.03,37.46,37.85,37.85,1847509.0,23848016067.75,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,27021417800.0,1.2431642344497609,0.9184710333106727,1.0887659640124439,4.080017941492348,9.276919989757596
2020-10-26,AFL.N,37.39,37.4,36.34,36.77,36.77,1429064.0,24950855102.4,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26250397160.000004,1.207692177033493,0.8922636696125082,1.1207449479975795,4.080017941492348,9.012215271423695
2020-10-27,AFL.N,36.68,36.68,35.35,35.36,35.36,1614081.0,25456615678.8,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,24878376640.0,1.1387548240032956,0.7659834551556389,1.305511226475266,6.474656385152129,5.461293680555555
2020-10-28,AFL.N,35.73,36.22,34.01,34.15,34.15,1384443.0,25660324799.85,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,24027052100.0,1.0997872522543142,0.7397719172388312,1.3517679932112856,6.474656385152129,5.274411176215278
2020-10-29,AFL.N,34.21,34.6,33.6,34.22,34.22,1546145.0,26130963114.0,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,24076302280.0,1.1020415745868999,0.7412882872009605,1.3490028336693571,6.474656385152129,5.285222560763889
2020-10-30,AFL.N,33.97,34.42,33.37,33.95,33.95,1283986.0,25920229540.5,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,23886337300.000004,1.0933463313040694,0.7354394316327473,1.3597312803583328,6.474656385152129,5.243521506076389
2020-11-02,AFL.N,34.7,35.65,34.22,35.52,35.52,2285595.0,29144453215.05,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,24990948480.000004,1.1439075607634916,0.7694494436405062,1.2996305452749266,6.474656385152129,5.486005416666667
2020-11-03,AFL.N,36.19,36.53,36.0,36.24,36.24,1396029.0,29397333503.25,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,25497521760.0,1.1670948761843731,0.7850463918224083,1.2738100708654911,6.474656385152129,5.597208229166667
2020-11-04,AFL.N,35.53,37.19,35.29,36.53,36.53,1196232.0,28715961615.6,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,25701558220.0,1.1764342115622282,0.79132849595123,1.2636976996486557,6.474656385152129,5.641998250868055
2020-11-05,AFL.N,36.84,37.53,36.6,37.2,37.2,1149862.0,28315567825.95,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,26172952800.000004,1.1980112967455487,0.8058423227316112,1.240937552907672,6.474656385152129,5.745478645833334
2020-11-06,AFL.N,37.23,37.63,36.655,36.9,36.9,882583.0,29165526572.4,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,25961880600.0,1.1883499153201813,0.7993435943224853,1.2510264761020433,6.474656385152129,5.699144140625
2020-11-09,AFL.N,40.27,42.23,39.95,41.49,41.49,1718518.0,30366707941.35,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,29191285260.0,1.3361690511283013,0.8987741389821114,1.1126265839519258,6.474656385152129,6.4080620703125
2020-11-10,AFL.N,41.49,42.3,41.17,41.85,41.85,1617358.0,30205145535.0,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,29444571900.0,1.347762708838742,0.9065726130730626,1.1030556025845972,6.474656385152129,6.4636634765625
2020-11-11,AFL.N,41.84,41.87,40.66,40.88,40.88,1528542.0,30106803200.7,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,28762105120.0,1.3165242422300545,0.8855600578835555,1.1292288886537523,6.474656385152129,6.313848576388889
2020-11-12,AFL.N,40.27,40.765,39.75,40.31,40.31,872801.0,30710906111.3999,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,28361067940.0,1.2981676175218566,0.8732124739062163,1.1451966501653534,6.474656385152129,6.225813016493055
2020-11-13,AFL.N,40.75,41.82,40.7,41.52,41.52,1681819.0,30802223993.25,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,29212392480.000004,1.3371351892708383,0.8994240118230241,1.1118226630097638,6.474656385152129,6.412695520833334
2020-11-16,AFL.N,42.75,43.26,42.24,43.23,43.23,1620599.0,31223691140.25,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30415504019.999996,1.3922050633954317,0.9364667637550416,1.0678435569781495,6.474656385152129,6.676802200520832
2020-11-17,AFL.N,42.58,43.36,42.23,43.0,43.0,1482535.0,32403799151.85,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30253682000.0,1.3847980043026502,0.9314844053080451,1.073555278329428,6.474656385152129,6.6412790798611105
2020-11-18,AFL.N,43.1,43.96,42.85,42.86,42.86,1505756.0,32038527624.45,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30155181640.0,1.3802893596374788,0.9284516653837863,1.0770619917910733,6.474656385152129,6.619656310763888
2020-11-19,AFL.N,42.63,43.74,42.57,43.72,43.72,896659.0,31806720693.6,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30760255280.0,1.407985319723532,0.9470813534899473,1.0558755024740485,6.474656385152129,6.752481892361111
2020-11-20,AFL.N,43.48,43.98,43.32,43.85,43.85,2705887.0,30858419612.85,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30851719900.0,1.412171918341191,0.9498974691339018,1.052745198817911,6.474656385152129,6.772560177951389
2020-11-23,AFL.N,44.38,44.87,44.2,44.45,44.45,1130273.0,31399302451.5,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31273864300.000004,1.4314946811919258,0.9628949259521536,1.0385349149193566,6.474656385152129,6.865229188368056
2020-11-24,AFL.N,45.4,46.43,44.75,46.13,46.13,1218925.0,31827794050.95,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,32455868620.0,1.4855984171739827,0.9992878050432586,1.0007127025398959,6.474656385152129,7.124702417534722
2020-11-25,AFL.N,45.57,45.84,45.04,45.61,45.61,1156186.0,32094723244.05,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,32090010140.0,1.468852022703346,0.9880233424674404,1.012121836618404,6.474656385152129,7.044389275173611
2020-11-27,AFL.N,45.52,46.12,45.26,45.28,45.28,1434556.0,32516190391.05,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31857830720.0,1.458224503135442,0.9808747412174019,1.0194981662580698,6.474656385152129,6.993421319444445
2020-11-30,AFL.N,44.79,45.18,43.91,43.93,43.93,1297961.0,31729451716.65,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30908005820.0,1.414748286721289,0.9516304633763354,1.050828066655256,6.474656385152129,6.784916046006944
2020-12-01,AFL.N,44.94,45.12,44.43,44.7,44.7,1182776.0,31778622883.8,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31449757800.000004,1.4395458323797319,0.9683105329597586,1.03272655409766,6.474656385152129,6.903841276041667
2020-12-02,AFL.N,44.55,45.54,44.45,45.31,45.31,1655460.0,31694329454.3999,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31878937940.0,1.4591906412779787,0.9815246140583146,1.0188231509195629,6.474656385152129,6.998054769965278
2020-12-03,AFL.N,45.27,45.74,45.19,45.69,45.69,1121177.0,31855891860.75,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,32146296060.0,1.471428391083444,0.989756336709874,1.0103496819471525,6.474656385152129,7.056745143229167
2020-12-04,AFL.N,45.41,46.34,45.41,46.29,46.29,1245176.0,31497644785.8,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,32568440460.0,1.4907511539341787,1.0027537935281257,0.9972537690249601,6.474656385152129,7.149414153645833
2020-12-07,AFL.N,46.0,46.0,45.05,45.17,45.17,1209570.0,31048079829.0,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31780437580.0,1.4546819966128073,0.9784918741340558,1.0219808936941641,6.474656385152129,6.976432000868056
2020-12-08,AFL.N,44.91,45.54,44.64,45.24,45.24,1164464.0,31518718143.1499,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31829687760.0,1.456936318945393,0.9800082440961851,1.0203995793140008,6.474656385152129,6.987243385416667
2020-12-09,AFL.N,45.64,45.65,44.98,45.12,45.12,1292809.0,31385253546.6,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31745258880.0,1.453071766375246,0.9774087527325347,1.0231134079823894,6.474656385152129,6.968709583333333
2020-12-10,AFL.N,44.6,45.51,44.58,45.35,45.35,1379312.0,31476571428.45,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31907080900.0,1.4604788254680277,0.9823911111795314,1.0179245196949371,6.474656385152129,7.004232703993056
2020-12-11,AFL.N,44.69,45.05,44.53,44.84,44.84,6175479.0,30830321803.05,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31548258160.000004,1.4440544770449033,0.9713432728840173,1.0295021625371408,6.474656385152129,6.925464045138889
2020-12-14,AFL.N,45.49,45.49,44.19,44.2,44.2,1411853.0,30619588229.55,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31097970800.000004,1.4234435300041197,0.9574793189445487,1.0444089811802126,6.474656385152129,6.8266171006944445
2020-12-15,AFL.N,44.73,45.09,44.19,44.87,44.87,1682207.0,30226218892.35,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31569365380.0,1.4450206151874398,0.9719931457249298,1.0288138392726855,6.474656385152129,6.930097495659722
2020-12-16,AFL.N,44.99,45.23,44.52,44.68,44.68,876940.0,30577441514.85,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31435686320.0,1.4389017402847073,0.9678772843991501,1.03318883097953,6.474656385152129,6.900752309027777
2020-12-17,AFL.N,44.85,44.99,44.48,44.81,44.81,546901.0,30795199540.8,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31527150940.0,1.4430883389023665,0.9706934000431048,1.0301914074573844,6.474656385152129,6.920830594618056
2020-12-18,AFL.N,44.84,45.15,43.53,43.89,43.89,841657.0,30851395160.4,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30879862860.0,1.4134601025312399,0.9507639662551186,1.051785759128854,6.474656385152129,6.778738111979167
2020-12-21,AFL.N,43.77,43.87,42.73,43.59,43.59,998912.0,30731979468.75,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30668790660.000004,1.403798721105873,0.9442652378459928,1.0590244773609863,6.474656385152129,6.732403606770834
2020-12-22,AFL.N,43.6,43.74,43.01,43.03,43.03,881121.0,30914615232.4499,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30274789220.0,1.385764142445187,0.9321342781489578,1.0728068084630582,6.474656385152129,6.645912530381945
2020-12-23,AFL.N,43.45,43.9,43.45,43.53,43.53,1008650.0,31237740045.1499,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30626576220.0,1.4018664448207991,0.9429654921641676,1.0604841940768526,6.474656385152129,6.723136705729167
2020-12-24,AFL.N,43.67,43.92,43.38,43.84,43.84,1248957.0,30338610131.55,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30844684160.000004,1.411849872293679,0.9496808448535977,1.0529853323030427,6.474656385152129,6.771015694444444
2020-12-28,AFL.N,44.04,44.75,43.91,43.92,43.92,864222.0,30387781298.6999,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30900970080.0,1.4144262406737766,0.9514138390960313,1.0510673262332741,6.474656385152129,6.7833715625
2020-12-29,AFL.N,44.16,44.32,43.7,43.75,43.75,1352521.0,31560864857.85,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30781362500.0,1.4089514578660685,0.9477312263308598,1.0551514735580663,6.474656385152129,6.757115342881944
2020-12-30,AFL.N,43.87,44.475,43.87,44.01,44.01,1554238.0,31385253546.6,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30964291740.0,1.417324655101387,0.953363457618769,1.0489179042982368,6.474656385152129,6.7972719140625
2020-12-31,AFL.N,44.01,44.63,43.9,44.47,44.47,1076002.0,31251788950.05,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,31287935780.0,1.4321387732869502,0.963328174512762,1.0380678427741263,6.474656385152129,6.868318155381944
2021-01-04,AFL.N,44.6,44.69,43.03,43.19,43.19,772954.0,31265837854.9499,713793000.0,46.1628769681654,703574000.0,3.4509,3.44077,2456000000.0,2020-09-30,5665000000.0,711698000.0,21847000000.0,4608000000.0,2020-10-27,30387361060.0,1.390916879205383,0.9356002666338248,1.0688325299413153,6.474656385152129,6.670624266493055
