Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-14,NOW.N,422.8,425.96,417.36,424.54,424.54,328008,86495636954.56,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,85593207560.0,12.968667812121213,17.116757607313183,0.05842227967128232,0.9156278768878605,463.65997663043476
2023-03-15,NOW.N,418.72,422.67,415.0,422.26,422.26,302027,86031110520.64,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,85133527640.0,12.89901933939394,17.02483174085849,0.05873773175684696,0.9156278768878605,461.16988206521734
2023-03-16,NOW.N,422.84,442.67,422.77,442.39,442.39,361360,90132389956.9599,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,89192017460.0,13.513942039393939,17.83644037758345,0.05606499833098895,0.9156278768878605,483.154795923913
2023-03-17,NOW.N,443.65,443.65,434.63,441.0,441.0,1382704,89849191824.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,88911774000.0,13.471480909090909,17.780397853736073,0.05624171113751973,0.9156278768878605,481.6367119565217
2023-03-20,NOW.N,436.9,436.9,426.36,435.15,435.15,333392,88657314789.5999,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,87732332100.0,13.292777590909092,17.544535433227328,0.05699780446201586,0.9156278768878605,475.24765353260864
2023-03-21,NOW.N,436.1,447.67,436.1,445.46,445.46,260870,90757870725.44,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,89810972440.0,13.607723096969696,17.96021775039744,0.05567861224721905,0.9156278768878605,486.5076864130434
2023-03-22,NOW.N,447.18,448.2,433.47,433.51,433.51,199876,88323181740.64,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,87401685140.0,13.242679566666666,17.47841331875992,0.05721343132026067,0.9156278768878605,473.45653288043474
2023-03-23,NOW.N,440.47,451.41,437.91,440.47,440.47,261909,89741209802.08,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,88804918580.0,13.455290693939395,17.75902912162161,0.056309384547520144,0.9156278768878605,481.05787418478263
2023-03-24,NOW.N,438.83,439.17,427.36,432.9,432.9,221086,88198900545.5999,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,87278700600.0,13.224045545454546,17.453819117647043,0.05729405084695357,0.9156278768878605,472.79032336956516
2023-03-27,NOW.N,433.5,437.36,430.13,431.31,431.31,211714,87874954479.84,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,86958134340.0,13.1754749,17.38971292130364,0.0575052621354622,0.9156278768878605,471.0538100543478
2023-03-28,NOW.N,431.13,431.27,427.4,429.08,429.08,274615,87420615029.12,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,86508535120.0,13.107353806060607,17.29980297297296,0.05780412653035844,0.9156278768878605,468.6183228260869
2023-03-29,NOW.N,433.55,438.89,431.5,438.44,438.44,283046,89327618284.16,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,88395642160.0,13.393279115151515,17.677182845786948,0.056570099926207006,0.9156278768878605,478.8408163043478
2023-03-30,NOW.N,443.54,443.54,438.54,439.63,439.63,235812,89570068484.3199,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,88635562820.0,13.42963073030303,17.7251616971383,0.05641697475524009,0.9156278768878605,480.140470923913
2023-03-31,NOW.N,443.1,465.32,442.04,464.72,464.72,400374,94681896654.08,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93694058080.0,14.196069406060605,18.73674941176469,0.05337105055010802,0.9156278768878605,507.54243260869566
2023-04-03,NOW.N,461.53,465.89,457.41,464.49,464.49,298868,94635036531.36,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93647686860.0,14.189043463636363,18.72747618839426,0.053397478119327005,0.9156278768878605,507.29123885869564
2023-04-04,NOW.N,475.44,481.71,472.72,476.05,476.05,424752,96990476033.15,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95978344700.0,14.54217343939394,19.19355645866453,0.052100818425892655,0.9156278768878605,519.9164551630435
2023-04-05,NOW.N,475.75,475.99,460.43,467.33,467.33,261535,95213862334.9899,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,94220270620.0,14.275798578787878,18.84198033783782,0.053072977578255624,0.9156278768878605,510.39293559782607
2023-04-06,NOW.N,463.95,473.5,457.76,473.13,473.13,396886,96395554932.39,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95389631820.0,14.452974518181819,19.075826840222557,0.05242236723870015,0.9156278768878605,516.7273866847826
2023-04-10,NOW.N,466.15,473.02,457.04,472.64,472.64,217671,96295722281.92,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95290840960.0,14.438006206060606,19.056070842607298,0.0524767150720341,0.9156278768878605,516.1922347826087
2023-04-11,NOW.N,466.01,473.889,464.4,469.82,469.82,207193,95721175191.4599,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,94722289480.0,14.351862042424242,18.94237306041334,0.052791695993457496,0.9156278768878605,513.1123809782608
2023-04-12,NOW.N,474.59,480.51,469.73,471.43,471.43,269469,96049196757.29,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95046888020.0,14.40104363939394,19.007285624006343,0.052611404899234666,0.9156278768878605,514.8707372282609
2023-04-13,NOW.N,475.32,485.55,475.32,483.5,483.5,331214,98508339800.5,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,97480369000.0,14.769752878787878,19.493928259141477,0.05129802401581427,0.9156278768878605,528.0529483695652
2023-04-14,NOW.N,466.78,469.75,454.91,463.03,463.03,436865,94337779892.09,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93353330420.0,14.144444003030303,18.668611379173274,0.05356584802636158,0.9156278768878605,505.69670461956514
2023-04-17,NOW.N,465.01,471.11,464.5,470.55,470.55,215088,95869905466.65,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,94869467700.0,14.374161772727273,18.97180546502383,0.05270979622069111,0.9156278768878605,513.9096480978261
2023-04-18,NOW.N,478.13,478.13,470.3,475.99,475.99,234609,96978251626.97,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95966247860.0,14.540340584848485,19.191137356915725,0.052107385893918355,0.9156278768878605,519.8509263586957
2023-04-19,NOW.N,475.0,478.27,473.31,475.59,475.59,207249,96896755585.7699,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95885602260.0,14.528121554545455,19.17501001192367,0.05215121136198449,0.9156278768878605,519.4140676630434
2023-04-20,NOW.N,473.32,473.32,465.52,467.69,467.69,251710,95287208772.0699,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,94292851660.0,14.286795706060605,18.856494948330667,0.05303212515051894,0.9156278768878605,510.786108423913
2023-04-21,NOW.N,470.19,474.15,465.41,473.31,473.31,259992,96432228150.93,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95425922340.0,14.458473081818182,19.083084145468984,0.052402430989512576,0.9156278768878605,516.9239730978261
2023-04-24,NOW.N,474.0,476.42,465.62,473.0,473.0,226091,96369068719.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95363422000.0,14.449003333333334,19.070585453100144,0.05243677507747611,0.9156278768878605,516.5854076086956
2023-04-25,NOW.N,466.75,466.75,441.98,442.28,442.28,350406,90110172754.84,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,89169839920.0,13.510581806060607,17.832005357710635,0.056078942325328306,0.9156278768878605,483.0346597826086
2023-04-26,NOW.N,448.98,454.44,446.66,454.03,454.03,495074,92504118965.09,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,91879780950.0,13.279343973117502,16.515341250000002,0.060549763087698834,0.9948278848771314,456.39050422885566
2023-04-27,NOW.N,440.23,458.49,427.9,454.34,454.34,647268,92567278397.0199,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,91942514100.0,13.288410767451944,16.526617500000004,0.06050844947552031,0.9948278848771314,456.70211592039794
2023-04-28,NOW.N,454.24,461.56,450.14,459.42,459.42,409292,93602278120.26,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,92970528300.0,13.436989203642145,16.711402500000005,0.059839382122475936,0.9948278848771314,461.80852686567164
2023-05-01,NOW.N,456.31,456.31,449.49,450.41,450.41,320311,91766579792.23,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,91147219650.0,13.173467213470154,16.383663750000004,0.06103640890457116,0.9948278848771314,452.75168383084576
2023-05-02,NOW.N,450.53,451.0,439.68,443.68,443.68,264208,90395408899.04,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,89785303200.0,12.976630033241799,16.138860000000005,0.06196224516477618,0.9948278848771314,445.98669452736317
2023-05-03,NOW.N,443.53,446.83,436.45,437.08,437.08,216645,89050724219.2399,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,88449694200.0,12.783595057089174,15.898785000000002,0.0628978881090599,0.9948278848771314,439.35238109452735
2023-05-04,NOW.N,439.06,442.17,429.22,430.51,430.51,324560,87712151742.53,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,87120156150.0,12.591437512646337,15.659801250000003,0.06385777086410978,0.9948278848771314,432.7482236318408
2023-05-05,NOW.N,433.0,439.67,432.0,434.8,434.8,263579,88586196784.4,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,87988302000.0,12.716910247145542,15.815850000000003,0.06322771144137052,0.9948278848771314,437.06052736318406
2023-05-08,NOW.N,436.9,439.52,429.28,438.99,438.99,212199,89439867815.97,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,88836211350.0,12.839458209278797,15.968261250000003,0.0626242259156425,0.9948278848771314,441.27231119402984
2023-05-09,NOW.N,437.22,445.73,435.525,441.39,441.39,261972,89928844063.17,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,89321887350.0,12.90965274606157,16.055561250000004,0.062283714933976525,0.9948278848771314,443.68478880597013
2023-05-10,NOW.N,449.18,459.63,449.18,454.14,454.14,314665,92526530376.42,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,91902041100.0,13.282561222720046,16.519342500000004,0.060535096962848235,0.9948278848771314,456.50107611940297
2023-05-11,NOW.N,453.99,455.31,447.48,452.57,452.57,306919,92206658414.7099,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,91584328050.0,13.236642296574649,16.462233750000003,0.06074509785162052,0.9948278848771314,454.92291368159204
2023-05-12,NOW.N,453.0,457.16,446.88,455.2,455.2,243504,92742494885.5999,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,92116548000.0,13.313563809799104,16.557900000000004,0.06039413210612456,0.9948278848771314,457.5665870646766
2023-05-15,NOW.N,453.3,464.49,452.38,463.14,463.14,287627,94360191303.42,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,93723326100.0,13.54579073565544,16.846717500000004,0.059358744515066494,0.9948278848771314,465.5478671641791
2023-05-16,NOW.N,462.9,477.69,462.9,468.24,468.24,296869,95399265828.72,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,94755387600.0,13.694954126318832,17.032230000000002,0.05871221795384397,0.9948278848771314,470.67438208955224
2023-05-17,NOW.N,479.49,494.85,477.29,492.92,492.92,519658,100427571570.76,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,99749755800.0,14.416787946235004,17.929965000000003,0.05577255728050779,0.9948278848771314,495.4826935323383
2023-05-18,NOW.N,500.0,512.4,496.03,510.17,510.17,527022,103942088347.51,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,103240552050.0,14.92131117936118,18.557433750000005,0.053886761147672144,0.9948278848771314,512.8223763681592
2023-05-19,NOW.N,510.0,511.0,503.28,510.3,510.3,331563,103968574560.9,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,103266859500.0,14.925113383436912,18.562162500000003,0.053873033381751714,0.9948278848771314,512.953052238806
2023-05-22,NOW.N,506.6,517.04,506.17,511.39,511.39,261870,104190651273.17,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,103487437350.0,14.956993402225756,18.601811250000004,0.05375820593814486,0.9948278848771314,514.0487191542288
2023-05-23,NOW.N,507.5,511.78,499.86,500.14,500.14,257012,101898575114.42,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,101210831100.0,14.62795651105651,18.192592500000003,0.05496742698985864,0.9948278848771314,502.74023034825865
2023-05-24,NOW.N,496.72,505.93,494.36,502.55,502.55,210412,102389588762.65,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,101698530750.0,14.698443525075877,18.280256250000004,0.05470382834485702,0.9948278848771314,505.16275995024876
2023-05-25,NOW.N,523.29,539.49,519.89,531.78,531.78,485560,108344911973.34,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,107613659700.0,15.553354487642723,19.3434975,0.0516969591460903,0.9948278848771314,534.5447268656716
2023-05-26,NOW.N,534.64,549.47,532.0,537.46,537.46,368179,109502155758.38,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,108763092900.0,15.719481558028617,19.550107500000006,0.05115061387769861,0.9948278848771314,540.2542572139304
2023-05-30,NOW.N,548.0,556.0,544.49,549.12,549.12,329793,111877765359.36,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,111122668800.0,16.060510015898252,19.974240000000005,0.05006448305417376,0.9948278848771314,551.9748776119403
2023-05-31,NOW.N,539.33,546.5,534.29,544.78,544.78,748753,110993533312.34,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,110244404700.0,15.933574895216072,19.816372500000003,0.050463322689356986,0.9948278848771314,547.6123139303483
2023-06-01,NOW.N,534.8,550.5,532.15,542.96,542.96,327321,110622726324.88,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,109876100400.0,15.880344038155803,19.750170000000004,0.05063247556856471,0.9948278848771314,545.7828517412936
2023-06-02,NOW.N,546.0,554.0,541.89,548.18,548.18,317053,111686249662.54,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,110932445699.99998,16.03301715565833,19.940047500000002,0.05015033188862764,0.9948278848771314,551.0299905472637
2023-06-05,NOW.N,548.08,559.86,543.5,556.71,556.71,284396,113424152741.13,203121000.0,27.4914089347079,202365000.0,0.39595,0.39385,80000000.0,2022-09-30,1831000000.0,202045000.0,6919000000.0,201000000.0,2023-04-26,112658619150.0,16.28250023847377,20.250326250000004,0.049381920451775425,0.9948278848771314,559.6043380597015
