Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-18,EXPD.N,76.18,76.3,75.13,75.5,75.5,0.0,13043372354.55,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12853346500.0,1.5363639156298015,5.822883864844591,0.1717362089320477,3.710230906903735,20.349137801508512
2019-11-19,EXPD.N,75.95,76.05,75.13,75.88,75.88,0.0,13000797043.3,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12918038840.0,1.5440966081852892,5.852191094892815,0.17087616993107013,3.710230906903735,20.451557303026036
2019-11-20,EXPD.N,75.59,75.74,74.98,75.48,75.48,0.0,12900319308.75,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12849941640.0,1.5359569318110915,5.821341379052579,0.1717817140218548,3.710230906903735,20.343747301428643
2019-11-21,EXPD.N,75.44,75.46,74.5,74.715,74.715,0.0,12731721076.2,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12719705745.0,1.5203898007454386,5.762341297508128,0.1735405711620103,3.710230906903735,20.137560673373624
2019-11-22,EXPD.N,74.83,75.55,74.47,75.51,75.51,0.0,12564825856.1,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12855048930.0,1.5365674075391562,5.823655107740597,0.17171346542669313,3.710230906903735,20.351833051548446
2019-11-25,EXPD.N,75.81,76.62,75.47,76.59,76.59,0.0,12346840262.5,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13038911370.0,1.5585445337494899,5.906949340509235,0.16929212396356705,3.710230906903735,20.642920055861417
2019-11-26,EXPD.N,76.44,76.78,76.22,76.34,76.34,0.0,12455833059.3,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12996350620.0,1.5534572360156165,5.8876682681090875,0.16984652573185224,3.710230906903735,20.575538804863044
2019-11-27,EXPD.N,76.27,76.27,75.55,75.75,75.75,0.0,12455833059.3,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12895907250.0,1.5414512133636749,5.842164937244738,0.17116942276395514,3.710230906903735,20.416519052506885
2019-11-29,EXPD.N,75.15,75.49,74.58,74.76,74.76,0.0,12525656569.75,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12727366680.0,1.5213055143375358,5.765811890540154,0.1734361125517603,3.710230906903735,20.14968929855333
2019-12-02,EXPD.N,75.05,75.58,73.77,73.78,73.78,0.0,12667006603.0999,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12560528540.0,1.5013633072207515,5.690230086731575,0.17573981803157496,3.710230906903735,19.88555479463971
2019-12-03,EXPD.N,73.1,73.19,72.38,72.5,72.5,0.0,12622728279.4,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12342617500.0,1.4753163428233191,5.591510996042819,0.17884253481889104,3.710230906903735,19.540562789528042
2019-12-04,EXPD.N,72.83,74.5,72.795,73.14,73.14,0.0,12675521665.35,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12451573020.0,1.4883398250220354,5.640870541387197,0.17727760150901833,3.710230906903735,19.713058792083874
2019-12-05,EXPD.N,73.26,73.97,72.82,73.14,73.14,0.0,12997391018.4,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12451573020.0,1.4883398250220354,5.640870541387197,0.17727760150901833,3.710230906903735,19.713058792083874
2019-12-06,EXPD.N,74.1,74.17,73.28,73.55,73.55,0.0,12968439806.75,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12521372650.0,1.496682993305588,5.672491500123439,0.17628937830550104,3.710230906903735,19.823564043721206
2019-12-09,EXPD.N,73.53,74.39,73.34,74.38,74.38,0.0,12987172943.7,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12662674340.0,1.513572821782048,5.736504660491929,0.17432218034914765,3.710230906903735,20.047269797035803
2019-12-10,EXPD.N,74.52,74.52,73.83,74.12,74.12,0.0,13045075366.9999,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12618411160.0,1.5082820321388195,5.716452345195776,0.17493367207730168,3.710230906903735,19.977193295997495
2019-12-11,EXPD.N,74.02,74.43,73.82,74.43,74.43,0.0,13089353690.7,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12671186490.000002,1.514590281328823,5.74036087497196,0.17420507556589546,3.710230906903735,20.06074604723548
2019-12-12,EXPD.N,74.37,76.6,74.1,76.32,76.32,0.0,13038263317.2,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12992945759.999998,1.5530502521969063,5.886125782317075,0.1698910347794759,3.710230906903735,20.57014830478317
2019-12-13,EXPD.N,76.28,77.04,75.36,76.15,76.15,0.0,13019530180.25,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12964004450.000002,1.5495908897378727,5.873014653084975,0.17027030563847145,3.710230906903735,20.52432905410428
2019-12-16,EXPD.N,76.55,76.79,76.0,76.26,76.26,0.0,13068917541.3,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12982731180.0,1.5518293007407769,5.88149832494104,0.1700247019980278,3.710230906903735,20.553976804543566
2019-12-17,EXPD.N,76.23,76.63,76.005,76.6,76.6,0.0,13164286238.5,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13040613799.999998,1.5587480256588446,5.90772058340524,0.169270023164094,3.710230906903735,20.645615305901348
2019-12-18,EXPD.N,76.3,76.98,75.75,76.86,76.86,0.0,13165989250.95,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13084876980.0,1.5640388153020732,5.927772898701394,0.16869742095198542,3.710230906903735,20.71569180693966
2019-12-19,EXPD.N,76.59,76.85,76.32,76.56,76.56,0.0,13201752512.4,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13033804080.0,1.5579340580214251,5.904635611821217,0.16935846100273774,3.710230906903735,20.634834305741613
2019-12-20,EXPD.N,77.17,77.17,76.15,76.45,76.45,0.0,13281794097.55,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13015077350.0,1.5556956470185208,5.8961519399651525,0.16960214224159056,3.710230906903735,20.60518655530233
2019-12-23,EXPD.N,76.75,76.96,76.42,76.74,76.74,0.0,13286903134.9,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13064447820.0,1.561596912389814,5.9185179839493225,0.16896121676270007,3.710230906903735,20.683348806460437
2019-12-24,EXPD.N,76.7,77.35,76.65,77.3,77.3,0.0,13343102545.7499,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13159783900.0,1.5729924593136906,5.961707586125653,0.16773717689999484,3.710230906903735,20.834282808696795
2019-12-26,EXPD.N,77.31,77.33,76.97,77.31,77.31,0.0,13261357948.15,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13161486330.0,1.5731959512230456,5.96247882902166,0.1677154802013918,3.710230906903735,20.83697805873673
2019-12-27,EXPD.N,77.54,77.73,77.0,77.52,77.52,0.0,13084244653.35,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13197237360.0,1.5774692813194995,5.9786749298377835,0.16726114260022706,3.710230906903735,20.89357830957536
2019-12-30,EXPD.N,77.63,78.14,77.25,77.99,77.99,0.0,13050184404.3499,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13277251570.0,1.5870334010591816,6.014923345950061,0.16625315776855495,3.710230906903735,21.0202550614523
2019-12-31,EXPD.N,77.99,78.17,77.785,78.02,78.02,0.0,13007609093.0999,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13282358860.0,1.5876438767872465,6.0172370746380786,0.16618923063790825,3.710230906903735,21.028340811572107
2020-01-02,EXPD.N,78.62,78.62,77.62,78.35,78.35,0.0,13080838628.45,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13338539049.999998,1.5943591097959593,6.042688090206274,0.16548926323381752,3.710230906903735,21.117284062889958
2020-01-03,EXPD.N,77.08,77.91,76.78,77.87,77.87,0.0,13148959126.4499,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13256822410.0,1.5845914981469222,6.005668431197991,0.16650935885924745,3.710230906903735,20.987912060973084
2020-01-06,EXPD.N,77.09,77.38,75.87,76.83,76.83,0.0,13217931130.675,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13079769690.0,1.5634283395740085,5.925459170013376,0.16876329265091242,3.710230906903735,20.707606056819852
2020-01-07,EXPD.N,76.37,76.94,76.14,76.63,76.63,0.0,13406114006.4,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13045721090.0,1.5593585013869096,5.9100343120932575,0.16920375537478274,3.710230906903735,20.653701056021156
2020-01-08,EXPD.N,76.7,76.94,76.28,76.38,76.38,0.0,13486155591.55,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13003160340.0,1.5542712036530362,5.89075323969311,0.16975757756440957,3.710230906903735,20.586319805022782
2020-01-09,EXPD.N,76.38,77.01,76.31,76.81,76.81,0.0,13852303268.3,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13076364830.0,1.5630213557552985,5.923916684221365,0.16880723570328862,3.710230906903735,20.702215556739983
2020-01-10,EXPD.N,77.09,77.64,77.0,77.21,77.21,0.0,13082541640.9,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13144462029.999998,1.571161032129496,5.9547664000616,0.1679327000954488,3.710230906903735,20.81002555833738
2020-01-13,EXPD.N,77.22,77.88,77.08,77.615,77.615,0.0,12605698154.9,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13213410445.0,1.5794024544583714,5.98600173734984,0.16705641659949239,3.710230906903735,20.919183184954743
2020-01-14,EXPD.N,77.67,79.15,77.67,78.72,78.72,0.0,12544389706.6999,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13401528960.0,1.6018883104420922,6.071224077358493,0.16471143006058944,3.710230906903735,21.21700831436755
2020-01-15,EXPD.N,78.93,79.55,78.48,79.19,79.19,0.0,12597183092.65,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13481543170.0,1.6114524301817745,6.10747249347077,0.16373385243552976,3.710230906903735,21.34368506624449
2020-01-16,EXPD.N,79.55,81.64,79.02,81.34,81.34,0.0,12660194553.3,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13847565620.0,1.6552031906930866,6.27328971611204,0.15940599673432015,3.710230906903735,21.923163824830496
2020-01-17,EXPD.N,75.97,78.3,75.48,76.82,76.82,0.0,12595480080.1999,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13078067259.999998,1.5632248476646533,5.92468792711737,0.16878526131696955,3.710230906903735,20.704910806779917
2020-01-21,EXPD.N,76.47,76.82,73.61,74.02,74.02,0.0,12576746943.2499,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12601386860.0,1.5062471130452701,5.708739916235716,0.17517000505768174,3.710230906903735,19.950240795598145
2020-01-22,EXPD.N,74.26,74.5,73.14,73.66,73.66,0.0,12537577656.9,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12540099380.0,1.4989214043084924,5.680975171979504,0.1760261169477274,3.710230906903735,19.85321179416049
2020-01-23,EXPD.N,73.66,74.19,72.63,73.97,73.97,0.0,12505220420.35,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12592874710.0,1.5052296534984955,5.704883701755687,0.17528841117168584,3.710230906903735,19.93676454539847
2020-01-24,EXPD.N,74.42,74.615,73.54,74.34,74.34,0.0,12438802934.8,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12655864620.0,1.5127588541446282,5.733419688907906,0.1744159775944256,3.710230906903735,20.036488796876064
2020-01-27,EXPD.N,73.1,75.07,72.95,73.96,73.96,0.0,12380900511.5,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12591172279.999998,1.5050261615891403,5.704112458859681,0.17531211160586263,3.710230906903735,19.934069295358537
2020-01-28,EXPD.N,74.14,74.33,73.64,73.85,73.85,0.0,12477972221.15,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12572445549.999998,1.502787750586236,5.695628787003616,0.17557324000500477,3.710230906903735,19.904421544919252
2020-01-29,EXPD.N,73.74,74.07,73.35,73.62,73.62,0.0,12552904768.9499,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12533289660.0,1.4981074366710725,5.677890200395481,0.17612175732640042,3.710230906903735,19.84243079400075
2020-01-30,EXPD.N,73.0,73.6,72.51,73.43,73.43,0.0,12607401167.35,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12500943490.000002,1.494241090393329,5.663236585371369,0.17657747207367017,3.710230906903735,19.79122104324199
2020-01-31,EXPD.N,73.1,73.61,72.35,73.04,73.04,0.0,12489893308.3,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12434548720.000002,1.4863049059284863,5.633158112427139,0.17752031454503833,3.710230906903735,19.686106291684528
2020-02-03,EXPD.N,73.6,74.19,72.43,72.7,72.7,0.0,12394524611.1,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12376666100.0,1.479386181010418,5.606935853962938,0.17835053334758733,3.710230906903735,19.59446779032674
2020-02-04,EXPD.N,73.34,73.86,72.88,73.27,73.27,0.0,12459239084.1999,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12473704610.0,1.4909852198436497,5.650896699035274,0.1769630650248342,3.710230906903735,19.74809704260303
2020-02-05,EXPD.N,73.64,74.79,73.58,73.71,73.71,0.0,12503517407.9,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12548611529.999998,1.4999388638552669,5.684831386459533,0.17590671244566006,3.710230906903735,19.866688044360163
2020-02-06,EXPD.N,73.93,74.4,73.26,74.03,74.03,0.0,12632946354.1,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12603089290.0,1.5064506049546251,5.709511159131723,0.17514634302809132,3.710230906903735,19.952936045638083
2020-02-07,EXPD.N,73.67,74.4,73.17,73.34,73.34,0.0,12498408370.55,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12485621620.0,1.4924096632091342,5.656295399307315,0.17679416109039542,3.710230906903735,19.766963792882574
2020-02-10,EXPD.N,73.11,73.44,72.5,72.78,72.78,0.0,12635554095.09,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12390285540.0,1.4810141162852575,5.613105797130984,0.17815448989241,3.710230906903735,19.61602979064622
2020-02-11,EXPD.N,73.19,73.78,73.07,73.16,73.16,0.0,12932641555.34,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12454977880.0,1.4887468088407454,5.642413027179209,0.17722913852336797,3.710230906903735,19.718449292163744
2020-02-12,EXPD.N,73.23,73.68,73.13,73.42,73.42,0.0,12812108928.61,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12499241060.0,1.4940375984839738,5.662465342475363,0.17660152239675292,3.710230906903735,19.78852579320205
2020-02-13,EXPD.N,72.94,74.21,72.94,74.18,74.18,0.0,12801923072.83,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12628625740.000002,1.5095029835949494,5.721079802571812,0.17479217813925046,3.710230906903735,19.993364796237106
2020-02-14,EXPD.N,74.27,74.61,73.08,73.39,73.39,0.0,12387698271.11,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12494133770.0,1.4934271227559088,5.660151613787344,0.17667371269068813,3.710230906903735,19.780440043082248
2020-02-18,EXPD.N,73.88,76.48,73.83,74.43,74.43,0.0,12280746785.42,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12671186490.000002,1.514590281328823,5.74036087497196,0.17420507556589546,3.710230906903735,20.06074604723548
2020-02-19,EXPD.N,74.02,76.56,74.01,76.18,76.18,0.0,12348652490.6199,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12969111740.000002,1.5502013654659377,5.875328381772993,0.17020325248581777,3.710230906903735,20.532414804224086
