Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-07,CEG.OQ,131.96,133.77,130.87,132.5,132.5,784618,41958316285.0,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,42267500000.0,1.5977130977130978,3.623135607749014,0.2760040220027208,5.260869565217392,25.18595041322314
2024-02-08,CEG.OQ,132.55,133.82,130.17,130.72,130.72,440591,41394649847.36,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,41699680000.0,1.5762494802494802,3.5744625407166124,0.2797623387037982,5.260869565217392,24.84760330578512
2024-02-09,CEG.OQ,130.0,132.51,130.0,132.17,132.17,629598,41853816327.46,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,42162229999.99999,1.5937338877338874,3.6141119492542426,0.2766931445514149,5.260869565217392,25.123223140495863
2024-02-12,CEG.OQ,131.6,132.0,127.98,128.51,128.51,454444,40694816798.38,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,40994690000.0,1.5496008316008316,3.5140313732213264,0.28457344109688354,5.260869565217392,24.427520661157022
2024-02-13,CEG.OQ,127.91,128.8,126.75,127.91,127.91,728953,40504816875.58,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,40803290000.0,1.5423659043659044,3.497624721412652,0.2859083176871277,5.260869565217392,24.313471074380164
2024-02-14,CEG.OQ,128.42,129.43,127.72,128.67,128.67,611744,40745483444.46,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,41045729999.99999,1.5515301455301453,3.5184064803703063,0.28421957655522273,5.260869565217392,24.457933884297518
2024-02-15,CEG.OQ,129.92,131.62,128.88,131.5,131.5,591271,41641649747.0,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,41948500000.0,1.5856548856548855,3.5957911880678894,0.27810291190388214,5.260869565217392,24.99586776859504
2024-02-16,CEG.OQ,131.26,132.62,130.78,131.16,131.16,512161,41533983124.08,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,41840040000.0,1.5815550935550935,3.586494085376307,0.2788238252162283,5.260869565217392,24.931239669421487
2024-02-20,CEG.OQ,131.0,132.06,129.39,131.8,131.8,661627,41736649708.4,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,42044200000.0,1.5892723492723493,3.603994513972227,0.2774699007235243,5.260869565217392,25.052892561983473
2024-02-21,CEG.OQ,132.29,132.32,130.15,131.4,131.4,432142,41609983093.2,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,41916600000.0,1.5844490644490645,3.5930567460997773,0.27831455795555937,5.260869565217392,24.976859504132232
2024-02-22,CEG.OQ,132.4,134.03,131.815,133.39,133.39,598970,42240149503.8199,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,42551409999.99999,1.6084449064449062,3.6474721412652147,0.27416247781213365,5.260869565217392,25.355123966942145
2024-02-23,CEG.OQ,133.49,134.15,131.405,133.99,133.99,633917,42430149426.62,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,42742810000.0,1.6156798336798337,3.66387879307389,0.2729347930096313,5.260869565217392,25.46917355371901
2024-02-26,CEG.OQ,134.68,135.17,132.93,133.22,133.22,578174,42186316192.36,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,42497180000.0,1.6063950103950104,3.642823589919424,0.2745123323476993,5.260869565217392,25.32280991735537
2024-02-27,CEG.OQ,135.0,156.67,135.0,155.76,155.76,1501876,49323979958.88,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,49375920000.0,1.9815362388634723,4.519535011441652,0.2212617000351586,5.071875,30.71053604436229
2024-02-28,CEG.OQ,158.48,170.93,156.5,170.83,170.83,2159411,54096144686.54,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,54153110000.00001,2.173252668753512,4.95680640732266,0.201742799259359,5.071875,33.681823783117686
2024-02-29,CEG.OQ,171.18,171.24,163.43,168.45,168.45,1681742,53342478326.1,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,53398650000.0,2.1429749578617865,4.887748283752865,0.20459318728095166,5.071875,33.21256931608133
2024-03-01,CEG.OQ,167.04,170.27,165.15,169.99,169.99,1588538,53830144794.62,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,53886830000.0,2.1625664178505497,4.932432951945086,0.20273970467366492,5.071875,33.51620455945779
2024-03-04,CEG.OQ,172.96,177.0,170.0,175.99,175.99,1125640,55730144022.62,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,55788830000.0,2.2388967814431333,5.106529061784903,0.19582773110674642,5.071875,34.699199014171285
2024-03-05,CEG.OQ,177.39,185.58,175.43,176.77,176.77,1589681,55977143922.26,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,56036090000.0,2.248819728710169,5.129161556064079,0.19496363861218702,5.071875,34.85298829328404
2024-03-06,CEG.OQ,176.77,180.79,175.48,179.98,179.98,705890,56715466601.2199,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,57053660000.0,2.289656473232202,5.222302974828381,0.19148640069716805,5.071875,35.485890326555754
2024-03-07,CEG.OQ,181.75,182.0,176.21,179.58,179.58,576550,56589418225.62,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,56926860000.00001,2.2845677823260298,5.210696567505727,0.1919129212466661,5.071875,35.40702402957486
2024-03-08,CEG.OQ,179.58,179.64,168.5,170.57,170.57,1060714,53750178565.2299,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,54070690000.0,2.1699450196644996,4.949262242562934,0.20205031598450082,5.071875,33.630560690080095
2024-03-11,CEG.OQ,170.31,170.96,166.46,167.91,167.91,968090,52911956867.49,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,53227470000.0,2.1361052251384542,4.8720796338672825,0.205251160725843,5.071875,33.106099815157116
2024-03-12,CEG.OQ,166.57,169.0,164.27,168.37,168.37,858205,53056912499.43,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,53373290000.0,2.141957219680552,4.885427002288335,0.20469039851206453,5.071875,33.19679605668515
2024-03-13,CEG.OQ,171.24,171.24,166.49,167.86,167.86,778348,52896200820.54,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,53211620000.00001,2.135469138775183,4.870628832951951,0.20531229832882342,5.071875,33.096241528034504
2024-03-14,CEG.OQ,167.55,167.99,163.31,164.64,164.64,1167641,51881511396.96,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,52190879999.99999,2.094505176980496,4.777197254004581,0.20932775994579877,5.071875,32.46136783733826
2024-03-15,CEG.OQ,164.18,168.23,162.89,165.52,165.52,2697347,52158817823.28,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,52469840000.0,2.105700296974075,4.802731350114422,0.20821485257054312,5.071875,32.63487369069624
2024-03-18,CEG.OQ,167.69,171.08,166.725,168.84,168.84,742890,53205019340.76,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,53522280000.0,2.1479364314953044,4.899064530892454,0.2041206017381918,5.071875,33.28946395563771
2024-03-19,CEG.OQ,169.0,173.89,168.57,172.41,172.41,802630,54330001092.99,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,54653970000.0,2.193352997832892,5.002651716247145,0.19989398757308915,5.071875,33.99334565619223
2024-03-20,CEG.OQ,172.92,176.73,172.8,175.71,175.71,753400,55369900191.69,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,55700070000.0,2.235334697808813,5.0984045766590445,0.1961397894113955,5.071875,34.643992606284655
2024-03-21,CEG.OQ,177.46,177.8,172.38,174.13,174.13,909506,54872009108.07,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,55199210000.0,2.2152343687294325,5.052559267734559,0.19791949921022398,5.071875,34.3324707332101
2024-03-22,CEG.OQ,175.0,178.37,174.3,178.24,178.24,531126,56167156167.36,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,56502080000.0,2.2675206677903526,5.1718151029748345,0.19335571363036524,5.071875,35.14282193468885
2024-03-25,CEG.OQ,180.0,188.99,179.55,187.26,187.26,1263831,59009547037.14,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59361420000.0,2.3822706477245363,5.433539588100692,0.18404209333267277,5.071875,36.92125693160813
2024-03-26,CEG.OQ,189.9,198.83,184.61,185.41,185.41,1785913,58426573299.99,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58774970000.0,2.35873545228349,5.379859954233416,0.18587844451473115,5.071875,36.55650030807147
2024-03-27,CEG.OQ,188.08,190.12,182.34,184.89,184.89,934760,58262710411.71,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58610129999.99999,2.3521201541054655,5.364771624713964,0.18640122449822222,5.071875,36.453974121996296
2024-03-28,CEG.OQ,185.03,186.83,183.36,184.85,184.85,816135,58250105574.15,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58597450000.0,2.3516112850148487,5.363610983981699,0.18644156017028024,5.071875,36.44608749229821
2024-04-01,CEG.OQ,185.22,188.76,183.73,185.98,185.98,663172,58606192235.2199,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58955660000.0,2.3659868368247854,5.3963990846681975,0.18530875576662173,5.071875,36.66888478126925
2024-04-02,CEG.OQ,184.62,188.36,184.31,188.13,188.13,684028,59283702254.07,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59637210000.0,2.393338550445461,5.458783524027465,0.18319099770093183,5.071875,37.09279112754159
2024-04-03,CEG.OQ,188.48,193.14,187.33,190.26,190.26,725169,59954909854.14,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,60312420000.0,2.4204358295208284,5.520587643020601,0.18114013664183906,5.071875,37.512754158964874
2024-04-04,CEG.OQ,193.44,195.5,182.96,183.11,183.11,1352845,57701795140.29,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58045870000.00001,2.329475479573,5.313123112128153,0.1882132182703091,5.071875,36.1030191004313
2024-04-05,CEG.OQ,182.32,194.85,182.01,193.08,193.08,1463410,60843550902.12,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,61206360000.00001,2.456311100409343,5.602412814645316,0.1784945224646587,5.071875,38.06876155268022
2024-04-08,CEG.OQ,194.96,197.18,188.57,191.98,191.98,566872,60496917869.2199,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,60857660000.0,2.442317200417369,5.570495194508015,0.17951725386746695,5.071875,37.85187923598274
2024-04-09,CEG.OQ,192.6,194.69,185.13,188.1,188.1,633282,59274248625.9,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59627700000.0,2.392956898627498,5.457913043478267,0.1832202147659559,5.071875,37.086876155268016
2024-04-10,CEG.OQ,183.5,193.75,182.52,191.08,191.08,1160915,60213309024.12,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,60572360000.00001,2.430867645878482,5.544380778032043,0.18036279253441648,5.071875,37.674430067775724
2024-04-11,CEG.OQ,191.57,194.17,190.0,192.88,192.88,996128,60780526714.32,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,61142960000.0,2.4537667549562565,5.596609610983988,0.1786796059595412,5.071875,38.02932840418977
2024-04-12,CEG.OQ,191.96,193.16,190.4,191.67,191.67,651659,60399230378.13,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,60759389999.99999,2.438373464965085,5.561500228832958,0.17980759846338137,5.071875,37.79075785582255
2024-04-15,CEG.OQ,194.09,196.0,184.79,185.4,185.4,893535,58423422090.6,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58771800000.0,2.3586082350108355,5.379569794050349,0.18588847032079991,5.071875,36.55452865064695
2024-04-16,CEG.OQ,185.03,188.21,183.15,186.65,186.65,959689,58817323264.35,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59168050000.0,2.3745103940926238,5.415839816933644,0.18464357030525744,5.071875,36.80098582871226
2024-04-17,CEG.OQ,187.92,188.3,182.66,185.4,185.4,1233932,58423422090.6,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58771800000.0,2.3586082350108355,5.379569794050349,0.18588847032079991,5.071875,36.55452865064695
2024-04-18,CEG.OQ,186.13,188.21,183.09,183.86,183.86,573067,57938135844.54,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58283620000.00001,2.3390167750220727,5.33488512585813,0.18744546066287554,5.071875,36.25089340727049
2024-04-19,CEG.OQ,183.76,185.845,177.73,180.9,180.9,1275047,57005377865.1,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,57345300000.0,2.301360462316398,5.248997711670486,0.19051256162231234,5.071875,35.66728280961183
2024-04-22,CEG.OQ,181.6,183.85,178.5,183.22,183.22,848124,57736458443.58,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58080740000.0,2.3308748695721966,5.316314874141882,0.1881002204861713,5.071875,36.124707332101046
2024-04-23,CEG.OQ,183.97,189.67,183.97,188.25,188.25,916510,59321516766.75,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59675250000.0,2.394865157717313,5.462265446224262,0.18307422256295514,5.071875,37.11645101663586
2024-04-24,CEG.OQ,186.73,194.37,183.78,186.16,186.16,773951,58662914004.24,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59012720000.0,2.368276747732563,5.401621967963393,0.1851295788433407,5.071875,36.704374614910655
2024-04-25,CEG.OQ,185.6,190.48,185.45,188.01,188.01,802654,59245887741.39,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59599170000.0,2.3918119431736096,5.455301601830669,0.18330792190562367,5.071875,37.06913123844731
2024-04-26,CEG.OQ,187.0,189.29,185.63,188.37,188.37,549357,59359331279.43,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59713290000.0,2.3963917649891644,5.4657473684210585,0.18295759620680738,5.071875,37.140110905730126
2024-04-29,CEG.OQ,188.8,190.24,186.38,188.61,188.61,608816,59434960304.79,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59789370000.00001,2.399444979532868,5.472711212814652,0.1827247887040788,5.071875,37.18743068391867
2024-04-30,CEG.OQ,188.61,189.4,185.85,185.94,185.94,919900,58614768009.0,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58942980000.0,2.365477967734168,5.395238443935932,0.18534861997136876,5.071875,36.660998151571164
2024-05-01,CEG.OQ,186.25,188.18,183.92,184.56,184.56,1196831,58179743916.0,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,58505520000.0,2.347921984107874,5.355196338672775,0.1867345166746657,5.071875,36.388909426987055
2024-05-02,CEG.OQ,185.0,187.14,183.79,186.18,186.18,970503,58690424373.0,320000000.0,34.4637223974763,317000000.0,-0.11563,-0.11563,-37000000.0,2023-12-31,5796000000.0,320000000.0,24918000000.0,1623000000.0,2024-02-27,59019060000.0,2.3685311822778714,5.4022022883295255,0.18510969168265282,5.071875,36.7083179297597
