Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-04-30,FSLR.OQ,44.49,44.88,43.76,44.01,44.01,453456.0,4596369615.59999,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4640807013.21,1.5150603170593875,0.9105393699986676,1.098250150349307,-1.0901976779480953,-40.36882566364751
2020-05-01,FSLR.OQ,42.5,43.2,41.6,41.98,41.98,354060.0,4564597475.4,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4426745703.58,1.4451768259521265,0.8685399398442187,1.1513575301780135,-1.0901976779480953,-38.506778035899174
2020-05-04,FSLR.OQ,41.84,43.45,41.36,43.4,43.4,350256.0,4566715618.08,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4576483171.4,1.4940608443621317,0.8979188515778727,1.1136863851814056,-1.0901976779480953,-39.80929411048176
2020-05-05,FSLR.OQ,44.93,44.93,42.835,43.1,43.1,393162.0,4729812604.44,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4544848495.1,1.4837332348388914,0.8917120392397768,1.1214382625724593,-1.0901976779480953,-39.53411465810516
2020-05-06,FSLR.OQ,43.58,44.57,43.08,43.12,43.12,596539.0,4676859037.44,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4546957473.5199995,1.4844217421404404,0.8921258267289831,1.120918114955311,-1.0901976779480953,-39.552459954930264
2020-05-07,FSLR.OQ,43.6,44.76,43.48,44.66,44.66,693790.0,4540238834.58,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4729743202.799999,1.5440212619027485,0.9150878518104044,1.0927912527978663,0.4107202045551399,108.73582430251325
2020-05-08,FSLR.OQ,45.4,45.5,43.4,44.16,44.16,591987.0,4273352856.9,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4676790412.799999,1.5267348617470975,0.9048428019692669,1.105164342163784,0.4107202045551399,107.5184505418492
2020-05-11,FSLR.OQ,43.55,44.06,42.45,42.87,42.87,754198.0,4175918293.62,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4540172214.599999,1.482135949345518,0.8784105733791321,1.1384198122218965,0.4107202045551399,104.37762623933594
2020-05-12,FSLR.OQ,43.37,43.4,40.3,40.35,40.35,410837.0,4214044861.86,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4273290153.0,1.395012492561037,0.826775522179799,1.20951814993687,0.4107202045551399,98.24206248558912
2020-05-13,FSLR.OQ,40.5,41.17,39.01,39.43,39.43,436883.0,4169563865.58,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4175857019.4,1.3632055162746393,0.8079246304721059,1.237739217599612,0.4107202045551399,96.00209476596726
2020-05-14,FSLR.OQ,38.8,39.93,37.97,39.79,39.79,816310.0,4487285267.58,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4213983028.2,1.375651724386708,0.8153010663577249,1.2265407728060493,0.4107202045551399,96.87860387364537
2020-05-15,FSLR.OQ,38.72,39.37,38.6,39.37,39.37,455645.0,4578365402.82,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4169502684.6,1.361131148255961,0.8066952244911694,1.2396255359398705,0.4107202045551399,95.85600991468756
2020-05-18,FSLR.OQ,40.71,42.49,40.7,42.37,42.37,286911.0,4653559467.96,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4487219424.599999,1.464849549189867,0.8681655235379946,1.1518540795362922,0.4107202045551399,103.1602524786719
2020-05-19,FSLR.OQ,42.35,44.95,42.11,43.23,43.23,313466.0,4634496183.84,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4578298223.4,1.4945821574575868,0.8857870092647511,1.1289395639591189,0.4107202045551399,105.25413534701406
2020-05-20,FSLR.OQ,43.6,45.01,43.6,43.94,43.94,194145.0,4603783114.98,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4653491185.2,1.5191288456786112,0.9003349800391665,1.1106977093753458,0.4107202045551399,106.98280608715702
2020-05-21,FSLR.OQ,43.77,44.7,43.51,43.76,43.76,455850.0,4931036159.04,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4634428180.8,1.512905741622577,0.896646762096357,1.1152663928234163,0.4107202045551399,106.54455153331796
2020-05-22,FSLR.OQ,43.92,43.96,43.19,43.47,43.47,458634.0,4936331515.74,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4603715562.599999,1.5028796295322993,0.8907046331884971,1.122706633309241,0.4107202045551399,105.83847475213281
2020-05-26,FSLR.OQ,45.0,46.82,44.97,46.56,46.56,401907.0,4820892739.68,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4930963804.8,1.6097095824942227,0.9540190412067272,1.0481971080316301,0.4107202045551399,113.36184459303666
2020-05-27,FSLR.OQ,47.38,47.6,44.86,46.61,46.61,379892.0,4937390587.08,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4936259083.8,1.6114382225097879,0.9550435461908409,1.047072674317801,0.4107202045551399,113.48358196910307
2020-05-28,FSLR.OQ,46.5,47.11,45.27,45.52,45.52,407069.0,5084601503.34,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4820822001.6,1.5737538701704687,0.9327093375371611,1.072145372362757,0.4107202045551399,110.82970717085544
2020-05-29,FSLR.OQ,45.17,46.78,45.17,46.62,46.62,436991.0,5072951718.59999,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,4937318139.599999,1.6117839505129006,0.9552484471876636,1.0468480770045625,0.4107202045551399,113.50792944431635
2020-06-01,FSLR.OQ,46.5,48.53,46.26,48.01,48.01,428383.0,5242403133.0,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5084526895.8,1.6598401429456107,0.9837296857460259,1.0165394157457344,0.4107202045551399,116.89222849896241
2020-06-02,FSLR.OQ,48.91,49.19,47.55,47.9,47.9,423008.0,5254052917.74,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5072877282.0,1.6560371349113674,0.9814757747809757,1.0188738486420188,0.4107202045551399,116.62440627161632
2020-06-03,FSLR.OQ,49.11,49.91,48.32,49.5,49.5,613124.0,5441508544.92,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5242326210.0,1.7113536154094506,1.014259934272616,0.9859405525242969,0.4107202045551399,120.5200023057413
2020-06-04,FSLR.OQ,49.55,49.95,49.3,49.61,49.61,413982.0,5765584374.96,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5253975823.8,1.715156623443694,1.016513845237666,0.9837544315652631,0.4107202045551399,120.78782453308739
2020-06-05,FSLR.OQ,50.0,51.97,50.0,51.38,51.38,378770.0,5619432530.04,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5441428700.400001,1.7763504799946988,1.052781321675293,0.9498648764101343,0.4107202045551399,125.09732764583815
2020-06-08,FSLR.OQ,51.99,54.495,51.96,54.44,54.44,400652.0,5421386189.46,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5765499775.2,1.8821432489472827,1.1154810267030546,0.8964742349366771,0.4107202045551399,132.54765506110215
2020-06-09,FSLR.OQ,53.6,53.6,52.07,53.06,53.06,487077.0,5183095137.96,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5619350074.8,1.834432784517686,1.0872046891415152,0.9197899990567789,0.4107202045551399,129.18770348166936
2020-06-10,FSLR.OQ,53.06,53.13,51.07,51.19,51.19,490585.0,5233930562.28,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5421306640.2,1.769781647935551,1.0488882027356607,0.9533904541893475,0.4107202045551399,124.6347256167858
2020-06-11,FSLR.OQ,49.54,50.5,48.7,48.94,48.94,315447.0,5307006484.74,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5183019085.2,1.6919928472351213,1.0027854784505417,0.9972222588874685,0.4107202045551399,119.15654369379756
2020-06-12,FSLR.OQ,50.24,50.51,48.24,49.42,49.42,373963.0,5434095045.54,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5233853763.6,1.7085877913845466,1.0126207262980338,0.9875365712252672,0.4107202045551399,120.32522250403505
2020-06-15,FSLR.OQ,48.34,50.215,47.87,50.11,50.11,391245.0,5284765986.59999,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5306928613.8,1.7324430235993449,1.0267588950788036,0.9739384823379107,0.4107202045551399,122.00519829375145
2020-06-16,FSLR.OQ,51.65,51.93,50.59,51.31,51.31,280644.0,5345133052.98,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5434015309.8,1.7739303839729075,1.0513470146975337,0.9511607357231086,0.4107202045551399,124.92689531934518
2020-06-17,FSLR.OQ,51.83,51.83,49.84,49.9,49.9,734246.0,5316538126.8,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5284688442.0,1.7251827355339715,1.022455974145526,0.9780372214419378,0.4107202045551399,121.49390131427253
2020-06-18,FSLR.OQ,49.72,51.29,49.56,50.47,50.47,287723.0,5274175273.2,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5345054622.599999,1.7448892317114135,1.0341353309644226,0.9669914275798039,0.4107202045551399,122.88170740142957
2020-06-19,FSLR.OQ,51.28,51.55,50.12,50.2,50.2,490340.0,5498698397.28,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5316460116.0,1.735554575627362,1.0286030040502085,0.9721923774890975,0.4107202045551399,122.22432557067098
2020-06-22,FSLR.OQ,50.21,50.42,49.3,49.8,49.8,472211.0,5197922136.72,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5274097884.0,1.7217254555028412,1.0204069641772984,0.9800011516054759,0.4107202045551399,121.25042656213972
2020-06-23,FSLR.OQ,50.49,52.29,50.49,51.92,51.92,374255.0,5335601410.92,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5498617713.6,1.7950197921628017,1.0638459755037215,0.9399856962625712,0.4107202045551399,126.41209130735533
2020-06-24,FSLR.OQ,51.87,51.87,48.56,49.08,49.08,535404.0,5164031853.84,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5197845866.4,1.6968330392787037,1.0056540924060602,0.9943776966168033,0.4107202045551399,119.49740834678349
2020-06-25,FSLR.OQ,48.97,50.42,48.64,50.38,50.38,373083.0,5254052917.74,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5335523120.400001,1.7417776796833966,1.032291221993018,0.9687188834845711,0.4107202045551399,122.66258012451004
2020-06-26,FSLR.OQ,50.37,50.39,48.7,48.76,48.76,630812.0,5242403133.0,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5163956080.8,1.6857697431790872,0.9990972605077323,1.0009035551672005,0.4107202045551399,118.7182891399585
2020-06-29,FSLR.OQ,49.0,50.11,48.3,49.61,49.61,380181.0,5198981208.06,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5253975823.8,1.715156623443694,1.016513845237666,0.9837544315652631,0.4107202045551399,120.78782453308739
2020-06-30,FSLR.OQ,49.69,50.34,48.97,49.5,49.5,384865.0,5282647843.92,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5242326210.0,1.7113536154094506,1.014259934272616,0.9859405525242969,0.4107202045551399,120.5200023057413
2020-07-01,FSLR.OQ,49.28,49.89,49.04,49.09,49.09,1168224.0,5656500026.94,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5198904922.200001,1.697178767281817,1.0058589934028832,0.9941751344459705,0.4107202045551399,119.52175582199678
2020-07-02,FSLR.OQ,49.97,50.95,49.78,49.88,49.88,455753.0,5630023243.44,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5282570330.400001,1.7244912795277456,1.0220461721518805,0.978429377505066,0.4107202045551399,121.44520636384598
2020-07-06,FSLR.OQ,50.79,53.68,50.76,53.41,53.41,887472.0,6148968200.04,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5656417027.799999,1.8465332646266412,1.0943762240303112,0.9137625416579799,0.4107202045551399,130.0398651141342
2020-07-07,FSLR.OQ,53.2,53.57,52.37,53.16,53.16,684469.0,6057888064.8,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5629940632.799999,1.8378900645488159,1.0892536991097426,0.9180597695626919,0.4107202045551399,129.43117823380217
2020-07-08,FSLR.OQ,53.37,58.16,53.13,58.06,58.06,333310.0,6088601133.66,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6148877974.8,2.007296786074196,1.1896551875528905,0.8405796994480313,0.4107202045551399,141.3614410883099
2020-07-09,FSLR.OQ,58.5,59.56,55.9,57.2,57.2,765682.0,5953040002.14,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6057799176.0,1.9775641778064763,1.172033701826134,0.8532177858383339,0.4107202045551399,139.26755821996773
2020-07-10,FSLR.OQ,58.45,58.45,56.43,57.49,57.49,1096836.0,6542942738.52,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6088511794.2,1.987590289896754,1.1779758307339936,0.8489138519734337,0.4107202045551399,139.97363500115287
2020-07-13,FSLR.OQ,57.91,59.61,56.12,56.21,56.21,1053868.0,6458217031.32,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,5952952651.8,1.9433371054982873,1.1517485031406816,0.8682451049626881,0.4107202045551399,136.8571581738529
2020-07-14,FSLR.OQ,55.99,61.83,55.37,61.78,61.78,762056.0,6251698120.02,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6542846732.400001,2.1359076032322397,1.2658783583709536,0.7899653180633328,0.4107202045551399,150.41870186765047
2020-07-15,FSLR.OQ,62.5,62.7,59.0,60.98,60.98,546200.0,6460335174.0,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6458122268.4,2.108249362983198,1.2494862786251335,0.8003289168572106,0.4107202045551399,148.47090385058797
2020-07-16,FSLR.OQ,59.51,60.88,58.55,59.03,59.03,693847.0,6583187449.44,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6251606387.400001,2.040832402376159,1.2095305842446973,0.8267670226995205,0.4107202045551399,143.72314618399815
2020-07-17,FSLR.OQ,59.47,61.33,59.25,61.0,61.0,504049.0,6432799319.16,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6460240380.0,2.108940818989424,1.249896080618779,0.8000665139336508,0.4107202045551399,148.51959880101452
2020-07-20,FSLR.OQ,60.92,63.68,60.61,62.16,62.16,442442.0,6476221244.09999,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6583090852.799999,2.1490452673505342,1.2736645962502182,0.7851360577534218,0.4107202045551399,151.34390592575514
2020-07-21,FSLR.OQ,62.66,62.8,59.9,60.74,60.74,504413.0,6619195875.0,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6432704929.2,2.0999518909084856,1.2445686547013877,0.8034912306544731,0.4107202045551399,147.88656444546922
2020-07-22,FSLR.OQ,60.61,61.8,60.61,61.15,61.15,432647.0,6583187449.44,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6476126217.0,2.114126739036119,1.2529695955711204,0.7981039632044595,0.4107202045551399,148.88481092921376
2020-07-23,FSLR.OQ,61.2,63.47,60.77,62.5,62.5,559862.0,6593778162.84,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6619098750.0,2.160800019456377,1.2806312301421918,0.7808649175992431,0.4107202045551399,152.1717200830067
2020-07-24,FSLR.OQ,61.31,62.37,60.59,62.16,62.16,682442.0,6320537757.12,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6583090852.799999,2.1490452673505342,1.2736645962502182,0.7851360577534218,0.4107202045551399,151.34390592575514
2020-07-27,FSLR.OQ,60.84,62.47,60.25,62.26,62.26,373390.0,6366077824.74,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6593681410.8,2.1525025473816646,1.2757136062184458,0.7838749975899887,0.4107202045551399,151.58738067788795
2020-07-28,FSLR.OQ,61.8,62.09,59.58,59.68,59.68,523049.0,6322655899.8,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6320445014.4,2.063304722578505,1.222849149038176,0.8177623550595291,0.4107202045551399,145.30573207286142
2020-07-29,FSLR.OQ,60.04,60.84,59.65,60.11,60.11,340071.0,6310214678.09999,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6365984413.8,2.0781710267123654,1.2316598919015542,0.8119124496748079,0.4107202045551399,146.3526735070325
2020-07-30,FSLR.OQ,59.56,59.95,58.57,59.7,59.7,324249.0,6446909504.88,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6322563126.0,2.0639961785847314,1.2232589510318217,0.8174883978216532,0.4107202045551399,145.354427023288
2020-07-31,FSLR.OQ,60.06,60.14,58.34,59.55,59.55,618848.0,6785997447.28,106386000.0,48.8040573499527,105905580.0,0.88435,0.85259,90704000.0,2020-03-31,532124000.0,105595000.0,3063263000.0,43370000.0,2020-05-07,6306677289.0,2.058810258538036,1.2201854360794802,0.8195475625516827,0.4107202045551399,144.98921489508876
