Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-09-29,DG.N,106.02,107.51,105.42,105.8,105.8,835276,23220613382.6,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23219926000.0,0.5983466665168647,3.687045677750867,0.2712198566007486,9.88371626641386,10.704475639342462
2023-10-02,DG.N,105.4,105.53,102.5,103.78,103.78,1165294,22777270858.66,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,22776596600.0,0.5869226564378094,3.616650287684168,0.2764989480474003,9.88371626641386,10.50009907231532
2023-10-03,DG.N,103.6,106.19,103.0,105.59,105.59,806990,23174523318.23,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23173837300.0,0.5971590219046857,3.679727345120171,0.2717592653504991,9.88371626641386,10.683228570493107
2023-10-04,DG.N,106.28,107.26,104.78,107.03,107.03,780145,23490569473.91,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23489874100.0,0.6053028706739134,3.729910197444946,0.26810296952591983,9.88371626641386,10.828922756888694
2023-10-05,DG.N,106.88,107.87,106.34,106.38,106.38,745039,23347909750.86,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23347218600.0,0.6016268278266926,3.70725821549279,0.26974112453806354,9.88371626641386,10.763158019974018
2023-10-06,DG.N,105.13,105.29,102.77,103.67,103.67,1054525,22753128443.99,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,22752454900.0,0.5863005568790489,3.6128168753538032,0.27679232978064244,9.88371626641386,10.48896965529899
2023-10-09,DG.N,103.17,104.71,101.98,102.0,102.0,986298,22386602694.0,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,22385940000.0,0.5768559544869585,3.554618706338265,0.28132412576822746,9.88371626641386,10.320004869687441
2023-10-10,DG.N,102.72,105.4,102.22,105.36,105.36,787022,23124043723.92,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23123359200.0,0.595858268281823,3.6717120284294076,0.27235251355694,9.88371626641386,10.659957971277144
2023-10-11,DG.N,106.1,106.1,102.1,103.66,103.66,1172175,22750933679.02,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,22750260200.0,0.586244002373707,3.61246838332377,0.2768190317225468,9.88371626641386,10.487957890115688
2023-10-12,DG.N,104.17,104.17,101.09,101.83,101.83,801161,22349291689.51,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,22348630100.0,0.5758945278961469,3.548694341827701,0.28179378207168027,9.88371626641386,10.302804861571294
2023-10-13,DG.N,110.42,112.36,108.75,111.16,111.16,2014272,24397007406.52,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,24396285200.0,0.628659881380101,3.8738374058486422,0.2581419649906369,9.88371626641386,11.246781777592705
2023-10-16,DG.N,111.24,115.34,110.57,113.57,113.57,1082031,24925945764.2899,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,24925207900.0,0.6422895171674889,3.9578239850866344,0.25266409111877436,9.88371626641386,11.490617186768652
2023-10-17,DG.N,114.48,118.4,114.48,117.33,117.33,1259324,25751177393.01,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25750415100.0,0.6635540111760279,4.088856988379104,0.24456712544412515,9.88371626641386,11.871040895690465
2023-10-18,DG.N,117.3,117.55,115.4,116.02,116.02,722948,25463663181.94,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25462909400.0,0.6561453709762444,4.04320453244476,0.24732857118047924,9.88371626641386,11.738499656677812
2023-10-19,DG.N,115.64,117.24,115.09,115.51,115.51,672216,25351730168.47,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25350979700.0,0.6532610912038096,4.025431438913069,0.24842057681896976,9.88371626641386,11.686899632329375
2023-10-20,DG.N,115.7,116.7,114.76,115.22,115.22,750512,25288081984.34,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25287333400.0,0.6516210105488957,4.015325170042106,0.24904583256690854,9.88371626641386,11.657558442013597
2023-10-23,DG.N,115.0,117.78,114.64,116.67,116.67,801554,25606322904.99,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25605564900.0,0.6598214138234652,4.065856514396915,0.24595063708201936,9.88371626641386,11.804264393592488
2023-10-24,DG.N,116.45,116.78,114.48,116.54,116.54,810374,25577790960.38,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25577033800.0,0.659086205254021,4.061326118006485,0.24622499423682165,9.88371626641386,11.791111446209554
2023-10-25,DG.N,116.46,119.6,115.91,119.47,119.47,698149,26220857096.59,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26220080900.0,0.6756566753191856,4.163434282806201,0.24018632985987443,9.88371626641386,12.087558644917241
2023-10-26,DG.N,119.03,122.53,118.67,120.94,120.94,1032855,26543487547.18,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26542701800.0,0.6839701876044388,4.214662611221076,0.23726691606051925,9.88371626641386,12.236288126862735
2023-10-27,DG.N,120.25,121.33,118.49,119.32,119.32,766787,26187935622.0399,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26187160400.0,0.6748083577390577,4.158206902355704,0.2404882737877908,9.88371626641386,12.0723821671677
2023-10-30,DG.N,119.13,120.2,117.93,119.93,119.93,584527,26321816285.21,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26321037100.0,0.6782581825649111,4.179464916187727,0.23926507819860918,9.88371626641386,12.134099843349166
2023-10-31,DG.N,120.0,120.72,118.95,119.04,119.04,708137,26126482202.88,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26125708800.0,0.6732248315894857,4.148449125514776,0.2410539384102755,9.88371626641386,12.044052742035225
2023-11-01,DG.N,119.15,119.15,116.09,116.36,116.36,743340,25538285190.92,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25537529200.0,0.6580682241578676,4.055053261465887,0.24660588542763148,9.88371626641386,11.772899672910103
2023-11-02,DG.N,116.98,118.78,116.31,117.43,117.43,726206,25773125042.71,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25772362100.0,0.6641195562294464,4.092341908679436,0.2443588591361594,9.88371626641386,11.881158547523492
2023-11-03,DG.N,118.44,120.47,118.08,119.24,119.24,532198,26170377502.28,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26169602800.0,0.6743559216963229,4.155418966115438,0.2406496211704059,9.88371626641386,12.064288045701279
2023-11-06,DG.N,119.53,121.65,119.36,119.57,119.57,515571,26242804746.2899,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26242027900.0,0.6762222203726042,4.1669192031065325,0.2399854547826311,9.88371626641386,12.097676296750267
2023-11-07,DG.N,119.37,122.21,119.24,120.97,120.97,518610,26550071842.09,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26549285900.0,0.6841398511204644,4.215708087311175,0.2372080749637034,9.88371626641386,12.239323422412644
2023-11-08,DG.N,120.5,120.75,119.07,119.46,119.46,393104,26218662331.62,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26217886200.0,0.6756001208138437,4.163085790776168,0.24020643586438306,9.88371626641386,12.086546879733937
2023-11-09,DG.N,119.78,120.16,117.74,118.0,118.0,648388,25898226646.0,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25897460000.0,0.6673431630339324,4.112205954391326,0.2431784815962644,9.88371626641386,11.938829162971745
2023-11-10,DG.N,118.72,118.72,116.71,117.94,117.94,463477,25885058056.18,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25884291800.0,0.6670038360018812,4.110115002211127,0.24330219457655758,9.88371626641386,11.93275857187193
2023-11-13,DG.N,117.5,117.94,116.35,117.39,117.39,426809,25764345982.83,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25763583300.0,0.6638933382080789,4.090947940559303,0.24444212307998295,9.88371626641386,11.87711148679028
2023-11-14,DG.N,118.95,122.45,118.84,121.33,121.33,840047,26629083381.01,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26628295100.0,0.6861758133127713,4.22825380039237,0.23650425144942883,9.88371626641386,12.275746969011541
2023-11-15,DG.N,123.58,128.11,122.94,122.99,122.99,818438,26993414366.03,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26992615300.0,0.6955638611995199,4.286103477377875,0.233312145933484,9.88371626641386,12.443699989439788
2023-11-16,DG.N,119.45,120.34,117.73,117.81,117.81,915123,25856526111.57,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25855760700.0,0.6662686274324371,4.105584605820696,0.24357067166080298,9.88371626641386,11.919605624488995
2023-11-17,DG.N,118.66,121.6,117.74,121.11,121.11,860794,26580798551.67,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26580011700.0,0.6849316141952504,4.220586975731639,0.2369338686182743,9.88371626641386,12.253488134978882
2023-11-20,DG.N,120.62,122.31,120.62,121.78,121.78,557176,26727847804.66,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26727056600.0,0.6887207660531549,4.243935941743862,0.23563032376711446,9.88371626641386,12.321276402260162
2023-11-21,DG.N,122.0,123.4,121.1,123.29,123.29,395777,27059257315.13,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27058456300.0,0.6972604963597756,4.29655823827887,0.2327444304352275,9.88371626641386,12.474052944938869
2023-11-22,DG.N,124.03,125.0,122.76,124.97,124.97,533616,27427977830.09,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27427165900.0,0.7067616532572079,4.355104899324441,0.2296155943695223,9.88371626641386,12.64402949573372
2023-11-24,DG.N,124.71,126.18,124.36,125.48,125.48,217739,27539910843.56,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27539095600.0,0.7096459330296426,4.372877992856132,0.2286823464166337,9.88371626641386,12.695629520082157
2023-11-27,DG.N,125.44,126.52,124.9,125.68,125.68,497260,27583806142.96,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27582989600.0,0.7107770231364798,4.379847833456796,0.228318434344042,9.88371626641386,12.715864823748213
2023-11-28,DG.N,125.5,128.26,125.21,127.5,127.5,576582,27983253367.5,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27982425000.0,0.7210699431086981,4.443273382922831,0.225059300614582,9.88371626641386,12.9000060871093
2023-11-29,DG.N,127.62,130.75,127.62,128.88,128.88,700674,28286130933.36,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,28285293600.0,0.7288744648458746,4.491365283067408,0.2226494477681502,9.88371626641386,13.03962968240507
2023-11-30,DG.N,129.29,131.41,128.48,131.12,131.12,2323094,28780479944.48,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,28776906400.0,0.741542674042451,4.569427497794837,0.21884579643348992,9.88371626641386,13.266265083464875
2023-12-01,DG.N,130.78,134.81,130.64,134.69,134.69,799836,29564085141.26,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,29560414300.0,0.7617326324494945,4.693839152516675,0.21304522108812235,9.88371626641386,13.627465253903935
2023-12-04,DG.N,134.46,136.52,134.25,134.83,134.83,700558,29594814756.82,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,29591140100.000004,0.7625243955242806,4.69871804093714,0.21282400673707036,9.88371626641386,13.641629966470173
2023-12-05,DG.N,135.17,135.17,132.96,133.39,133.39,652073,29278738711.0599,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,29275103299.999996,0.7543805467550527,4.648535188612364,0.2151215295626299,9.88371626641386,13.495935780074584
2023-12-06,DG.N,133.79,135.2,131.92,133.92,133.92,1015974,29395072255.6799,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,29391422399.999996,0.7573779355381712,4.6670052662041215,0.2142701674758005,9.88371626641386,13.549559334789627
2023-12-07,DG.N,139.3,139.52,130.78,132.3,132.3,1732008,29039486704.2,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,29038527000.000004,0.7438909087052512,4.5007825621167425,0.2221835838987286,8.741552761071624,15.134610934245668
2023-12-08,DG.N,133.08,135.0,125.81,127.22,127.22,1453468,27924440653.88,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,27923517800.0,0.7153272970935907,4.327963397978019,0.2310555584798129,8.741552761071624,14.553478481139333
2023-12-11,DG.N,128.7,130.0,123.69,125.81,125.81,773252,27614949525.74,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,27614036900.0,0.7073992080438976,4.279995874073373,0.23364508504730785,8.741552761071624,14.39217990655667
2023-12-12,DG.N,123.41,124.75,122.65,124.03,124.03,580211,27224244413.62,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,27223344700.0,0.6973906984634338,4.219441127583821,0.23699821131824397,8.741552761071624,14.18855475566508
2023-12-13,DG.N,123.55,130.37,122.51,130.34,130.34,1489877,28609272086.36,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,28608326600.0,0.7328703026503585,4.434104301937235,0.22552469042352155,8.741552761071624,14.910394475960546
2023-12-14,DG.N,132.11,133.1,128.54,131.02,131.02,1412702,28758530219.08,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,28757579800.000004,0.7366937782204234,4.4572375758770635,0.22435420660816519,8.741552761071624,14.988183859447222
2023-12-15,DG.N,130.71,130.71,129.37,129.98,129.98,3441492,28530253074.92,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,28529310199.999996,0.7308461097015005,4.421857274557325,0.2261493164317726,8.741552761071624,14.869211861173481
2023-12-18,DG.N,130.5,130.5,125.91,126.08,126.08,1232957,27674213784.32,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,27673299200.0,0.7089173527555409,4.289181144608305,0.2331447346906869,8.741552761071624,14.423066867646966
2023-12-19,DG.N,126.55,130.05,126.43,130.02,130.02,1462058,28539032965.08,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,28538089800.000004,0.7310710200291517,4.4232180553773155,0.226079742730363,8.741552761071624,14.873787707260936
2023-12-20,DG.N,129.35,131.07,128.26,128.91,128.91,814737,28295391013.14,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,28294455900.0,0.7248297584368399,4.385456387622594,0.22802643821116902,8.741552761071624,14.746807978334155
2023-12-21,DG.N,130.11,131.04,128.6,130.09,130.09,490494,28554397772.86,219799000.0,29.3948881498018,219490000.0,1.25864,1.25681,276246000.0,2023-11-03,9694082000.0,219480000.0,39036002000.0,1918596000.0,2023-12-07,28553454100.0,0.7314646131025405,4.425599421812297,0.22595809170421863,8.741552761071624,14.881795437913976
