Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-23,ON.OQ,24.77,25.515,24.61,25.47,25.47,2773268.0,9832687911.9,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10447059852.72,1.859172097935649,3.2491711046309844,0.30777080301333415,0.7816764132553606,32.58381546134663
2020-01-24,ON.OQ,25.76,25.83,24.72,24.99,24.99,2366397.0,9508217425.25,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10250177688.24,1.824134696796697,3.187938198065501,0.3136823670568075,0.7816764132553606,31.969750623441396
2020-01-27,ON.OQ,24.05,24.05,23.58,23.66,23.66,6846366.0,8175424097.175,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9704650024.16,1.7270518978075171,3.018272019456973,0.33131539952449784,0.7816764132553606,30.268279301745636
2020-01-28,ON.OQ,24.05,24.31,23.72,24.17,24.17,4279676.0,8140512715.7,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9913837323.92,1.7642791365176538,3.0833319826827994,0.3243244663942747,0.7816764132553606,30.920723192019953
2020-01-29,ON.OQ,24.26,24.3,23.835,23.88,23.88,5144211.0,8686773155.25,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9794887682.88,1.74311070666287,3.0463371016328193,0.32826308009839283,0.7816764132553606,30.549725685785535
2020-01-30,ON.OQ,23.59,23.985,23.215,23.94,23.94,3224104.0,8588199842.85,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9819497953.44,1.7474903818052392,3.053991214953505,0.32744036561193063,0.7816764132553606,30.626483790523693
2020-01-31,ON.OQ,23.69,23.75,22.95,23.15,23.15,2934849.0,8399267660.75,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9495462724.4,1.6898246590973804,2.953212056231146,0.3386143564902644,0.7816764132553606,29.61583541147132
2020-02-03,ON.OQ,21.45,21.74,19.85,19.905,19.905,1985005.0,8436232652.9,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8187178576.92,1.483748994530528,2.4796857912348194,0.40327690045843506,0.5155869459327813,38.60648559282003
2020-02-04,ON.OQ,20.0,20.14,19.29,19.82,19.82,1913279.0,8789453689.0,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8152217000.4800005,1.4774129651642836,2.4690968290517015,0.40500639271569877,0.5155869459327813,38.44162494095418
2020-02-05,ON.OQ,20.36,21.22,20.01,21.15,21.15,1616859.0,8783292856.975,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8699262843.599998,1.5765531893655191,2.6347829432110736,0.37953790560875417,0.5155869459327813,41.0212092583845
2020-02-06,ON.OQ,21.18,21.52,20.59,20.91,20.91,1537056.0,8891349706.68,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8600547804.24,1.5586632240961236,2.604884697046977,0.38389415129723337,0.5155869459327813,40.555720358998585
2020-02-07,ON.OQ,20.91,20.93,20.23,20.45,20.45,1433029.0,8813247235.84,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8411343978.799999,1.524374123996448,2.547579725232457,0.392529423160154,0.5155869459327813,39.66353330184223
2020-02-10,ON.OQ,20.28,20.71,20.26,20.54,20.54,1524537.0,8677595575.96,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8448362118.559999,1.5310828609724714,2.5587915675439934,0.39080947924173076,0.5155869459327813,39.838091639111944
2020-02-11,ON.OQ,20.71,21.56,20.71,21.4,21.4,2208809.0,8591271792.4,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8802091009.599998,1.5951885698544734,2.6659269496320084,0.37510405157126875,0.5155869459327813,41.50609352857817
2020-02-12,ON.OQ,21.73,21.83,21.245,21.385,21.385,2540792.0,8467952101.6,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8795921319.640001,1.5940704470251366,2.664058309246753,0.37536715939327325,0.5155869459327813,41.477000472366555
2020-02-13,ON.OQ,21.22,21.81,21.13,21.63,21.63,3006836.0,8227478704.54,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8896692922.32,1.6123331199043114,2.6945794355392683,0.37111542781438517,0.5155869459327813,41.95218705715635
2020-02-14,ON.OQ,21.74,21.9,21.145,21.44,21.44,2462115.0,7954120056.6,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8818543516.16,1.5981702307327064,2.6709099906593585,0.3744042305795312,0.5155869459327813,41.58367501180916
2020-02-18,ON.OQ,21.21,21.315,21.0,21.11,21.11,3160497.0,7654042142.32,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8682810337.039999,1.5735715284872867,2.6297999021837244,0.38025706791213404,0.5155869459327813,40.943627775153516
2020-02-19,ON.OQ,21.3,21.66,20.76,20.9,20.9,2629643.0,7547165076.96,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8596434677.599998,1.557917808876565,2.603638936790139,0.3840778327093374,0.5155869459327813,40.536324988190835
2020-02-20,ON.OQ,20.74,20.89,20.24,20.6,20.6,3128344.0,7210091255.44,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8473040878.400001,1.5355553522898204,2.566266129085018,0.38967119920510435,0.5155869459327813,39.95446386395843
2020-02-21,ON.OQ,20.43,20.49,19.68,20.015,20.015,4479430.0,7670484767.76,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,8232422969.96,1.4919485619456678,2.4933891540600306,0.4010605397764252,0.5155869459327813,38.819834671705244
2020-02-24,ON.OQ,19.29,19.58,19.15,19.35,19.35,2811374.0,7781472489.48,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7958900048.400001,1.4423784498450498,2.4105460969803443,0.41484375729328943,0.5155869459327813,37.53004251299008
2020-02-25,ON.OQ,19.61,19.66,18.58,18.62,18.62,3441499.0,7452619980.67999,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7658641803.68,1.3879631388173037,2.319605598231215,0.43110777140843987,0.5155869459327813,36.11418044402456
2020-02-26,ON.OQ,18.82,19.08,18.27,18.36,18.36,1721209.0,7699259362.28,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7551700511.04,1.3685823431087913,2.2872158315534428,0.43721278342184916,0.5155869459327813,35.609900803023145
2020-02-27,ON.OQ,17.84,18.33,17.54,17.54,17.54,2158772.0,7329300289.87999,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7214424126.559999,1.3074582951050218,2.185063490492777,0.45765260567988314,0.5155869459327813,34.019480396787905
2020-02-28,ON.OQ,16.93,18.78,16.93,18.66,18.66,3610361.0,7103214190.08,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7675094310.24,1.3909447996955362,2.3245886392585646,0.4301836389938451,0.5155869459327813,36.19176192725555
2020-03-02,ON.OQ,18.74,18.93,18.07,18.93,18.93,4689959.0,6383849327.08,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7786148729.5199995,1.4110710106236066,2.358224166193174,0.4240478977086714,0.5155869459327813,36.71543693906471
2020-03-03,ON.OQ,18.73,19.13,18.01,18.13,18.13,2685874.0,6942898592.04,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7457098598.32,1.3514377930589536,2.258563345646183,0.4427593327978572,0.5155869459327813,35.16380727444496
2020-03-04,ON.OQ,18.39,18.755,18.005,18.73,18.73,3035450.0,6194759134.52,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7703886196.72,1.3961627062324435,2.333308961056426,0.42857590515884414,0.5155869459327813,36.32752952290978
2020-03-05,ON.OQ,18.19,18.52,17.74,17.83,17.83,4497784.0,5315078673.48,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7333704799.119999,1.3290753364722085,2.221190537941061,0.45020901310292494,0.5155869459327813,34.58194615021256
2020-03-06,ON.OQ,17.63,18.41,17.04,17.28,17.28,3626560.0,5956341065.64,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,7107482833.92,1.2880774993965096,2.1526737238150053,0.46453858238571466,0.5155869459327813,33.51520075578649
2020-03-09,ON.OQ,16.12,16.77,15.52,15.53,15.53,3910782.0,4854685161.16,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,6387685671.92,1.1576298359738306,1.9346656788684622,0.5168851708709047,0.5155869459327813,30.121010864430797
2020-03-10,ON.OQ,16.32,16.89,15.74,16.89,16.89,4835580.0,4747808095.8,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,6947070894.96,1.259006305833741,2.104089073798347,0.47526505054026935,0.5155869459327813,32.75878129428436
2020-03-11,ON.OQ,16.42,16.5,15.005,15.07,15.07,4444958.0,3473504624.2,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,6198481846.4800005,1.1233407358741552,1.8773607070539426,0.5326626876990809,0.5155869459327813,29.228823807274445
2020-03-12,ON.OQ,14.26,14.44,12.615,12.93,12.93,3753037.0,4320299834.36,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5318272745.5199995,0.9638218788887075,1.6107680120907417,0.6208218641628113,0.5155869459327813,25.078214454416624
2020-03-13,ON.OQ,13.83,14.49,12.95,14.49,14.49,4865707.0,4447730181.52,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5959920501.36,1.0801066531397814,1.8051066121573742,0.5539838994910387,0.5155869459327813,28.10389230042513
2020-03-16,ON.OQ,12.75,14.25,11.61,11.81,11.81,2402238.0,4704596160.87,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,4857602561.84,0.8803353742981932,1.4712428633249544,0.679697434684602,0.5155869459327813,22.905932923948985
2020-03-17,ON.OQ,12.1,12.685,10.7,11.55,11.55,3690989.0,5670901377.55,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,4750661269.200001,0.8609545785896809,1.4388530966471824,0.6949979829978484,0.5155869459327813,22.401653282947567
2020-03-18,ON.OQ,10.61,10.94,8.17,8.45,8.45,4856570.0,6055785658.76999,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,3475592010.7999997,0.6298758605266496,1.052667417027592,0.9499676572337457,0.5155869459327813,16.389088332546052
2020-03-19,ON.OQ,8.36,10.7,8.27,10.51,10.51,3888451.0,5797831300.08,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,4322896098.64,0.7834313957556317,1.309294029936094,0.7637703809348382,0.5155869459327813,20.384534718941897
2020-03-20,ON.OQ,10.89,11.96,10.53,10.82,10.82,2426662.0,5277828069.07,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,4450403024.4800005,0.8065392675619348,1.347912597898053,0.7418878653997365,0.5155869459327813,20.98579121398205
2020-03-23,ON.OQ,11.06,11.67,10.27,11.49,11.49,3027685.0,5310584178.11,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,4725982509.36,0.8564820872723318,1.4313785351061579,0.6986272152850436,0.5155869459327813,22.285281058101084
2020-03-24,ON.OQ,12.42,13.86,12.3,13.85,13.85,3243623.0,5093574955.72,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5696680396.4,1.0324000790880588,1.7253779557197813,0.5795831554964007,0.5155869459327813,26.862588568729333
2020-03-25,ON.OQ,14.08,15.21,13.07,14.79,14.79,3410349.0,4503964993.0,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,6083314300.559999,1.1024691097265262,1.8424794198624956,0.5427469035581576,0.5155869459327813,28.68575342465753
2020-03-26,ON.OQ,15.1,15.1,13.68,14.16,14.16,3973159.0,4614516861.01,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5824187322.24,1.055507950894362,1.7639965236817403,0.5668945412164654,0.5155869459327813,27.463845063769483
2020-03-27,ON.OQ,13.5,13.5,12.85,12.89,12.89,2797457.0,4479397911.22,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5301820238.96,0.960840218010475,1.6057849710633922,0.622748386627242,0.5155869459327813,25.00063297118564
2020-03-30,ON.OQ,12.89,13.19,12.47,12.97,12.97,4069161.0,5269639041.80999,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5334725252.08,0.9668035397669403,1.6157510531180914,0.6189072246434194,0.5155869459327813,25.155795937647614
2020-03-31,ON.OQ,13.0,13.49,12.28,12.44,12.44,3325924.0,5232788419.13999,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5116729540.16,0.9272965331303575,1.5497257595057097,0.6452754584907677,0.5155869459327813,24.127841284837032
2020-04-01,ON.OQ,11.94,12.23,10.84,11.0,11.0,3365651.0,5621767213.99,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,4524439304.0,0.8199567415139818,1.370336282521126,0.7297478821477409,0.5155869459327813,21.334907888521492
2020-04-02,ON.OQ,10.96,11.76,10.61,11.27,11.27,3621668.0,5621767213.99,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,4635493723.28,0.8400829524420522,1.4039718094557354,0.7122650136313354,0.5155869459327813,21.858582900330656
2020-04-03,ON.OQ,11.15,11.39,10.78,10.94,10.94,2915619.0,5818303868.23,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,4499760544.16,0.8154842501966327,1.3628617209801015,0.7337501557244196,0.5155869459327813,21.21853566367501
2020-04-06,ON.OQ,11.7,12.96,11.66,12.87,12.87,2540820.0,5969800872.54,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5293593985.679999,0.9593493875713586,1.6032934505497172,0.6237161385878128,0.5155869459327813,24.961842229570145
2020-04-07,ON.OQ,13.71,14.21,12.66,12.78,12.78,3340271.0,5576727564.05999,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5256575845.92,0.9526406505953352,1.5920816082381808,0.6281085057609663,0.5155869459327813,24.787283892300422
2020-04-08,ON.OQ,13.07,13.795,12.71,13.73,13.73,2571282.0,5460033925.605,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5647322876.72,1.0234550964533609,1.7104288326377328,0.5846487038328586,0.5155869459327813,26.62984411903637
2020-04-09,ON.OQ,14.1,14.68,13.59,13.73,13.73,1948237.0,5621767213.99,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5647322876.72,1.0234550964533609,1.7104288326377328,0.5846487038328586,0.5155869459327813,26.62984411903637
2020-04-13,ON.OQ,13.68,14.26,13.45,14.21,14.21,1711942.0,5470270209.67999,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5844752955.440001,1.0592350269921529,1.7702253249659274,0.564899838397266,0.5155869459327813,27.56082191780822
2020-04-14,ON.OQ,14.61,14.985,14.14,14.58,14.58,2178855.0,5253260987.29,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5996938641.12,1.0868153901158049,1.8163184544689106,0.5505642457904767,0.5155869459327813,28.27845063769485
2020-04-15,ON.OQ,13.84,14.0,13.33,13.62,13.62,3188793.0,5777358731.92999,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5602078483.679999,1.015255529038221,1.6967254698125214,0.5893705362426689,0.5155869459327813,26.416495040151155
2020-04-16,ON.OQ,13.71,13.735,13.145,13.335,13.335,1964692.0,5699562972.96,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5484854374.440001,0.9940111952808135,1.6612213024926559,0.6019667569272703,0.5155869459327813,25.863726972130372
2020-04-17,ON.OQ,13.96,14.16,13.54,13.73,13.73,1707405.0,6002556981.58,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5647322876.72,1.0234550964533609,1.7104288326377328,0.5846487038328586,0.5155869459327813,26.62984411903637
2020-04-20,ON.OQ,13.28,13.84,13.23,13.36,13.36,1750901.0,6301456476.57,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5495137191.04,0.9958747333297088,1.6643357031347492,0.600840322127631,0.5155869459327813,25.912215399149737
2020-04-21,ON.OQ,13.0,13.21,12.7,12.83,12.83,2706022.0,6485709589.92,418100000.0,8.02722670362515,411312664.0,0.13906,0.13514,56500000.0,2019-12-31,1401800000.0,410600000.0,5517900000.0,211700000.0,2020-02-03,5277141479.12,0.956367726693126,1.598310409522368,0.6256606939692244,0.5155869459327813,24.88426074633916
