Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-04-08,LVS.N,62.26,62.74,61.78,62.6,62.6,655028.0,46832541568.88,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48076800000.0,3.5079751915359356,8.971225974995338,0.11146748535676247,2.469440832249675,25.349868351764087
2021-04-09,LVS.N,62.03,62.24,61.28,61.94,61.94,621636.0,46817264275.92,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47569920000.0,3.470990149580445,8.876641164396347,0.1126552241416424,2.469440832249675,25.082601369141653
2021-04-12,LVS.N,61.73,61.865,61.18,61.61,61.61,1028867.0,46595743528.0,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47316480000.0,3.4524976286027,8.82934875909685,0.11325863631445106,2.469440832249675,24.948967877830434
2021-04-13,LVS.N,60.7,61.405,59.73,61.0,61.0,838528.0,46305474961.7599,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,46848000000.0,3.4183144837650494,8.741929464452326,0.11439122267759559,2.469440832249675,24.70194839389152
2021-04-14,LVS.N,61.04,62.12,60.87,61.31,61.31,1075572.0,45098568817.92,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47086080000.0,3.4356862458956585,8.786355663370037,0.11381282960909035,2.469440832249675,24.82748288572933
2021-04-15,LVS.N,61.46,61.9,60.96,61.29,61.29,1234502.0,46418492012.4799,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47070720000.0,3.4345654870485225,8.783489456988248,0.11384996872790554,2.469440832249675,24.819383886255924
2021-04-16,LVS.N,61.79,62.15,60.82,61.0,61.0,1991493.0,44562057917.84,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,46848000000.0,3.4183144837650494,8.741929464452326,0.11439122267759559,2.469440832249675,24.70194839389152
2021-04-19,LVS.N,61.27,61.41,60.32,60.62,60.62,1309640.0,45654527364.4799,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,46556160000.0,3.3970200656694636,8.687471543198361,0.11510829071813479,2.469440832249675,24.548067403896784
2021-04-20,LVS.N,60.35,60.35,58.16,59.04,59.04,528949.0,45303103626.4,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,45342720000.0,3.3084801167457134,8.461041239037137,0.11818876326784097,2.469440832249675,23.90824644549763
2021-04-21,LVS.N,59.61,61.06,58.79,60.76,60.76,1691584.0,46395573073.04,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,46420640000.0,17.072688488414858,17.366494575383463,0.05758214449434562,-2.568062827225131,-23.659857288481142
2021-04-22,LVS.N,58.55,60.06,57.75,58.33,58.33,726712.0,47167177367.52,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44564120000.0,16.389893343140862,16.671949120838008,0.059980989190407,-2.568062827225131,-22.713618756371048
2021-04-23,LVS.N,58.7,59.87,58.41,59.76,59.76,842680.0,46746996811.1199,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,45656640000.0,16.7917028319235,17.080673400673398,0.058545701129123835,-2.568062827225131,-23.27045871559633
2021-04-26,LVS.N,60.14,60.67,59.15,59.3,59.3,808430.0,46800474336.4799,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,45305200000.0,16.662449429937478,16.94919566030677,0.05899984990685396,-2.568062827225131,-23.091335372069317
2021-04-27,LVS.N,59.3,61.14,58.93,60.73,60.73,799349.0,46647681406.88,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,46397720000.0,17.064258918720117,17.35791994014216,0.05761058948586267,-2.568062827225131,-23.648175331294595
2021-04-28,LVS.N,61.0,61.905,60.34,61.74,61.74,907082.0,45333662212.32,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,47169360000.0,17.34805443177639,17.646599326599326,0.05666814220078458,-2.568062827225131,-24.041467889908258
2021-04-29,LVS.N,62.4,62.85,60.35,61.19,61.19,919839.0,45425337970.08,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,46749160000.0,17.19351232070614,17.48939768050879,0.05717749794862625,-2.568062827225131,-23.82729867482161
2021-04-30,LVS.N,61.0,61.32,60.15,61.26,61.26,1762068.0,43752255390.96,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,46802640000.0,17.21318131666054,17.509405162738496,0.05711216290363108,-2.568062827225131,-23.854556574923546
2021-05-03,LVS.N,61.32,61.8,60.72,61.06,61.06,1049509.0,44080760189.6,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,46649840000.0,17.156984185362266,17.452240927796485,0.05729923189447166,-2.568062827225131,-23.776676860346587
2021-05-04,LVS.N,60.84,60.84,58.66,59.34,59.34,1314100.0,43652939986.72,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,45335760000.0,16.67368885619713,16.960628507295173,0.058960079195760705,-2.568062827225131,-23.10691131498471
2021-05-05,LVS.N,59.99,60.34,59.12,59.46,59.46,1369066.0,42965371803.52,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,45427440000.0,16.707407134976094,16.99492704826038,0.058841088117666335,-2.568062827225131,-23.15363914373089
2021-05-06,LVS.N,59.08,59.1,56.57,57.27,57.27,2012818.0,41972217761.1199,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,43754280000.0,16.09204854726002,16.36897867564534,0.06109116639560747,-2.568062827225131,-22.30085626911315
2021-05-07,LVS.N,57.43,58.37,57.27,57.7,57.7,1202909.0,42598668772.4799,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44082800000.0,16.212872379551307,16.49188178077067,0.06063589427168874,-2.568062827225131,-22.46829765545362
2021-05-10,LVS.N,58.04,58.73,57.11,57.14,57.14,991373.0,44233553119.2,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,43654960000.0,16.055520411916145,16.331821922933035,0.06123015574862513,-2.568062827225131,-22.250234454638125
2021-05-11,LVS.N,57.0,57.13,55.81,56.24,56.24,887832.0,43362633420.4799,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,42967360000.0,15.802633321073925,16.074582865693976,0.06221001243734779,-2.568062827225131,-21.899775739041793
2021-05-12,LVS.N,55.66,56.81,54.85,54.94,54.94,627652.0,43324435188.08,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,41974160000.0,15.43735196763516,15.703015338570893,0.06368203675785293,-2.568062827225131,-21.39355759429154
2021-05-13,LVS.N,55.17,56.23,54.66,55.76,55.76,671471.0,42881335692.24,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,42600640000.0,15.667760205958073,15.937388701833145,0.06274553621729627,-2.568062827225131,-21.712864424057084
2021-05-14,LVS.N,56.01,58.32,55.54,57.9,57.9,2751953.0,44126598068.4799,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44235600000.0,16.269069510849576,16.54904601571268,0.06042644385969673,-2.568062827225131,-22.54617737003058
2021-05-17,LVS.N,56.93,57.2,55.55,56.76,56.76,1258681.0,44096039482.56,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,43364640000.0,15.94874586244943,16.22320987654321,0.061640082795568006,-2.568062827225131,-22.102262996941896
2021-05-18,LVS.N,57.09,58.03,56.68,56.71,56.71,917474.0,44111318775.52,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,43326440000.0,15.934696579624863,16.208918817807707,0.06169442954463833,-2.568062827225131,-22.082793068297654
2021-05-19,LVS.N,55.58,56.18,55.29,56.13,56.13,781849.0,44057841250.16,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,42883320000.0,15.771724898859874,16.04314253647587,0.06233192765858614,-2.568062827225131,-21.856941896024466
2021-05-20,LVS.N,56.21,57.82,56.16,57.76,57.76,1242529.0,45081553878.4799,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44128640000.0,16.22973151894079,16.50903105125327,0.06057290684689128,-2.568062827225131,-22.491661569826707
2021-05-21,LVS.N,58.3,58.66,57.69,57.72,57.72,996245.0,44737769786.88,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44098080000.0,16.21849209268113,16.497598204264868,0.060614883913313246,-2.568062827225131,-22.476085626911313
2021-05-24,LVS.N,58.02,58.14,57.17,57.74,57.74,1253842.0,44118958422.0,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44113360000.0,16.22411180581096,16.50331462775907,0.06059388811008729,-2.568062827225131,-22.483873598369012
2021-05-25,LVS.N,58.24,58.24,57.13,57.67,57.67,1399562.0,45226707161.6,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44059880000.0,16.204442809856566,16.483307145529366,0.06066743713328317,-2.568062827225131,-22.456615698267075
2021-05-26,LVS.N,58.0,59.84,57.87,59.01,59.01,1115470.0,45012797060.16,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,45083640000.0,16.580963589554983,16.866307519640852,0.05928980002502016,-2.568062827225131,-22.978409785932723
2021-05-27,LVS.N,59.17,59.31,58.37,58.56,58.56,992820.0,43362633420.4799,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44739840000.0,16.454520044133872,16.737687991021325,0.05974540811947472,-2.568062827225131,-22.803180428134556
2021-05-28,LVS.N,58.39,58.49,57.49,57.75,57.75,699405.0,43179281904.96,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,44121000000.0,16.226921662375872,16.50617283950617,0.060583395661929704,-2.568062827225131,-22.48776758409786
2021-06-01,LVS.N,58.59,59.28,58.02,59.2,59.2,759600.0,43179281904.96,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,45228800000.0,16.63435086428834,16.920613542835763,0.059099511815480406,-2.568062827225131,-23.052395514780837
2021-06-02,LVS.N,59.28,59.56,58.39,58.92,58.92,1028659.0,42720903116.16,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,45014880000.0,16.55567488047076,16.840583613916948,0.05938036489267549,-2.568062827225131,-22.94336391437309
2021-06-03,LVS.N,58.37,58.49,56.74,56.76,56.76,1024481.0,42086812458.32,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,43364640000.0,15.94874586244943,16.22320987654321,0.061640082795568006,-2.568062827225131,-22.102262996941896
2021-06-04,LVS.N,57.21,57.28,55.99,56.52,56.52,1242116.0,42316001852.72,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,43181280000.0,15.881309304891504,16.154612794612795,0.061901824123786975,-2.568062827225131,-22.008807339449543
2021-06-07,LVS.N,56.27,56.53,56.0,56.52,56.52,604182.0,42499353368.24,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,43181280000.0,15.881309304891504,16.154612794612795,0.061901824123786975,-2.568062827225131,-22.008807339449543
2021-06-08,LVS.N,56.86,56.89,55.455,55.92,55.92,1206924.0,41368685689.2,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,42722880000.0,15.71271791099669,15.983120089786755,0.06256600678605938,-2.568062827225131,-21.775168195718656
2021-06-09,LVS.N,56.01,56.25,54.95,55.09,55.09,1151975.0,41475640739.92,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,42088760000.0,15.479499816108863,15.745888514777404,0.06350864221231511,-2.568062827225131,-21.45196738022426
2021-06-10,LVS.N,54.99,55.59,54.59,55.39,55.39,1098611.0,41536757911.7599,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,42317960000.0,15.56379551305627,15.831634867190422,0.06316467050869182,-2.568062827225131,-21.568786952089706
2021-06-11,LVS.N,55.39,55.65,54.85,55.63,55.63,1345581.0,41361046042.72,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,42501320000.0,15.631232070614196,15.900231949120839,0.06289216429042674,-2.568062827225131,-21.66224260958206
2021-06-14,LVS.N,55.63,55.79,54.11,54.15,54.15,2432738.0,40490126344.0,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,41370600000.0,15.215373299006988,15.477216610549943,0.06461110063668403,-2.568062827225131,-21.08593272171254
2021-06-15,LVS.N,54.01,54.56,53.72,54.29,54.29,1201319.0,41689550841.36,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,41477560000.0,15.254711290915777,15.517231575009351,0.06444448516257949,-2.568062827225131,-21.14044852191641
2021-06-16,LVS.N,54.5,55.05,53.88,54.37,54.37,1454775.0,40948505132.8,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,41538680000.0,15.277190143435087,15.540097268986157,0.06434966156844657,-2.568062827225131,-21.171600407747196
2021-06-17,LVS.N,54.72,55.6,54.12,54.14,54.14,2200035.0,40772793263.7599,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,41362960000.0,15.212563442442073,15.474358398802842,0.0646230347151171,-2.568062827225131,-21.08203873598369
2021-06-18,LVS.N,53.43,53.7,52.941,53.0,53.0,2307326.0,39665044524.16,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,40492000000.0,14.892239794041927,15.14852225963337,0.06601303961276302,-2.568062827225131,-20.638124362895006
2021-06-21,LVS.N,53.42,54.67,52.8,54.57,54.57,2355865.0,40245657656.64,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,41691480000.0,15.333387274733358,15.59726150392817,0.06411381893854572,-2.568062827225131,-21.249480122324158
2021-06-22,LVS.N,54.0,54.07,53.46,53.6,53.6,1188421.0,39244863967.7599,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,40950400000.0,15.060831187936742,15.320014964459409,0.06527408767679925,-2.568062827225131,-20.871763506625893
2021-06-23,LVS.N,53.56,53.87,52.93,53.37,53.37,706080.0,39099710684.64,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,40774680000.0,14.996204486943729,15.254276094276094,0.0655553887853933,-2.568062827225131,-20.782201834862384
2021-06-24,LVS.N,53.83,53.83,51.35,51.92,51.92,1566623.0,40253297303.1199,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,39666880000.0,14.58877528503126,14.839835390946503,0.06738619220871417,-2.568062827225131,-20.21757390417941
2021-06-25,LVS.N,52.0,53.05,51.83,52.68,52.68,1166959.0,40589441748.24,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,40247520000.0,14.802324383964693,15.05705948372615,0.0664140299824685,-2.568062827225131,-20.513516819571866
2021-06-28,LVS.N,52.25,52.38,51.01,51.37,51.37,1226347.0,40543603869.36,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,39246680000.0,14.434233173961015,14.682633744855966,0.06810767178268327,-2.568062827225131,-20.00340468909276
2021-06-29,LVS.N,51.52,51.94,51.08,51.18,51.18,945239.0,39367098311.44,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,39101520000.0,14.380845899227657,14.628327721661055,0.06836051386237671,-2.568062827225131,-19.929418960244647
2021-06-30,LVS.N,51.94,52.995,51.85,52.69,52.69,1221964.0,38847602350.8,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,40255160000.0,14.805134240529606,15.05991769547325,0.06640142530796053,-2.568062827225131,-20.517410805300713
2021-07-01,LVS.N,52.85,53.56,52.8,53.13,53.13,1282439.0,38389223562.0,764000000.0,3.49869109947644,764000000.0,-0.2788,-0.28272,-278000000.0,2021-03-31,1196000000.0,764000000.0,2719000000.0,-1962000000.0,2021-04-21,40591320000.0,14.928767929385804,15.185679012345679,0.06585151702383663,-2.568062827225131,-20.68874617737003
