Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-06-17,MHK.N,111.61,113.04,110.79,112.45,112.45,251793.0,6790561828.05,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7185555000.0,0.6527402252774545,0.9402838299375783,1.0635086642576699,-6.5110518053375195,-17.270635123470782
2024-06-18,MHK.N,111.74,113.28,111.39,111.5,111.5,211132.0,6821216108.85,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7124850000.0,0.6472257458286899,0.9323401248380612,1.0725699488410314,-6.5110518053375195,-17.124729357643325
2024-06-20,MHK.N,111.22,111.95,110.55,111.35,111.35,163838.0,6900406334.25,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7115265000.0,0.646355038547306,0.9310858556118216,1.0740148118165693,-6.5110518053375195,-17.101691605144254
2024-06-21,MHK.N,111.49,113.08,110.67,113.0,113.0,452673.0,7254207825.15,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7220700000.0,0.6559328186425287,0.9448828171004565,1.0583322946528761,-6.5110518053375195,-17.355106882634043
2024-06-24,MHK.N,113.06,113.9,112.57,112.77,112.77,231658.0,7018553041.5,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7206003000.0,0.6545977341444068,0.9429596042868892,1.0604908157823447,-6.5110518053375195,-17.319782328802134
2024-06-25,MHK.N,112.13,112.13,104.99,106.33,106.33,168187.0,7046014168.05,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,6794487000.0,0.6172153681969919,0.8891096455070048,1.1247206742760745,-6.5110518053375195,-16.330694821508654
2024-06-26,MHK.N,106.33,107.27,106.21,106.81,106.81,70165.0,7015359887.25,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,6825159000.0,0.6200016314974203,0.8931233070309714,1.1196662231605186,-6.5110518053375195,-16.404415629505685
2024-06-27,MHK.N,106.5,108.2,106.5,108.05,108.05,354438.0,6950219540.55,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,6904395000.0,0.6271994783568604,0.9034919326345516,1.1068167449863489,-6.5110518053375195,-16.594861050164678
2024-06-28,MHK.N,108.3,113.87,108.3,113.59,113.59,214313.0,7143086057.25,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7258401000.0,0.659357600615972,0.9498162760569988,1.0528351905605686,-6.5110518053375195,-17.445722042463725
2024-07-01,MHK.N,113.92,113.92,109.77,109.9,109.9,156205.0,7023662088.3,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7022610000.0,0.6379382014939284,0.918961253091506,1.0881851619269791,-6.5110518053375195,-16.87899333098656
2024-07-02,MHK.N,109.29,111.24,109.25,110.33,110.33,203766.0,7212696819.9,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7050087000.0,0.6404342290338956,0.9225568248733926,1.0839440704774315,-6.5110518053375195,-16.945034888150566
2024-07-03,MHK.N,111.05,111.4,109.72,109.85,109.85,257591.0,7746592210.5,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7019415000.0,0.637647965733467,0.9185431633494261,1.0886804669619936,-6.5110518053375195,-16.871314080153535
2024-07-05,MHK.N,109.64,110.17,107.945,108.83,108.83,215468.0,7980969732.45,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,6954237000.0,0.6317271562200567,0.9100141326109972,1.0988840328565195,-6.5110518053375195,-16.714657363159848
2024-07-08,MHK.N,109.97,111.91,109.97,111.85,111.85,192505.0,8163618155.55,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7147215000.0,0.6492573961519189,0.93526675303262,1.0692136727382655,-6.5110518053375195,-17.178484113474493
2024-07-09,MHK.N,111.64,111.675,109.93,109.98,109.98,207245.0,8474631379.49999,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7027722000.0,0.6384025787106665,0.9196301966788337,1.0873936106180668,-6.5110518053375195,-16.891280132319398
2024-07-10,MHK.N,110.95,113.86,110.95,112.94,112.94,179437.0,8428011327.45,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7216866000.0,0.6555845357299752,0.9443811094099607,1.058894539541128,-6.5110518053375195,-17.345891781634414
2024-07-11,MHK.N,116.15,121.6,115.35,121.3,121.3,185261.0,8377559490.3,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7751070000.0,0.7041119548791038,1.0142857142857113,0.9859154929577494,-6.5110518053375195,-18.629862520916014
2024-07-12,MHK.N,122.09,126.4,122.09,124.97,124.97,149047.0,8240892488.4,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7985583000.0,0.725415259696963,1.0449735013543722,0.9569620652618628,-6.5110518053375195,-19.19351953205997
2024-07-15,MHK.N,126.69,129.19,126.65,127.83,127.83,227281.0,8131047982.2,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,8168337000.0,0.7420167451953491,1.0688882346013395,0.9355515082200969,-6.5110518053375195,-19.632772679708935
2024-07-16,MHK.N,128.85,132.96,128.85,132.7,132.7,200365.0,8178306665.1,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,8479529999.999999,0.7702857082642792,1.1096101754799166,0.9012174023796157,-6.5110518053375195,-20.380731710845463
2024-07-17,MHK.N,131.06,133.16,130.8,131.97,131.97,181526.0,8027229725.68,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,8432883000.0,0.7660482661615444,1.1035060652455508,0.9062025406969387,-6.5110518053375195,-20.268614648683315
2024-07-18,MHK.N,132.27,136.4,130.88,131.18,131.18,266404.0,8489246722.0,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,8382402000.0,0.7614625411462559,1.0969002473206895,0.911659927548216,-6.5110518053375195,-20.14728248552154
2024-07-19,MHK.N,130.97,130.97,128.77,129.04,129.04,522810.0,10143545283.96,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,8245655999.999999,0.7490404505985124,1.0790060063596718,0.9267789003082377,-6.5110518053375195,-19.818610549868115
2024-07-22,MHK.N,128.97,129.33,125.7,127.32,127.32,335266.0,10269148265.1999,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,8135748000.0,0.7390563404386439,1.064623719232125,0.9392990048364357,-6.5110518053375195,-19.55444432121209
2024-07-23,MHK.N,126.06,128.31,125.42,128.06,128.06,263710.0,10231278019.6,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,8183034000.0,0.743351829693471,1.0708114474149069,0.9338712267357098,-6.5110518053375195,-19.66809723354085
2024-07-24,MHK.N,127.65,129.34,126.78,127.18,127.18,248742.0,10166267431.32,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,8126802000.0,0.7382436803093523,1.0634530679543015,0.94033298707167,-6.5110518053375195,-19.532942418879628
2024-07-25,MHK.N,127.16,136.63,127.16,134.5,134.5,280178.0,9876560052.48,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,8486950000.0,0.7815472719631088,1.109913032106189,0.9009714915252268,-5.637908805031446,-23.856363174936067
2024-07-26,MHK.N,150.0,162.72,149.78,160.71,160.71,270271.0,9613361845.56,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,10140801000.0,0.933847301689154,1.3262016608905995,0.754033138013459,-5.637908805031446,-28.50525000627491
2024-07-29,MHK.N,161.02,163.58,159.51,162.7,162.7,303653.0,9278210172.0,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,10266370000.0,0.9454107148579762,1.3426234224808695,0.7448104831600676,-5.637908805031446,-28.858217758826004
2024-07-30,MHK.N,162.89,163.1,159.0,162.1,162.1,138255.0,9257381536.92,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,10228510000.0,0.9419242586261705,1.3376721375792806,0.7475673387423998,-5.637908805031446,-28.7517953208709
2024-07-31,MHK.N,162.53,164.0,160.16,161.07,161.07,177336.0,9053513381.44,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,10163517000.0,0.9359391754282373,1.3291724318315528,0.7523478339240269,-5.637908805031446,-28.56910346904797
2024-08-01,MHK.N,161.85,163.76,154.67,156.48,156.48,146740.0,9185428070.28,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9873888000.0,0.9092677852549239,1.2912951023343975,0.7744163190832246,-5.637908805031446,-27.754971818691416
2024-08-02,MHK.N,152.96,152.96,149.74,152.31,152.31,200445.0,9243495780.19999,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9610761000.0,0.8850369144438743,1.2568836722683543,0.7956185779669293,-5.637908805031446,-27.01533587490344
2024-08-05,MHK.N,144.68,149.525,141.82,147.0,147.0,150828.0,9106531725.28,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9275700000.0,0.8541817767923939,1.2130648008892921,0.824358269456755,-5.637908805031446,-26.073497299000756
2024-08-06,MHK.N,146.22,149.76,145.65,146.67,146.67,174006.0,9270636122.88,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9254877000.0,0.8522642258649008,1.2103415941934181,0.8262130334093066,-5.637908805031446,-26.014964958125447
2024-08-07,MHK.N,148.33,149.03,143.31,143.44,143.44,278262.0,9090752456.28,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9051064000.0,0.8334954698170135,1.1836871771398643,0.8448178026362452,-5.637908805031446,-25.442057500467133
2024-08-08,MHK.N,144.7,146.71,144.32,145.53,145.53,131982.0,9259906219.96,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9182943000.0,0.84563995902447,1.2009341528803992,0.832685120663389,-5.637908805031446,-25.81276232601075
2024-08-09,MHK.N,145.7,147.26,144.43,146.45,146.45,191185.0,9241602267.92,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9240995000.0,0.8509858585799054,1.2085261230628355,0.8274541864810038,-5.637908805031446,-25.975943397541908
2024-08-12,MHK.N,146.14,146.14,142.75,144.28,144.28,174437.0,9428428812.88,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9104068000.0,0.8383765085415416,1.1906189760020889,0.8398992626153521,-5.637908805031446,-25.59104891360428
2024-08-13,MHK.N,144.87,147.93,144.68,146.88,146.88,130097.0,9331228515.84,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9268128000.0,0.8534844855460328,1.2120745439089742,0.8250317647749388,-5.637908805031446,-26.052212811409735
2024-08-14,MHK.N,147.55,147.55,143.85,144.03,144.03,136158.0,9487758864.32,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9088293000.0,0.8369238184449558,1.1885559406264268,0.8413571173376588,-5.637908805031446,-25.546706231122986
2024-08-15,MHK.N,146.48,147.3,143.75,146.71,146.71,116289.0,9459987350.88,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9257401000.0,0.8524966562803545,1.2106716798535242,0.8259877691373662,-5.637908805031446,-26.02205978732246
2024-08-16,MHK.N,146.57,148.32,146.2,146.42,146.42,200337.0,9956718739.0,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9239102000.0,0.8508115357683151,1.208278558817756,0.8276237236043096,-5.637908805031446,-25.970622275644153
2024-08-19,MHK.N,147.14,150.02,146.56,149.38,149.38,162465.0,9791351999.88,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9425878000.0,0.8680113865118899,1.232704897665595,0.8112241639452603,-5.637908805031446,-26.495639636222673
2024-08-20,MHK.N,149.28,150.01,146.23,147.84,147.84,98292.0,9724447899.32,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9328704000.0,0.8590628155169219,1.2199965997515168,0.8196744156530235,-5.637908805031446,-26.222488712137906
2024-08-21,MHK.N,149.41,150.52,147.69,150.32,150.32,142143.0,9754112925.03999,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9485192000.0,0.8734735012750521,1.2404619106780843,0.8061513145964808,-5.637908805031446,-26.662368122352337
2024-08-22,MHK.N,150.42,150.42,148.09,149.88,149.88,125325.0,9699832239.68,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9457428000.0,0.8709167667050612,1.236830968416919,0.8085179184023419,-5.637908805031446,-26.58432500118526
2024-08-23,MHK.N,151.47,157.77,149.57,157.75,157.75,173719.0,9791983170.64,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9954025000.0,0.9166474509455792,1.3017753220427608,0.7681817154367226,-5.637908805031446,-27.98023264569639
2024-08-26,MHK.N,159.15,159.31,155.08,155.13,155.13,180578.0,9520579743.84,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9788703000.0,0.901423258733361,1.2801547113058223,0.7811555831247534,-5.637908805031446,-27.51552133329243
2024-08-27,MHK.N,153.97,154.15,152.87,154.07,154.07,243455.0,9507325157.88,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9721817000.0,0.8952638527238377,1.2714074413130152,0.7865299254244369,-5.637908805031446,-27.327508359571745
2024-08-28,MHK.N,152.95,155.21,152.95,154.54,154.54,206397.0,9387402713.48,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9751474000.0,0.8979949101054188,1.2752859478192597,0.7841378646961499,-5.637908805031446,-27.410872602636577
2024-08-29,MHK.N,154.41,155.65,152.0,153.68,153.68,161140.0,9336277881.92,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9697208000.0,0.892997656173164,1.2681891061269825,0.7885259344751625,-5.637908805031446,-27.25833377490093
2024-08-30,MHK.N,155.14,155.23,153.1,155.14,155.14,253922.0,9413280714.64,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9789334000.0,0.9014813663372245,1.2802372327208487,0.781105231469273,-5.637908805031446,-27.51729504059168
2024-09-03,MHK.N,154.17,154.96,149.47,150.84,150.84,117750.0,9458725009.36,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9518004000.0,0.8764950966759504,1.2447530242594613,0.8033722196376492,-5.637908805031446,-26.75460090191343
2024-09-04,MHK.N,150.29,151.14,149.27,150.63,150.63,154270.0,9365311736.88,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9504753000.0,0.8752748369948183,1.2430200745439053,0.8044922366735908,-5.637908805031446,-26.717353048629143
2024-09-05,MHK.N,151.19,151.24,147.6,148.73,148.73,118233.0,9472610766.08,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9384863000.0,0.864234392260767,1.2273410056888734,0.8147694857133263,-5.637908805031446,-26.380348661771308
2024-09-06,MHK.N,148.68,151.63,147.12,147.92,147.92,147685.0,9880978247.8,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9333752000.0,0.8595276763478293,1.2206567710717284,0.8192311087759803,-5.637908805031446,-26.236678370531916
2024-09-09,MHK.N,148.04,151.78,147.91,149.14,149.14,191833.0,9834902782.32,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9410734000.0,0.8666168040191676,1.2307243837049593,0.8125296071486053,-5.637908805031446,-26.45307066104063
2024-09-10,MHK.N,149.26,150.13,147.4,149.86,149.86,123880.0,9779990926.19999,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9456166000.0,0.8708005514973344,1.2366659255868662,0.8086258215010209,-5.637908805031446,-26.58077758658676
2024-09-11,MHK.N,148.41,149.27,145.31,148.38,148.38,161136.0,9884765272.36,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9362778000.0,0.862200626125547,1.2244527561629466,0.816691370873049,-5.637908805031446,-26.318268906297497
2024-09-12,MHK.N,148.38,150.39,147.76,150.08,150.08,227505.0,9983227910.92,63900000.0,121.180665610143,63100000.0,3.12579,2.46322,157400000.0,2024-06-29,2801300000.0,63600000.0,10859164000.0,-358571000.0,2024-07-25,9470048000.0,0.8720789187823298,1.2384813967174488,0.8074404691507395,-5.637908805031446,-26.619799147170298
