Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-02-08,CARR.N,44.61,45.34,44.33,45.06,45.06,1390468,37588508666.52,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37610003367.96,1.8417317157808137,4.847899377153906,0.20627490840931556,4.2308152759487605,10.650429541595926
2023-02-09,CARR.N,45.45,46.02,44.87,44.92,44.92,1196061,37471722354.64,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37493150272.72,1.8360095133793644,4.832837106563548,0.20691779547915762,4.2308152759487605,10.6173389926429
2023-02-10,CARR.N,44.67,45.015,44.42,44.83,44.83,1066743,37396645439.86,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37418030425.78,1.8323309546927182,4.823154218326889,0.2073332003775097,4.2308152759487605,10.59606649688738
2023-02-13,CARR.N,44.93,45.63,44.8,45.44,45.44,906812,37905500084.4799,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37927176055.04,1.8572634080133197,4.888782683042021,0.2045498981717377,4.2308152759487605,10.740246745897002
2023-02-14,CARR.N,45.21,45.59,44.78,45.13,45.13,1054871,37646901822.46,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37668429915.58,1.8445928169815387,4.855430512449085,0.20595496062317217,4.2308152759487605,10.666974816072441
2023-02-15,CARR.N,44.65,45.5,44.65,45.48,45.48,914642,37938867602.1599,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37960562653.68,1.8588983229851623,4.893086188924981,0.20436999500711875,4.2308152759487605,10.749701188455008
2023-02-16,CARR.N,44.59,45.63,44.47,45.23,45.23,992360,37730320616.6599,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37751896412.18,1.8486801044111454,4.866189277156484,0.2054996102791015,4.2308152759487605,10.69061092246746
2023-02-17,CARR.N,45.06,45.275,44.57,45.22,45.22,971601,37721978737.24,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37743549762.52,1.8482713756681846,4.865113400685744,0.20554505468650508,4.2308152759487605,10.688247311827958
2023-02-21,CARR.N,44.74,44.84,43.66,43.83,43.83,1460884,36562457497.86,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36583365459.78,1.7914580803966504,4.7155665712529,0.2120635950929446,4.2308152759487605,10.359705432937183
2023-02-22,CARR.N,44.09,44.23,43.4,43.6,43.6,1388737,36370594271.2,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36391392517.6,1.782057319308555,4.690821412425883,0.2131822791954991,4.2308152759487605,10.305342388228638
2023-02-23,CARR.N,43.92,44.58,43.74,44.45,44.45,1357703,37079654021.9,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37100857738.700005,1.8167992624602127,4.782270912438773,0.20910567768107446,4.2308152759487605,10.506249292586306
2023-02-24,CARR.N,43.82,44.45,43.61,44.25,44.25,1176444,36912816433.5,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36933924745.5,1.808624687600999,4.760753383023975,0.21005078808867256,4.2308152759487605,10.458977079796266
2023-02-27,CARR.N,44.75,45.1,44.65,44.96,44.96,1262550,37505089872.32,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37526536871.36,1.8376444283512072,4.837140612446507,0.20673370491378473,4.2308152759487605,10.626793435200907
2023-02-28,CARR.N,44.85,45.65,44.81,45.03,45.03,3187263,37597865999.97,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37584963418.98,1.840505529551932,4.844671747741686,0.20641233339826248,4.2308152759487605,10.64333870967742
2023-03-01,CARR.N,44.89,45.67,44.86,45.59,45.59,2043508,38065438839.41,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,38052375799.94,1.86339433915773,4.90492083010312,0.20387688907487955,4.2308152759487605,10.775700905489533
2023-03-02,CARR.N,45.24,46.195,45.2,46.09,46.09,1698325,38482914588.91,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,38469708282.94,1.8838307763057638,4.958714653640114,0.20166516322247255,4.2308152759487605,10.893881437464632
2023-03-03,CARR.N,46.45,47.92,46.32,47.79,47.79,2013927,39902332137.21,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,39888638725.14,1.953314662609079,5.141613653665893,0.19449147045247459,4.2308152759487605,11.295695246179967
2023-03-06,CARR.N,47.79,48.67,47.64,48.38,48.38,2276133,40394953521.62,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,40381091055.08,1.977429658443759,5.205090365439546,0.19211962325183465,4.2308152759487605,11.435148273910585
2023-03-07,CARR.N,48.4,49.16,47.5,47.55,47.55,2356050,39701943777.45,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,39688319133.299995,1.9435051727780224,5.115792618368136,0.19547313087116217,4.2308152759487605,11.238968590831918
2023-03-08,CARR.N,47.74,47.92,46.92,47.39,47.39,1332172,39568351537.61,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,39554772738.74,1.9369655128906518,5.098578594836298,0.19613309501843765,4.2308152759487605,11.201150820599889
2023-03-09,CARR.N,47.46,47.51,46.06,46.15,46.15,1601123,38533011678.85,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,38519788180.9,1.8862831487635279,4.965169912464552,0.20140297666140328,4.2308152759487605,10.908063101301641
2023-03-10,CARR.N,46.23,46.74,45.14,45.64,45.64,1790877,38107186414.36,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,38094109048.24,1.8654379828725332,4.910300212456819,0.20365353577834708,4.2308152759487605,10.787518958687041
2023-03-13,CARR.N,45.12,45.41,44.54,44.75,44.75,1700444,37364079580.25,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37351257228.5,1.829061124749033,4.814547206560969,0.20770385190891086,4.2308152759487605,10.577157611771366
2023-03-14,CARR.N,45.68,46.47,45.27,45.75,45.75,1649691,38199031079.25,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,38185922194.5,1.8699339990451007,4.922134853634957,0.20316387700379807,4.2308152759487605,10.813518675721562
2023-03-15,CARR.N,44.73,44.73,42.34,43.31,43.31,2509976,36161749421.69,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36149339677.46,1.7702041857626951,4.659620994774427,0.2146097292293641,4.2308152759487605,10.23679767968308
2023-03-16,CARR.N,42.88,44.73,42.73,44.48,44.48,1736701,37138642675.52,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37125897687.68,1.8180254486890945,4.785498541850992,0.20896464417544428,4.2308152759487605,10.513340124504811
2023-03-17,CARR.N,44.11,44.16,43.01,43.75,43.75,4406695,36529128081.25,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36516592262.5,1.7881882504529651,4.7069595594869815,0.21245136852397165,4.2308152759487605,10.340796547821167
2023-03-20,CARR.N,44.12,45.15,44.06,44.99,44.99,1315040,37564467940.01,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37551576820.340004,1.8388706145800893,4.840368241858727,0.20659585180981907,4.2308152759487605,10.633884267119413
2023-03-21,CARR.N,45.61,45.94,44.975,45.2,45.2,1294830,37739807754.8,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37726856463.200005,1.8474539181822636,4.862961647744265,0.20563600382574687,4.2308152759487605,10.683520090548955
2023-03-22,CARR.N,45.17,45.63,44.11,44.18,44.18,1483157,36888157225.82,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36875498197.88,1.8057635864002741,4.753222247728796,0.21038359830067363,4.2308152759487605,10.442431805319751
2023-03-23,CARR.N,44.23,45.191,43.87,44.3,44.3,1374916,36988351405.7,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36975657993.799995,1.810668331315802,4.766132765377675,0.20981371044974628,4.2308152759487605,10.470795132993775
2023-03-24,CARR.N,43.69,43.93,43.01,43.92,43.92,1609843,36671069836.08,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36658485306.72,1.7951366390832966,4.725249459489559,0.21162903854562296,4.2308152759487605,10.380977928692701
2023-03-27,CARR.N,44.69,44.85,44.07,44.3,44.3,1065136,36988351405.7,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36975657993.799995,1.810668331315802,4.766132765377675,0.20981371044974628,4.2308152759487605,10.470795132993775
2023-03-28,CARR.N,45.18,45.37,44.53,44.75,44.75,705631,37364079580.25,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37351257228.5,1.829061124749033,4.814547206560969,0.20770385190891086,4.2308152759487605,10.577157611771366
2023-03-29,CARR.N,45.26,45.59,45.01,45.38,45.38,1029208,37890099024.62,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37877096157.08,1.8548110355555556,4.882327424217582,0.20482034757434464,4.2308152759487605,10.726065082059991
2023-03-30,CARR.N,45.66,45.85,44.98,45.09,45.09,1283754,37647963089.91,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37635043316.94,1.842957902009696,4.851127006566125,0.2061376662879521,4.2308152759487605,10.657520373514433
2023-03-31,CARR.N,45.76,46.08,45.33,45.75,45.75,1782216,38199031079.25,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,38185922194.5,1.8699339990451007,4.922134853634957,0.20316387700379807,4.2308152759487605,10.813518675721562
2023-04-03,CARR.N,45.51,45.95,45.23,45.69,45.69,933651,38148933989.31,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,38135842296.54,1.8674816265873366,4.915679594810518,0.20343067132684967,4.2308152759487605,10.79933701188455
2023-04-04,CARR.N,45.6,45.74,42.645,42.89,42.89,1862173,35811069792.11,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,35798780391.74,1.7530375785583467,4.614434183003351,0.21671129337663234,4.2308152759487605,10.137526032823997
2023-04-05,CARR.N,42.82,43.075,41.71,42.1,42.1,1902021,35151458107.9,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,35139395068.6,1.7207480078644533,4.529439941814901,0.22077784733785655,4.2308152759487605,9.95080079230334
2023-04-06,CARR.N,42.11,42.31,41.29,41.8,41.8,1445289,34900972658.2,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,34888995578.799995,1.7084861455756326,4.497163647692704,0.2223623773426737,4.2308152759487605,9.87989247311828
2023-04-10,CARR.N,41.8,42.32,41.48,42.3,42.3,935510,35318448407.7,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,35306328061.799995,1.7289225827236665,4.550957471229698,0.21973398044737022,4.2308152759487605,9.99807300509338
2023-04-11,CARR.N,42.44,44.92,42.35,43.52,43.52,2314389,36337089236.48,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36324619320.32,1.7787874893648694,4.682214400659964,0.2135741583851967,4.2308152759487605,10.286433503112622
2023-04-12,CARR.N,44.02,44.345,43.58,43.86,43.86,1309618,36620972746.14,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36608405408.76,1.7926842666255327,4.71879420066512,0.2119185447543037,4.2308152759487605,10.366796264855688
2023-04-13,CARR.N,43.76,44.31,43.12,44.1,44.1,1493513,36821361105.9,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36808725000.6,1.8024937564565888,4.744615235962877,0.21076524655155918,4.2308152759487605,10.423522920203737
2023-04-14,CARR.N,44.32,44.85,43.87,44.3,44.3,1434914,36988351405.7,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,36975657993.799995,1.810668331315802,4.766132765377675,0.20981371044974628,4.2308152759487605,10.470795132993775
2023-04-17,CARR.N,44.5,44.91,44.365,44.77,44.77,1122967,37375701826.54,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37367950527.82,1.8298785822349541,4.81669895950245,0.20761106484082553,4.2308152759487605,10.58188483305037
2023-04-18,CARR.N,45.25,45.43,44.55,44.81,44.81,1062916,37409095350.62,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37401337126.46,1.8315134972067968,4.821002465385409,0.2074257391859799,4.2308152759487605,10.591339275608377
2023-04-19,CARR.N,44.53,45.11,44.53,44.98,44.98,1373605,37551017827.96,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37543230170.68,1.8384618858371284,4.839292365387986,0.20664178241271147,4.2308152759487605,10.63152065647991
2023-04-20,CARR.N,44.78,45.48,44.57,45.38,45.38,1356346,37884953068.76,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37877096157.08,1.8548110355555556,4.882327424217582,0.20482034757434464,4.2308152759487605,10.726065082059991
2023-04-21,CARR.N,45.38,45.52,45.02,45.22,45.22,1265860,37751378972.44,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37743549762.52,1.8482713756681846,4.865113400685744,0.20554505468650508,4.2308152759487605,10.688247311827958
2023-04-24,CARR.N,45.37,47.21,41.54,41.93,41.93,4988631,35004761616.86,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,34997502024.38,1.7137996192341216,4.511150041812323,0.2216729638188352,4.2308152759487605,9.910619411431806
2023-04-25,CARR.N,42.5,43.27,42.11,42.32,42.32,2395896,35330348476.64,852200000.0,9.74387155490995,834781119.0,0.48144,0.43769,373000000.0,2023-03-31,5273000000.0,835000000.0,21040000000.0,2528000000.0,2023-04-25,35327936956.08,1.6790844560874525,4.343242802567004,0.23024271159995155,3.027544910179641,13.978322784810127
2023-04-26,CARR.N,41.19,41.46,40.41,40.65,40.65,3248550,33936168846.3,852200000.0,9.74387155490995,834781119.0,0.48144,0.43769,373000000.0,2023-03-31,5273000000.0,835000000.0,21040000000.0,2528000000.0,2023-04-25,33933852487.35,1.6128256885622623,4.171853022787068,0.23970163726715743,3.027544910179641,13.426720727848101
2023-04-27,CARR.N,41.14,41.53,40.49,41.46,41.46,2192742,34612387708.92,852200000.0,9.74387155490995,834781119.0,0.48144,0.43769,373000000.0,2023-03-31,5273000000.0,835000000.0,21040000000.0,2528000000.0,2023-04-25,34610025193.74,1.6449631746074143,4.254982197410869,0.23501860962156174,3.027544910179641,13.69426424050633
2023-04-28,CARR.N,41.56,42.29,41.46,41.82,41.82,1605211,34912929425.64,852200000.0,9.74387155490995,834781119.0,0.48144,0.43769,373000000.0,2023-03-31,5273000000.0,835000000.0,21040000000.0,2528000000.0,2023-04-25,34910546396.58,1.6592465017385933,4.29192849724367,0.23299549390028573,3.027544910179641,13.81317246835443
2023-05-01,CARR.N,41.62,41.96,41.035,41.17,41.17,1422296,34370284659.34,852200000.0,9.74387155490995,834781119.0,0.48144,0.43769,373000000.0,2023-03-31,5273000000.0,835000000.0,21040000000.0,2528000000.0,2023-04-25,34367938669.23,1.633457161085076,4.225219900323336,0.23667407225916803,3.027544910179641,13.598477056962025
2023-05-02,CARR.N,41.48,41.85,40.35,41.82,41.82,1638901,34912929425.64,852200000.0,9.74387155490995,834781119.0,0.48144,0.43769,373000000.0,2023-03-31,5273000000.0,835000000.0,21040000000.0,2528000000.0,2023-04-25,34910546396.58,1.6592465017385933,4.29192849724367,0.23299549390028573,3.027544910179641,13.81317246835443
2023-05-03,CARR.N,41.9,42.55,40.82,41.09,41.09,1898709,34303497611.18,852200000.0,9.74387155490995,834781119.0,0.48144,0.43769,373000000.0,2023-03-31,5273000000.0,835000000.0,21040000000.0,2528000000.0,2023-04-25,34301156179.710003,1.6302830883892587,4.217009611471602,0.23713486383329152,3.027544910179641,13.572053006329115
2023-05-04,CARR.N,40.65,41.11,40.29,41.1,41.1,2546445,34311845992.2,852200000.0,9.74387155490995,834781119.0,0.48144,0.43769,373000000.0,2023-03-31,5273000000.0,835000000.0,21040000000.0,2528000000.0,2023-04-25,34309503990.9,1.6306798474762358,4.218035897578069,0.23707716678613014,3.027544910179641,13.575356012658228
