Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-05-08,PODD.OQ,179.0,181.86,175.19,175.57,175.57,888453.0,11619554874.9,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12273622729.73,7.2321152140298155,16.75122523506207,0.05969712579035086,2.9530912266136076,59.45295506543868
2024-05-09,PODD.OQ,177.0,179.04,175.78,177.53,177.53,570446.0,11277762061.22,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12430686461.06,6.980786466591789,15.721116050410998,0.06360871561493606,3.3449118744371544,53.07464192307692
2024-05-10,PODD.OQ,181.87,193.28,162.77,165.9,165.9,647395.0,12065706559.97,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,11616351511.800001,6.523474763744596,14.691224878967976,0.06806784378010608,3.3449118744371544,49.59771923076923
2024-05-13,PODD.OQ,166.0,170.07,160.29,161.02,161.02,397060.0,12646334106.16,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,11274652926.04,6.331584728500029,14.259077938586037,0.07013076191230654,3.3449118744371544,48.13878692307692
2024-05-14,PODD.OQ,161.81,173.51,160.64,172.27,172.27,406175.0,12983924549.18,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12062380198.54,6.773954174504409,15.255318323687844,0.065550910101118,3.3449118744371544,51.502104230769234
2024-05-15,PODD.OQ,174.25,181.25,173.45,180.56,180.56,257670.0,13116299224.97,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12642847673.12,7.09993130404897,15.989436794131752,0.06254128978245237,3.3449118744371544,53.98049538461538
2024-05-16,PODD.OQ,180.56,185.93,180.04,185.38,185.38,213836.0,12897075555.5399,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12980345046.76,7.289462035581513,16.416270452459813,0.060915175763942175,3.3449118744371544,55.42149
2024-05-17,PODD.OQ,185.38,187.62,183.02,187.27,187.27,264849.0,12802522215.6899,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13112683228.54,7.363780102510249,16.58363883715692,0.060300396663211395,3.3449118744371544,55.986527307692306
2024-05-20,PODD.OQ,187.27,188.96,182.42,184.14,184.14,243056.0,12682754651.88,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12893519996.279999,7.240703092199696,16.30646262334637,0.06132537896773976,3.3449118744371544,55.05077769230768
2024-05-21,PODD.OQ,183.98,184.24,180.25,182.79,182.79,302390.0,11962048083.6899,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12798992723.58,7.187618758679171,16.18691377713415,0.061778299048742276,3.3449118744371544,54.64717961538461
2024-05-22,PODD.OQ,182.58,183.05,180.1,181.08,181.08,251684.0,12612014745.77,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12679258178.160002,7.120378602886507,16.03548523859868,0.062361692528824814,3.3449118744371544,54.135955384615386
2024-05-23,PODD.OQ,180.56,180.56,170.67,170.79,170.79,175021.0,12454425846.02,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,11958750299.58,6.715758016274498,15.124257366358892,0.06611894890286082,3.3449118744371544,51.05964115384615
2024-05-24,PODD.OQ,171.41,180.22,170.79,180.07,180.07,231604.0,12064305769.75,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12608537774.14,7.080663657067445,15.94604499069176,0.06271147488820791,3.3449118744371544,53.834004230769224
2024-05-28,PODD.OQ,180.33,181.25,177.49,177.82,177.82,356857.0,12323451960.4499,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12450992319.64,6.992189767866569,15.7467969136714,0.06350497853514565,3.3449118744371544,53.16134076923076
2024-05-29,PODD.OQ,175.61,176.86,171.61,172.25,172.25,566889.0,12410300954.09,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12060979794.5,6.773167739933734,15.253547229669882,0.06555852123726909,3.3449118744371544,51.496125
2024-05-30,PODD.OQ,173.74,179.82,172.97,175.95,175.95,251369.0,12706217888.0649,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12320054541.9,6.918658135508507,15.581199622992255,0.06417991067416652,3.3449118744371544,52.60228269230769
2024-05-31,PODD.OQ,176.85,180.6,176.06,177.19,177.19,200321.0,12733883494.91,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12406879592.38,6.967417078890324,15.691007452105698,0.0637307708285998,3.3449118744371544,52.972995
2024-06-03,PODD.OQ,177.4,185.0,172.51,181.415,181.415,213592.0,13145015424.48,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12702714945.83,7.133551381945303,16.065151063399487,0.06224653575018384,3.3449118744371544,54.236107499999996
2024-06-04,PODD.OQ,181.38,184.37,180.14,181.81,181.81,338078.0,13477002706.6199,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,12730372925.62,7.149083464716123,16.100130170254175,0.062111299065615744,3.3449118744371544,54.3541973076923
2024-06-05,PODD.OQ,181.81,189.27,181.81,187.68,187.68,230758.0,13406963195.6199,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13141391511.36,7.379902011209076,16.619946264525073,0.060168666257031114,3.3449118744371544,56.10910153846154
2024-06-06,PODD.OQ,186.62,194.54,186.62,192.42,192.42,202929.0,13450387692.4399,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13473287268.839998,7.566287004458919,17.0396955467813,0.05868649455939923,3.3449118744371544,57.52617923076922
2024-06-07,PODD.OQ,190.0,194.38,189.76,191.42,191.42,217386.0,13458792433.76,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13403267066.839998,7.526965275925197,16.951140845883362,0.058993079527320025,3.3449118744371544,57.22721769230768
2024-06-10,PODD.OQ,189.32,192.29,187.62,192.04,192.04,371995.0,14054828672.3699,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13446679592.08,7.551344747616106,17.006044760440084,0.05880262072026452,3.3449118744371544,57.41257384615384
2024-06-11,PODD.OQ,192.2,193.92,190.99,192.16,192.16,354465.0,14136774900.24,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13455082016.32,7.556063355040153,17.016671324547836,0.058765899683178593,3.3449118744371544,57.44844923076923
2024-06-12,PODD.OQ,195.0,203.49,194.75,200.67,200.67,190459.0,14039419979.9499,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14050953935.339998,7.890691264862132,17.77027182918929,0.05627375932186973,3.3449118744371544,59.992611923076915
2024-06-13,PODD.OQ,200.7,204.58,196.92,201.84,201.84,278918.0,13895838982.4,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14132877571.68,7.936697687246588,17.87388082923988,0.05594755887395758,3.3449118744371544,60.34239692307692
2024-06-14,PODD.OQ,201.03,201.32,198.28,200.45,200.45,169536.0,13755759960.4,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14035549490.9,7.882040484584714,17.750789794991743,0.05633552149224046,3.3449118744371544,59.926840384615375
2024-06-17,PODD.OQ,198.63,200.63,198.12,198.4,198.4,268869.0,13959574937.41,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13892008076.800001,7.801430941090583,17.569252658150972,0.05691761735443346,3.3449118744371544,59.31396923076923
2024-06-18,PODD.OQ,197.59,198.95,193.85,196.4,196.4,536162.0,14295064195.1,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13751967672.800001,7.722787484023137,17.392143256355094,0.05749722649246232,3.3449118744371544,58.71604615384615
2024-06-20,PODD.OQ,195.9,199.525,194.17,199.31,199.31,456730.0,14283857873.34,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13955726460.62,7.83721371405627,17.649837435968095,0.05665774563804927,3.3449118744371544,59.586024230769226
2024-06-21,PODD.OQ,200.0,204.38,199.54,204.1,204.1,348283.0,14410629388.25,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14291123228.199999,8.025564793732801,18.07401445326922,0.055328051362663395,3.3449118744371544,61.018049999999995
2024-06-24,PODD.OQ,204.25,206.5,202.09,203.94,203.94,439103.0,14484871269.91,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14279919995.88,8.019273317167405,18.05984570112555,0.055371458679609686,3.3449118744371544,60.97021615384615
2024-06-25,PODD.OQ,204.06,207.0,202.57,205.75,205.75,235163.0,14496777986.7799,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14406656561.5,8.090445645813444,18.220129709750818,0.054884351315283596,3.3449118744371544,61.511336538461535
2024-06-26,PODD.OQ,204.19,207.58,204.19,206.81,206.81,430949.0,14133973319.8,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14480877975.62,8.13212667805919,18.313997692702632,0.05460304280798607,3.3449118744371544,61.828235769230766
2024-06-27,PODD.OQ,207.02,208.21,204.62,206.98,206.98,285907.0,13738950477.76,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14492781409.96,8.138811371909922,18.32905199185528,0.054558195396268244,3.3449118744371544,61.87905923076922
2024-06-28,PODD.OQ,206.36,207.46,200.04,201.8,201.8,205810.0,13811091174.09,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14130076763.6,7.93512481810524,17.87033864120396,0.055958648578392466,3.3449118744371544,60.33043846153846
2024-07-01,PODD.OQ,201.8,208.58,195.22,196.16,196.16,145646.0,13778172603.92,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13735162824.32,7.713350269175043,17.37089012813959,0.05756757383319535,3.3449118744371544,58.64429538461538
2024-07-02,PODD.OQ,199.33,202.0,195.89,197.19,197.19,138415.0,13790779715.9,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13807283632.38,7.753851649564777,17.462101470064464,0.05726687602373143,3.3449118744371544,58.952225769230765
2024-07-03,PODD.OQ,198.9,198.96,194.51,196.72,196.72,187195.0,13914749650.3699,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13774374137.44,7.735370437153929,17.420480760642434,0.05740369704717162,3.3449118744371544,58.81171384615384
2024-07-05,PODD.OQ,196.15,197.63,195.02,196.9,196.9,349055.0,13669611361.8699,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13786977773.800001,7.742448348289999,17.436420606804063,0.05735122033072423,3.3449118744371544,58.86552692307692
2024-07-08,PODD.OQ,196.21,201.0,192.29,198.67,198.67,166340.0,13844710139.3699,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13910913531.339998,7.812047807794687,17.593162427393413,0.05684026417234409,3.3449118744371544,59.39468884615384
2024-07-09,PODD.OQ,198.36,198.59,193.82,195.17,195.17,163140.0,14261445229.82,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13665842824.339998,7.674421757926657,17.28322097425063,0.05785958540308244,3.3449118744371544,58.348323461538456
2024-07-10,PODD.OQ,195.96,197.95,191.1,197.67,197.67,225542.0,14146580431.7799,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13840893329.339998,7.772726079260964,17.504607726495475,0.05712781546577427,3.3449118744371544,59.0957273076923
2024-07-11,PODD.OQ,199.7,205.25,199.59,203.62,203.62,210328.0,13928757552.57,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14257513531.24,8.006690364036615,18.03150819683821,0.0554584779644416,3.3449118744371544,60.87454846153846
2024-07-12,PODD.OQ,204.0,209.35,201.86,201.98,201.98,193100.0,14105257120.2899,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14142680399.96,7.942202729241309,17.88627848736559,0.05590877949856223,3.3449118744371544,60.384251538461534
2024-07-15,PODD.OQ,201.27,203.34,198.06,198.87,198.87,239841.0,13843309349.15,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13924917571.74,7.8199121535014315,17.610873367573003,0.05678310093588575,3.3449118744371544,59.45448115384615
2024-07-16,PODD.OQ,200.62,205.09,199.63,201.39,201.39,264249.0,13654903064.56,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,14101368480.779999,7.919002909406412,17.834031213835807,0.05607257203992055,3.3449118744371544,60.207864230769225
2024-07-17,PODD.OQ,199.33,204.48,195.89,197.65,197.65,203465.0,13659805830.33,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13839492925.300001,7.771939644690291,17.502836632477518,0.057133596170602576,3.3449118744371544,59.08974807692307
2024-07-18,PODD.OQ,197.65,202.11,190.52,194.96,194.96,156507.0,13603774221.5299,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13651138581.92,7.666164194934576,17.264624487062065,0.05792190851005129,3.3449118744371544,58.28554153846154
2024-07-19,PODD.OQ,197.01,197.95,192.215,195.03,195.03,144198.0,13780974184.3599,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13656039996.06,7.668916715931936,17.27082331612492,0.05790111922842434,3.3449118744371544,58.30646884615384
2024-07-22,PODD.OQ,196.4,196.4,191.36,194.23,194.23,117588.0,13614280148.18,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13600023834.46,7.6374593331049585,17.199979555406568,0.05813960399073058,3.3449118744371544,58.067299615384606
2024-07-23,PODD.OQ,195.11,199.32,194.07,196.76,196.76,292955.0,13369141859.68,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13777174945.519999,7.736943306295276,17.424022948678353,0.05739202725716405,3.3449118744371544,58.8236723076923
2024-07-24,PODD.OQ,196.54,198.07,191.92,194.38,194.38,579464.0,13538637476.3,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13610526864.76,7.643357592385017,17.21326276054126,0.058094738569398084,3.3449118744371544,58.11214384615384
2024-07-25,PODD.OQ,192.62,197.39,190.64,190.88,190.88,306953.0,13435679395.13,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13365456157.76,7.505731542516988,16.903321307398475,0.05915997109765088,3.3449118744371544,57.06577846153846
2024-07-26,PODD.OQ,196.58,198.19,181.29,193.3,193.3,207689.0,13572956836.6899,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13534905046.6,7.600890125568597,17.117623683571487,0.05841932376161199,3.3449118744371544,57.78926538461538
2024-07-29,PODD.OQ,193.74,194.14,186.845,191.83,191.83,343833.0,13612178962.85,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13431975349.660002,7.543087184624025,16.987448273251516,0.058866993083040185,3.3449118744371544,57.34979192307692
2024-07-30,PODD.OQ,192.71,195.43,191.15,193.79,193.79,188423.0,13830278824.5,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13569214945.58,7.620157772550121,17.161015487011475,0.058271609903088904,3.3449118744371544,57.93575653846153
2024-07-31,PODD.OQ,195.37,197.12,191.1,194.35,194.35,270732.0,13774186438.9,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13608426258.699999,7.642177940529005,17.21060611951432,0.05810370611329869,3.3449118744371544,58.10317499999999
2024-08-01,PODD.OQ,194.82,197.98,190.66,197.25,197.25,291597.0,13362608559.56,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13811484844.5,7.756210953276801,17.46741475211834,0.057249456441670975,3.3449118744371544,58.970163461538455
2024-08-02,PODD.OQ,196.87,197.02,186.65,196.45,196.45,351214.0,13767174890.6999,73741000.0,11.2924552831196,70020202.0,0.73617,0.73365,51500000.0,2024-03-31,441700000.0,69957000.0,1780700000.0,234000000.0,2024-05-09,13755468682.9,7.724753570449823,17.39657099139999,0.057482592431252734,3.3449118744371544,58.73099423076923
