Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-11-09,TDY.N,440.54,443.62,438.26,438.99,438.99,55155.0,20979432991.92,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20480590293.12,5.059559350062996,2.761452726737327,0.36212823428685165,8.918454935622318,49.222651588065446
2021-11-10,TDY.N,438.0,445.09,438.0,442.98,442.98,53223.0,21051281962.96,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20666739306.24,5.1055459142370125,2.7865516956880594,0.35886648058509407,8.918454935622318,49.6700384985563
2021-11-11,TDY.N,443.77,445.7,441.66,443.56,443.56,45086.0,20971968163.76,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20693798561.28,5.11223067795153,2.790200167365108,0.3583972260113288,8.918454935622318,49.73507218479307
2021-11-12,TDY.N,444.62,444.62,440.0,444.36,444.36,78518.0,20725162282.72,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20731121671.68,5.121451041695694,2.795232542092072,0.357751988409364,8.918454935622318,49.82477382098171
2021-11-15,TDY.N,445.9,447.26,443.35,443.84,443.84,91038.0,20470425021.76,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20706861649.92,5.115457805261987,2.7919614985195453,0.358171128266008,8.918454935622318,49.76646775745909
2021-11-16,TDY.N,443.56,451.94,443.56,449.67,449.67,57484.0,20336524666.64,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20978853816.96,5.18265120604758,2.8286349293422948,0.3535274169270464,8.918454935622318,50.42016843118383
2021-11-17,TDY.N,448.67,451.6,448.67,451.21,451.21,54221.0,20421903638.72,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,21050700804.48,5.2004004062550955,2.8383222506916996,0.35232081197133264,8.918454935622318,50.592844080846966
2021-11-18,TDY.N,451.28,451.28,446.6,449.51,449.51,40933.0,19889101528.8,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20971389194.88,5.180807133298748,2.8276284543969017,0.3536532525852261,8.918454935622318,50.4022281039461
2021-11-19,TDY.N,445.01,447.61,443.25,444.22,444.22,55739.0,20149437410.88,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20724590127.36,5.119837478040465,2.7943518765148534,0.35786473722386425,8.918454935622318,49.809076034648704
2021-11-22,TDY.N,444.12,448.39,438.5,438.76,438.76,296938.0,19375428041.04,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20469859898.88,5.056908495486549,2.760005919003325,0.3623180635645569,8.918454935622318,49.19686236766121
2021-11-23,TDY.N,439.61,439.61,434.59,435.89,435.89,72132.0,19262055963.36,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20335963240.32,5.023830440554361,2.741952274670342,0.3647036490160017,8.918454935622318,48.875057747834454
2021-11-24,TDY.N,433.87,437.98,431.36,437.72,437.72,122582.0,19671688408.64,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20421339855.36,5.044922022619136,2.753463831858272,0.3631789124773485,8.918454935622318,49.080250240615975
2021-11-26,TDY.N,426.49,428.56,421.08,426.3,426.3,79570.0,19399688732.56,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19888552454.4,4.9133013301712,2.681626682630863,0.3729079839774454,8.918454935622318,47.7997593840231
2021-11-29,TDY.N,430.39,435.47,428.49,431.88,431.88,66208.0,19807454970.8,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20148881149.44,4.977613367286741,2.7167274963514356,0.3680899174992706,8.918454935622318,48.42542829643888
2021-11-30,TDY.N,428.83,428.83,414.45,415.29,415.29,65074.0,20181162930.56,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19374893147.52,4.786406074142148,2.612368625451023,0.3827943691627176,8.918454935622318,46.565240615976904
2021-12-01,TDY.N,424.01,424.88,412.83,412.86,412.86,43511.0,20278205696.64,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19261524199.68,4.758399219269251,2.5970827872178703,0.3850474097020418,8.918454935622318,46.2927718960539
2021-12-02,TDY.N,415.59,424.02,415.59,421.64,421.64,50850.0,20113512925.36,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19671145336.32,4.859592711361446,2.6523130998462983,0.37702939372352007,8.918454935622318,47.27724735322425
2021-12-03,TDY.N,419.03,420.61,411.95,415.81,415.81,42861.0,20312263975.12,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19399153169.28,4.7923993105758536,2.6156396690235493,0.3823156575589452,8.918454935622318,46.62354667949952
2021-12-06,TDY.N,421.55,428.0,417.66,424.55,424.55,97713.0,20180229827.04,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19806908150.4,4.893131784480842,2.6706183629156297,0.3744451149913673,8.918454935622318,47.60353705486044
2021-12-07,TDY.N,428.08,435.01,428.08,432.56,432.56,59510.0,20157835342.56,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20180605793.28,4.98545067646928,2.721005014869355,0.3675112668059575,8.918454935622318,48.50167468719923
2021-12-08,TDY.N,435.11,436.84,434.31,434.64,434.64,52828.0,20482088815.76,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20277645880.32,5.009423622204106,2.734089189159461,0.36575251603530506,8.918454935622318,48.7348989412897
2021-12-09,TDY.N,432.59,436.58,430.95,431.11,431.11,83671.0,20169965688.32,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20112957655.68,4.968738767182984,2.7118838356767334,0.36874735814429027,8.918454935622318,48.339090471607314
2021-12-10,TDY.N,432.86,438.21,432.86,435.37,435.37,268074.0,19472470807.12,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20311703218.56,5.017837204120656,2.7386812310978157,0.3651392460885798,8.918454935622318,48.81675168431184
2021-12-13,TDY.N,435.45,435.45,430.13,432.54,432.54,67701.0,19199538027.52,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20179672715.52,4.985220167375676,2.720879205501181,0.3675282599749965,8.918454935622318,48.49943214629452
2021-12-14,TDY.N,431.81,434.35,430.04,432.06,432.06,57735.0,19737005655.04,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20157278849.28,4.979687949129178,2.7178597806650027,0.3679365679988543,8.918454935622318,48.44561116458133
2021-12-15,TDY.N,434.63,439.47,428.535,439.01,439.01,35318.0,19872772217.2,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20481523370.88,5.0597898591566,2.761578536105501,0.3621117367932052,8.918454935622318,49.22489412897016
2021-12-16,TDY.N,440.76,442.21,430.9,432.32,432.32,43441.0,20002473606.48,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20169408860.16,4.982684567346031,2.719495302451266,0.3677152886047025,8.918454935622318,48.47476419634263
2021-12-17,TDY.N,429.64,430.23,417.07,417.37,417.37,33089.0,20215221209.04,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19471933234.56,4.810379019876974,2.625452799741129,0.3808866798514148,8.918454935622318,46.79846487006737
2021-12-20,TDY.N,412.78,412.79,405.25,411.52,411.52,44285.0,20283804317.76,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19199007989.76,4.7429551099977765,2.5886535595502056,0.3863012091018298,8.918454935622318,46.14252165543792
2021-12-21,TDY.N,414.26,423.92,414.26,423.04,423.04,43896.0,20366383979.28,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19736460779.52,4.875728347913733,2.6611197556184853,0.3757816602911899,8.918454935622318,47.43422521655438
2021-12-22,TDY.N,422.9,426.1,421.1,425.95,425.95,34588.0,20310864319.84,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19872223593.6,4.909267421033128,2.6794250186878164,0.3732143997407794,8.918454935622318,47.760514918190566
2021-12-23,TDY.N,427.28,431.52,427.28,428.73,428.73,124603.0,20383179842.64,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20001921402.24,4.941308185044098,2.6969125208640157,0.3707943777426002,8.918454935622318,48.0722281039461
2021-12-27,TDY.N,428.77,434.0,428.17,433.29,433.29,59911.0,20629519171.92,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20214663131.52,4.9938642583858295,2.7255970568077097,0.36689208975417154,8.918454935622318,48.583527430221366
2021-12-28,TDY.N,431.98,436.89,431.98,434.76,434.76,76086.0,20905251262.0799,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20283244346.88,5.01080667676573,2.7348440453685057,0.36565156309132624,8.918454935622318,48.748354186718
2021-12-29,TDY.N,434.19,439.07,434.19,436.53,436.53,66588.0,20011338089.92,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20365821728.64,5.031206731549692,2.745978174451913,0.3641689541831833,8.918454935622318,48.946819056785365
2021-12-30,TDY.N,439.36,441.17,435.09,435.34,435.34,51188.0,19916161530.88,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20310303601.92,5.017491440480248,2.7384925170455543,0.36516440843842746,8.918454935622318,48.813387872954756
2021-12-31,TDY.N,434.02,438.31,434.02,436.89,436.89,69130.0,19688950823.76,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20382617128.32,5.035355895234566,2.748242743079047,0.3638688767643686,8.918454935622318,48.987184793070256
2022-01-03,TDY.N,437.5,443.445,436.82,442.17,442.17,58829.0,19655359097.04,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20628949656.96,5.096210295946046,2.7814564162770083,0.35952387898225796,8.918454935622318,49.5792155919153
2022-01-04,TDY.N,443.39,449.11,443.39,448.08,448.08,55732.0,20001540502.96,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20904674135.04,5.164325733106055,2.8186330845724537,0.35478189959289635,8.918454935622318,50.2418864292589
2022-01-05,TDY.N,448.84,450.27,428.74,428.92,428.92,48612.0,19992209467.76,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20010785640.96,4.943498021433336,2.6981077098616697,0.3706301258266926,8.918454935622318,48.0935322425409
2022-01-06,TDY.N,430.78,436.25,426.47,426.88,426.88,47229.0,19735605999.76,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19915611709.44,4.9199860938857185,2.6852751543079116,0.37240131552095435,8.918454935622318,47.864793070259864
2022-01-07,TDY.N,425.27,425.85,421.83,422.01,422.01,61452.0,19617568404.48,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19688407274.88,4.863857129593122,2.6546405731575193,0.37669883076132077,8.918454935622318,47.318734359961496
2022-01-10,TDY.N,418.87,421.3,413.09,421.29,421.29,75898.0,19251791824.64,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19654816475.52,4.855558802223375,2.650111435903252,0.3773426228241472,8.918454935622318,47.23800288739172
2022-01-11,TDY.N,422.26,429.27,418.74,428.71,428.71,64234.0,19445877356.8,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20000988324.48,4.941077675950493,2.6967867114958413,0.3708116758871615,8.918454935622318,48.069985563041385
2022-01-12,TDY.N,431.95,431.95,427.35,428.51,428.51,81799.0,19500463912.72,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19991657546.88,4.938772585014452,2.6955286178141007,0.3709847461426454,8.918454935622318,48.04756015399422
2022-01-13,TDY.N,429.1,429.82,422.35,423.01,423.01,117762.0,19327839761.52,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19735061162.88,4.875382584273328,2.660931041566224,0.3758083108427342,8.918454935622318,47.430861405197305
2022-01-14,TDY.N,418.62,421.7,415.72,420.48,420.48,96293.0,19455674943.76,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19617026826.24,4.84622318393241,2.645016156492201,0.3780695242807862,8.918454935622318,47.14717998075072
2022-01-18,TDY.N,415.1,415.74,410.32,412.64,412.64,105740.0,18906076970.48,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19251260344.32,4.755863619239606,2.595698884167955,0.38525269864672596,8.918454935622318,46.268103946102016
2022-01-19,TDY.N,413.34,421.28,413.34,416.8,416.8,90616.0,18941534904.24,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19445340518.4,4.803809510709257,2.6218672327481674,0.38140756614583726,8.918454935622318,46.73455245428296
2022-01-20,TDY.N,418.5,426.14,416.86,417.97,417.97,109521.0,18541233494.16,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19499925567.36,4.817294292685096,2.629227080786352,0.38033991331814476,8.918454935622318,46.865741097208854
2022-01-21,TDY.N,418.35,421.51,411.6,414.27,414.27,82646.0,19130488367.04,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19327306181.76,4.774650110368339,2.605952347674144,0.38373687104927945,8.918454935622318,46.45087102983638
2022-01-24,TDY.N,407.23,417.16,398.1,417.01,417.01,96942.0,19661890821.68,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,19455137834.88,4.8062298561920995,2.6231882311139954,0.38121549499912466,8.918454935622318,46.75809913378248
2022-01-25,TDY.N,410.51,410.51,398.43,405.23,405.23,81022.0,19702480824.8,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,18905555034.24,4.670460000059291,2.5490865132594527,0.39229739547808645,8.918454935622318,45.43724254090472
2022-01-26,TDY.N,409.25,414.54,402.08,405.99,405.99,99441.0,19988010501.92,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,18941011989.12,4.679219345616246,2.5538672692500684,0.39156302758586414,8.918454935622318,45.52245909528393
2022-01-27,TDY.N,425.0,425.0,396.9,397.41,397.41,62072.0,19722075998.72,47900000.0,163.238920613371,46692296.0,4.29487,3.37787,161800000.0,2022-01-02,1375700000.0,46800000.0,4614300000.0,445300000.0,2022-01-27,18555985353.36,4.0214085242311945,2.4345296973707624,0.41075695280282576,9.514957264957266,41.766871771839206
2022-01-28,TDY.N,399.38,410.45,391.64,410.04,410.04,63120.0,19488333566.96,47900000.0,163.238920613371,46692296.0,4.29487,3.37787,161800000.0,2022-01-02,1375700000.0,46800000.0,4614300000.0,445300000.0,2022-01-27,19145709051.84,4.149212026058124,2.5119009514353126,0.3981048693136547,9.514957264957266,43.09425555805075
2022-01-31,TDY.N,408.22,421.97,408.22,421.43,421.43,43603.0,19683352202.64,47900000.0,163.238920613371,46692296.0,4.29487,3.37787,161800000.0,2022-01-02,1375700000.0,46800000.0,4614300000.0,445300000.0,2022-01-27,19677534303.28,4.264467915670849,2.5816759778640708,0.3873452782511236,9.514957264957266,44.29131821244105
2022-02-01,TDY.N,420.97,423.29,417.04,422.3,422.3,54688.0,19758467036.0,47900000.0,163.238920613371,46692296.0,4.29487,3.37787,161800000.0,2022-01-02,1375700000.0,46800000.0,4614300000.0,445300000.0,2022-01-27,19718156600.8,4.273271482305008,2.5870055891891823,0.3865472901098058,9.514957264957266,44.38275320008982
2022-02-02,TDY.N,423.0,429.78,422.32,428.42,428.42,49263.0,20164833618.96,47900000.0,163.238920613371,46692296.0,4.29487,3.37787,161800000.0,2022-01-02,1375700000.0,46800000.0,4614300000.0,445300000.0,2022-01-27,20003913452.32,4.335200020007369,2.624496648165829,0.3810254437546589,9.514957264957266,45.02595104423984
2022-02-03,TDY.N,424.57,427.2,421.61,422.72,422.72,62435.0,19823317730.64,47900000.0,163.238920613371,46692296.0,4.29487,3.37787,161800000.0,2022-01-02,1375700000.0,46800000.0,4614300000.0,445300000.0,2022-01-27,19737767365.120003,4.277521479990465,2.589578505001305,0.386163230065696,9.514957264957266,44.426894228609925
