Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-21,DFS.N,97.81,98.61,97.48,97.8,97.8,350956.0,26666834664.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29460542705.399998,2.473181892662861,2.361557467829932,0.4234493606962332,15.723684210526315,6.219916317991632
2022-12-22,DFS.N,96.18,96.88,95.21,96.86,96.86,396520.0,26434592763.75,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29177384114.98,2.4494110237558764,2.3388594717178655,0.42755882176431553,15.723684210526315,6.160133891213389
2022-12-23,DFS.N,96.82,97.6,96.19,97.6,97.6,529955.0,26032950889.2,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29400296196.8,2.468124260980524,2.3567281069550243,0.42431708479602054,15.723684210526315,6.207196652719666
2022-12-27,DFS.N,97.8,97.85,96.3,96.75,96.75,585801.0,26625850799.25,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29144248535.25,2.446629326330591,2.336203323236666,0.4280449351534016,15.723684210526315,6.153138075313808
2022-12-28,DFS.N,96.67,97.17,95.22,95.28,95.28,638595.0,26729676589.95,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28701436697.04,2.409455733465413,2.3007075208060934,0.43464890298164993,15.723684210526315,6.059648535564854
2022-12-29,DFS.N,95.62,97.52,95.46,97.45,97.45,699499.0,25896330000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29355111315.350002,2.4643310372187712,2.3531060862988435,0.42497021524978557,15.723684210526315,6.197656903765691
2022-12-30,DFS.N,96.61,97.9,96.39,97.83,97.83,1040199.0,27039090000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29469579681.69,2.4739405374152112,2.3622818719611685,0.4233195080863907,15.723684210526315,6.221824267782427
2023-01-03,DFS.N,98.8,99.94,96.39,96.99,96.99,684428.0,26579850000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29216544345.57,2.4526984843493955,2.3419985562865553,0.42698574570668735,15.723684210526315,6.168401673640167
2023-01-04,DFS.N,98.56,101.7,98.47,101.27,101.27,857256.0,27511680000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30505819629.61,2.5609318023514103,2.445346879009583,0.4089399375539805,15.723684210526315,6.440602510460251
2023-01-05,DFS.N,100.24,100.77,99.06,99.55,99.55,1022497.0,27735960000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29987699655.649998,2.5174361698833105,2.403814375485376,0.4160054995087052,15.723684210526315,6.331213389121339
2023-01-06,DFS.N,99.58,103.21,99.58,103.04,103.04,819616.0,28197870000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31039001230.72,2.605691842740094,2.488086722752518,0.4019152511266654,15.723684210526315,6.553171548117156
2023-01-09,DFS.N,103.91,105.1,103.57,103.88,103.88,1048528.0,28579680000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31292036566.84,2.62693389580591,2.5083700384271306,0.3986652625730805,15.723684210526315,6.606594142259414
2023-01-10,DFS.N,103.83,105.7,103.28,105.61,105.61,747251.0,28318020000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31813168866.23,2.6706824098581263,2.5501440099950834,0.3921347171299271,15.723684210526315,6.716619246861925
2023-01-11,DFS.N,105.51,107.24,105.51,107.04,107.04,675756.0,28622400000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32243931402.72,2.706844476386837,2.5846739402506747,0.3868959966002578,15.723684210526315,6.807564853556486
2023-01-12,DFS.N,108.15,108.15,105.86,106.06,106.06,813008.0,28144470000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31948723510.58,2.682062081143385,2.561010071963626,0.39047093603706956,15.723684210526315,6.74523849372385
2023-01-13,DFS.N,104.11,107.32,104.11,107.2,107.2,1261116.0,27324780000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32292128609.600002,2.710890581732707,2.588537428950601,0.3863185398889141,15.723684210526315,6.817740585774059
2023-01-17,DFS.N,106.3,106.99,105.09,105.41,105.41,1799100.0,27207300000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31752922357.629997,2.665624778175789,2.5453146491201752,0.392878735187284,15.723684210526315,6.703899581589958
2023-01-18,DFS.N,105.39,106.25,102.21,102.34,102.34,1473166.0,28339380000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30828138450.620003,2.5879901318519143,2.4711839596903404,0.40466432945174513,15.723684210526315,6.508652719665273
2023-01-19,DFS.N,96.4,102.12,94.42,101.9,101.9,977591.0,29447430000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30695596131.7,2.5768633421507725,2.460559365765543,0.40641165334731694,15.723684210526315,6.480669456066947
2023-01-20,DFS.N,101.75,106.2,101.75,106.14,106.14,687817.0,29767830000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31972822114.02,2.68408513381632,2.562941816313589,0.3901766296974901,15.723684210526315,6.750326359832636
2023-01-23,DFS.N,106.47,111.22,106.31,110.29,110.29,1158737.0,30678300000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33222937167.47,2.7890309912248155,2.6631510544679267,0.3754950355978928,15.723684210526315,7.0142594142259425
2023-01-24,DFS.N,109.93,112.37,109.22,111.49,111.49,1206611.0,30622230000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33584416219.07,2.819376781318838,2.692127219717374,0.3714534709488887,15.723684210526315,7.090577405857741
2023-01-25,DFS.N,110.38,115.03,110.38,114.9,114.9,812274.0,31391190000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34611619190.700005,2.9056094015026868,2.7744678226345525,0.36042948195031854,15.723684210526315,7.30744769874477
2023-01-26,DFS.N,115.49,115.65,113.25,114.69,114.69,874269.0,30555480000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34548360356.67,2.9002988882362324,2.769396993715899,0.3610894365340623,15.723684210526315,7.294092050209205
2023-01-27,DFS.N,115.69,118.4,115.69,117.57,117.57,1004608.0,31166910000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,35415910080.509995,2.9731287844618866,2.838939790314572,0.3522441734804083,15.723684210526315,7.477255230125523
2023-01-30,DFS.N,116.3,117.31,114.37,114.44,114.44,1252175.0,30926610000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34473052220.92,2.8939768486333106,2.7633602926222642,0.36187825477185953,15.723684210526315,7.278192468619247
2023-01-31,DFS.N,114.78,116.94,114.45,116.73,116.73,1135628.0,31492650000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,35162874744.39,2.9518867313960713,2.818656474639959,0.3547789555049396,15.723684210526315,7.423832635983264
2023-02-01,DFS.N,112.95,117.31,112.56,115.83,115.83,787779.0,31773000000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34891765455.69,2.9291273888255542,2.7969243507028736,0.3575355907458483,15.723684210526315,7.366594142259414
2023-02-02,DFS.N,116.64,119.23,116.64,117.95,117.95,813985.0,31279050000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,35530378446.85,2.9827382846583275,2.848115575976897,0.3511093469783095,15.723684210526315,7.50142259414226
2023-02-03,DFS.N,116.27,119.89,115.885,119.0,119.0,792552.0,31460610000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,35846672617.0,3.0092908509905976,2.873469720570163,0.3480113233285008,15.723684210526315,7.568200836820084
2023-02-06,DFS.N,118.13,118.39,116.87,117.15,117.15,711044.0,30865200000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,35289392412.450005,2.9625077579289796,2.8287981324772655,0.3535070207092753,15.723684210526315,7.450543933054394
2023-02-07,DFS.N,116.58,118.65,116.58,117.83,117.83,983321.0,30579510000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,35494230541.69,2.9797037056489257,2.845217959451952,0.35146692248231864,15.723684210526315,7.49379079497908
2023-02-08,DFS.N,115.51,117.49,115.51,115.6,115.6,677531.0,30705000000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34822481970.799995,2.923311112390866,2.7913705856967295,0.3582469504852215,15.723684210526315,7.351966527196653
2023-02-09,DFS.N,116.42,117.0,114.16,114.53,114.53,472100.0,31012050000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34500163149.79,2.896252782890363,2.765533505015973,0.36159388348984195,15.723684210526315,7.283916317991633
2023-02-10,DFS.N,114.37,115.24,113.73,115.0,115.0,760077.0,30798450000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34641742445.0,2.908138217343855,2.7768825030720063,0.36011606500949217,15.723684210526315,7.313807531380753
2023-02-13,DFS.N,115.01,116.38,114.41,116.15,116.15,595915.0,30771750000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34988159869.450005,2.937219599517294,2.8046513281027265,0.35655055941533875,15.723684210526315,7.386945606694561
2023-02-14,DFS.N,115.72,116.99,114.33,115.35,115.35,619917.0,29805210000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34747173835.049995,2.9169890727879446,2.785333884603095,0.35902338514166976,15.723684210526315,7.336066945606695
2023-02-15,DFS.N,114.32,115.45,113.75,115.25,115.25,696576.0,29121871261.56,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34717050580.75,2.9144602569467764,2.782919204165641,0.359334902178669,15.723684210526315,7.329707112970712
2023-02-16,DFS.N,113.92,114.06,111.6,111.63,111.63,870826.0,28584905655.46,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33626588775.09,2.8229171234964743,2.695507772329809,0.37098761512220374,15.723684210526315,7.099481171548117
2023-02-17,DFS.N,110.89,111.2,109.16,111.18,111.18,554640.0,28702776154.36,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33491034130.74,2.8115374522112155,2.6846417103612668,0.37248918399075015,15.723684210526315,7.070861924686193
2023-02-21,DFS.N,109.95,110.19,108.84,109.13,109.13,592363.0,28996142729.4,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32873507417.59,2.75969672746726,2.635140761393461,0.3794863692485257,15.723684210526315,6.940485355648535
2023-02-22,DFS.N,108.99,110.42,108.81,109.58,109.58,766193.0,29394283081.2399,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33009062061.94,2.7710763987525184,2.6460068233620038,0.377927974777255,15.723684210526315,6.969104602510461
2023-02-23,DFS.N,110.41,111.19,109.0,110.7,110.7,630191.0,29192593560.9,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33346442510.100002,2.799399136173607,2.673051244261488,0.37410431324382654,15.723684210526315,7.040334728033473
2023-02-24,DFS.N,109.03,112.42,108.91,112.22,112.22,889541.0,29336657504.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33804315975.46,2.8378371369593687,2.709754386910787,0.3690371366609482,15.723684210526315,7.137004184100419
2023-02-27,DFS.N,113.34,113.56,111.28,111.45,111.45,644853.0,29582875879.48,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33572366917.350002,2.818365254982371,2.6911613475423923,0.37158678758269714,15.723684210526315,7.088033472803348
2023-02-28,DFS.N,111.49,112.55,111.42,112.0,112.0,638553.0,29433573247.54,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33738044816.0,2.832273742108798,2.7044420899483885,0.36976203103653216,15.723684210526315,7.1230125523012555
2023-03-01,DFS.N,111.39,113.75,111.39,112.94,112.94,644824.0,30062215908.34,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34021203406.42,2.856044611015782,2.7271400860604555,0.36668450040810696,15.723684210526315,7.182794979079498
2023-03-02,DFS.N,111.34,112.64,110.63,112.37,112.37,587234.0,29847429665.9,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33849500856.91,2.8416303607211217,2.7133764075669684,0.3685445178970508,15.723684210526315,7.146543933054394
2023-03-03,DFS.N,113.17,115.099,112.79,114.77,114.77,669407.0,29176877494.38,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34572458960.11,2.902321940909167,2.771328738065862,0.3608377404904731,15.723684210526315,7.299179916317992
2023-03-06,DFS.N,114.65,115.64,113.58,113.95,113.95,543255.0,28969949285.1999,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,34325448274.850002,2.8815856510115854,2.75152835847874,0.3634343789038315,15.723684210526315,7.2470292887029295
2023-03-07,DFS.N,113.48,114.19,111.23,111.39,111.39,677771.0,27670754452.88,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33554292964.77,2.8168479654776695,2.68971253927992,0.37178694206025314,15.723684210526315,7.084217573221758
2023-03-08,DFS.N,111.53,111.995,109.77,110.6,110.6,812764.0,26753983905.88,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,33316319255.8,2.7968703203324377,2.6706365638240337,0.3744425630749693,15.723684210526315,7.033974895397489
2023-03-09,DFS.N,110.42,111.23,105.55,105.64,105.64,1108711.0,25292843371.52,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31822205842.52,2.6714410546104768,2.5508684141263194,0.3920233574033662,15.723684210526315,6.71852719665272
2023-03-10,DFS.N,104.0,104.53,100.04,102.14,102.14,1149626.0,26309536829.44,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30767891942.02,2.582932500169577,2.4663545988154323,0.4054567013519836,15.723684210526315,6.495933054393306
2023-03-13,DFS.N,99.25,100.47,96.0,97.52,97.52,1212799.0,24963455440.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29376197593.36,2.466101208307589,2.3547963626050614,0.42466517100175966,15.723684210526315,6.202108786610879
2023-03-14,DFS.N,101.84,103.1,100.0,101.44,101.44,1267246.0,24763747796.48,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30557029161.92,2.565230789281397,2.449451835753255,0.40825460839995664,15.723684210526315,6.451414225941423
2023-03-15,DFS.N,97.85,98.67,94.69,96.25,96.25,3569474.0,23923419530.2399,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28993632263.75,2.433985247124748,2.3241299210493964,0.43026854520614655,15.723684210526315,6.121338912133892
2023-03-16,DFS.N,94.69,96.34,91.1,95.48,95.48,1165330.0,24333209240.32,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28761683205.64,2.41451336514775,2.3055368816810016,0.4337384528287767,15.723684210526315,6.072368200836821
2023-03-17,DFS.N,94.52,94.53,91.44,92.24,92.24,1050310.0,25505519043.84,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27785689766.32,2.3325797318938886,2.227301235507494,0.4489738451440981,15.723684210526315,5.866309623430962
