Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-25,DOW.N,53.02,55.14,52.85,53.48,53.48,2168365,37600427308.36,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37600427308.36,0.763537969506752,1.8803034109296382,0.5318290623669035,2.448373408769448,21.84307336799538
2023-07-26,DOW.N,53.25,53.96,53.2,53.7,53.7,2009159,37755103710.9,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37755103710.9,0.7666789260006093,1.8880383913036947,0.529650246841378,2.448373408769448,21.932928942807628
2023-07-27,DOW.N,54.1,55.03,53.8,54.94,54.94,2142076,38626916161.58,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38626916161.58,0.7843824989659864,1.9316355534120107,0.5176960002799782,2.448373408769448,22.43938763720393
2023-07-28,DOW.N,55.46,55.86,55.16,55.46,55.46,1192923,38992514931.22,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38992514931.22,0.7918065779514671,1.9499182342961434,0.5128420168658853,2.448373408769448,22.651773541305605
2023-07-31,DOW.N,55.53,56.49,55.46,56.47,56.47,2458587,39702620233.79,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,39702620233.79,0.8062264236732664,1.9854288260134008,0.5036695281633079,2.448373408769448,23.064292316580012
2023-08-01,DOW.N,56.24,56.42,55.545,55.78,55.78,2058153,39217498789.46,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,39217498789.46,0.7963752419425322,1.961169114840225,0.5098999328680889,2.448373408769448,22.78247255921433
2023-08-02,DOW.N,55.06,55.47,54.675,54.7,54.7,1755776,38458178267.9,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38458178267.9,0.7809560009726876,1.9231973930039497,0.5199674269722485,2.448373408769448,22.34136337377239
2023-08-03,DOW.N,54.36,55.73,54.36,54.9,54.9,1246488,38598793179.2999,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38598793179.299995,0.7838114159671031,1.9302291933440003,0.5180731922656102,2.448373408769448,22.42305025996534
2023-08-04,DOW.N,54.96,55.45,54.445,54.51,54.51,1138754,38324594102.07,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38324594102.07,0.7782433567279927,1.9165171826809009,0.5217798249015226,2.448373408769448,22.263760831889083
2023-08-07,DOW.N,54.87,55.81,54.87,55.52,55.52,1088843,39034699404.64,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,39034699404.64,0.7926632024497918,1.9520277743981587,0.5122877927842578,2.448373408769448,22.676279607163494
2023-08-08,DOW.N,54.72,55.12,54.27,55.01,55.01,940849,38676131380.57,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38676131380.57,0.7853818942140319,1.9340966835310285,0.5170372342370841,2.448373408769448,22.467978047371464
2023-08-09,DOW.N,55.42,56.035,55.21,55.54,55.54,1387353,39048760895.78,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,39048760895.78,0.7929487439492334,1.9527309544321636,0.5121033175257832,2.448373408769448,22.684448295782786
2023-08-10,DOW.N,55.9,56.19,55.62,55.98,55.98,1396727,39358113700.86,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,39358113700.86,0.799230656936948,1.9682009151802757,0.5080782110643445,2.448373408769448,22.864159445407278
2023-08-11,DOW.N,55.71,55.995,55.28,55.45,55.45,1562468,38985484185.65,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38985484185.65,0.7916638072017465,1.9495666442791408,0.51293450415477,2.448373408769448,22.64768919699596
2023-08-14,DOW.N,55.34,55.42,54.84,55.38,55.38,1198006,38936268966.66,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38936268966.66,0.790664411953701,1.947105514160123,0.5135828504041531,2.448373408769448,22.619098786828424
2023-08-15,DOW.N,54.7,54.74,53.425,53.53,53.53,1371152,37635581036.21,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37635581036.21,0.7642518232553559,1.882061361014651,0.531332304415879,2.448373408769448,21.86349508954362
2023-08-16,DOW.N,53.19,53.75,53.11,53.32,53.32,932324,37487935379.24,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37487935379.24,0.7612536375112193,1.8746779706575976,0.5334249485255439,2.448373408769448,21.777723859041018
2023-08-17,DOW.N,53.77,54.65,53.71,53.86,53.86,951363,37867595640.02,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37867595640.02,0.7689632579961416,1.8936638315757353,0.5280768335570367,2.448373408769448,21.998278451761987
2023-08-18,DOW.N,53.76,54.12,53.6,54.02,54.02,882611,37980087569.14,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37980087569.14,0.7712475899916743,1.899289271847776,0.5265127407512402,2.448373408769448,22.063627960716353
2023-08-21,DOW.N,54.25,54.4,53.82,54.17,54.17,998221,38085548752.69,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38085548752.69,0.7733891512374861,1.9045631221028143,0.5250547951888869,2.448373408769448,22.124893125361066
2023-08-22,DOW.N,54.3,54.45,53.53,53.79,53.79,790996,37818380421.03,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37818380421.03,0.7679638627480962,1.8912027014567174,0.5287640501093511,2.448373408769448,21.969688041594456
2023-08-23,DOW.N,53.65,53.72,52.82,53.4,53.4,1171744,37544181343.7999,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37544181343.799995,0.7623958035089856,1.877490690793618,0.5326258100258802,2.448373408769448,21.8103986135182
2023-08-24,DOW.N,53.0,53.89,53.0,53.54,53.54,1040236,37642611781.78,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37642611781.78,0.7643945940050766,1.8824129510316536,0.531233064164774,2.448373408769448,21.867579433853265
2023-08-25,DOW.N,53.98,54.38,53.65,53.98,53.98,1008454,37951964586.86,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37951964586.86,0.7706765069927911,1.8978829117797658,0.5269028946902927,2.448373408769448,22.047290583477757
2023-08-28,DOW.N,54.16,54.87,54.16,54.6,54.6,1034725,38387870812.2,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38387870812.200005,0.7795282934754798,1.919681492833924,0.5209197482670695,2.448373408769448,22.30051993067591
2023-08-29,DOW.N,54.79,55.285,54.52,55.24,55.24,1011497,38837838528.68,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38837838528.68,0.7886656214576099,1.9421832539220873,0.5148844724001086,2.448373408769448,22.561917966493358
2023-08-30,DOW.N,54.56,54.89,54.34,54.75,54.75,998308,38493331995.75,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38493331995.75,0.7816698547212915,1.9249553430889623,0.519492570874557,2.448373408769448,22.361785095320627
2023-08-31,DOW.N,54.8,54.9,54.52,54.56,54.56,1602776,38359747829.92,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38359747829.92,0.7789572104765966,1.9182751327659138,0.5213016542408724,2.448373408769448,22.284182553437322
2023-09-01,DOW.N,55.03,55.56,54.89,55.29,55.29,1632830,38872992256.53,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38872992256.53,0.7893794752062138,1.9439412040071,0.5144188507032375,2.448373408769448,22.582339688041596
2023-09-05,DOW.N,55.18,55.4,53.99,54.19,54.19,1561722,38099610243.83,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38099610243.83,0.7736746927369277,1.9052663021368192,0.5248610122786861,2.448373408769448,22.13306181398036
2023-09-06,DOW.N,53.96,54.925,53.93,54.89,54.89,1240716,38591762433.73,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38591762433.73,0.7836686452173826,1.929877603326998,0.5181675761592639,2.448373408769448,22.418965915655694
2023-09-07,DOW.N,54.79,54.94,53.52,54.1,54.1,1390974,38036333533.7,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,38036333533.700005,0.7723897559894406,1.9021019919837965,0.5257341636854344,2.448373408769448,22.09630271519353
2023-09-08,DOW.N,54.31,54.78,53.6,53.71,53.71,1186185,37762134456.47,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37762134456.47,0.76682169675033,1.888389981320697,0.5295516338741761,2.448373408769448,21.937013287117274
2023-09-11,DOW.N,54.23,54.89,53.63,53.67,53.67,1035431,37734011474.19,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37734011474.19,0.7662506137514469,1.886983621252687,0.5299463062303335,2.448373408769448,21.920675909878685
2023-09-12,DOW.N,53.67,54.22,53.46,53.63,53.63,879258,37705888491.91,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37705888491.91,0.7656795307525638,1.8855772611846766,0.5303415673201939,2.448373408769448,21.904338532640097
2023-09-13,DOW.N,53.66,53.81,52.59,52.82,52.82,987920,37136398100.74,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37136398100.74,0.7541151000251802,1.85709846980747,0.5384744084699357,2.448373408769448,21.573506643558638
2023-09-14,DOW.N,53.4,54.23,53.3,54.04,54.04,1440680,37994149060.28,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37994149060.28,0.7715331314911158,1.8999924518817812,0.526317880373464,2.448373408769448,22.071796649335646
2023-09-15,DOW.N,54.06,54.1,53.62,53.84,53.84,4200388,37853534148.88,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37853534148.880005,0.7686777164967002,1.8929606515417303,0.5282729987998142,2.448373408769448,21.990109763142694
2023-09-18,DOW.N,53.75,53.94,53.25,53.38,53.38,1741980,37530119852.66,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37530119852.66,0.7621102620095442,1.876787510759613,0.5328253700895841,2.448373408769448,21.802229924898906
2023-09-19,DOW.N,53.44,53.73,52.36,52.9,52.9,1164934,37192644065.2999,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,37192644065.299995,0.7552572660229464,1.8599111899434904,0.5376600804420038,2.448373408769448,21.60618139803582
2023-09-20,DOW.N,53.11,53.49,52.43,52.46,52.46,741406,36883291260.22,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,36883291260.22,0.748975353035232,1.8444412291953782,0.5421696198128478,2.448373408769448,21.426470248411324
2023-09-21,DOW.N,52.14,52.16,50.98,51.0,51.0,1521262,35856802407.0,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35856802407.0,0.7281308235759976,1.793109086713006,0.557690554027098,2.448373408769448,20.830155979202775
2023-09-22,DOW.N,51.1,51.23,50.08,50.25,50.25,1615232,35329496489.25,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35329496489.25,0.7174230173469388,1.7667398354378145,0.5660142936394428,2.448373408769448,20.523830155979205
2023-09-25,DOW.N,50.78,51.345,50.45,51.09,51.09,1446614,35920079117.13,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35920079117.130005,0.7294157603234848,1.796273396866029,0.5567081279190056,2.448373408769448,20.866915077989603
2023-09-26,DOW.N,50.53,51.26,50.35,50.48,50.48,1100271,35491203637.36,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35491203637.36,0.7207067445905169,1.7748264058288732,0.5634353854077259,2.448373408769448,20.6177700751011
2023-09-27,DOW.N,50.85,51.35,50.62,51.0,51.0,930312,35856802407.0,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35856802407.0,0.7281308235759976,1.793109086713006,0.557690554027098,2.448373408769448,20.830155979202775
2023-09-28,DOW.N,50.96,51.18,50.52,50.93,50.93,1283190,35807587188.01,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35807587188.01,0.7271314283279521,1.7906479565939881,0.5584570637224032,2.448373408769448,20.80156556903524
2023-09-29,DOW.N,51.34,51.765,51.2,51.56,51.56,1695218,36250524158.92,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,36250524158.92,0.7361259855603615,1.8127981276651488,0.5516334029360357,2.448373408769448,21.05887926054304
2023-10-02,DOW.N,51.29,51.65,50.75,51.3,51.3,1613609,35981666407.7999,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,36067724774.1,0.732413946067621,1.8036567872230824,0.5544292057579336,2.448373408769448,20.9526863084922
2023-10-03,DOW.N,50.95,52.05,50.89,51.02,51.02,1532774,35785275246.12,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35870863898.14,0.7284163650754392,1.793812266747011,0.5574719375809878,2.448373408769448,20.83832466782207
2023-10-04,DOW.N,51.48,51.48,50.21,51.11,51.11,1631329,35848400976.6599,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35934140608.27,0.7297013018229261,1.7969765769000339,0.5564902808722755,2.448373408769448,20.8750837666089
2023-10-05,DOW.N,50.79,51.1,49.75,49.86,49.86,1741373,34971654719.1599,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35055297412.02,0.7118549581078282,1.753027824774715,0.5704416015920979,2.448373408769448,20.36454072790295
2023-10-06,DOW.N,49.77,50.91,49.53,50.28,50.28,1326128,35266241461.68,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35350588725.96,0.7178513295961011,1.7677946054888223,0.5656765762804693,2.448373408769448,20.536083188908147
2023-10-09,DOW.N,50.28,50.9,49.94,50.81,50.81,1015184,35637981874.86,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35723218241.17,0.7254181793313026,1.7864288763899576,0.5597759940047627,2.448373408769448,20.75255343731947
2023-10-10,DOW.N,51.13,51.81,51.06,51.31,51.31,966851,35988680377.86,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,36074755519.67,0.7325567168173418,1.804008377240085,0.5543211509526798,2.448373408769448,20.95677065280185
2023-10-11,DOW.N,51.1,51.495,50.51,50.89,50.89,960715,35694093635.34,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35779464205.73,0.726560345329069,1.7892415965259778,0.5588960160224405,2.448373408769448,20.78522819179665
2023-10-12,DOW.N,51.31,51.31,49.77,50.25,50.25,846895,35245199551.5,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35329496489.25,0.7174230173469388,1.7667398354378145,0.5660142936394428,2.448373408769448,20.523830155979205
2023-10-13,DOW.N,50.56,50.68,49.62,49.73,49.73,1270081,34880473108.38,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,34963897719.61,0.709998938361458,1.748457154553682,0.5719328022397345,2.448373408769448,20.31144425187753
2023-10-16,DOW.N,50.33,50.53,49.79,50.19,50.19,898422,35203115731.14,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35287312015.83,0.7165663928486141,1.7646302953357993,0.5666909395373979,2.448373408769448,20.499324090121316
2023-10-17,DOW.N,49.75,51.025,49.73,50.73,50.73,982211,35581870114.38,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35666972276.61,0.7242760133335364,1.783616156253937,0.5606587473956633,2.448373408769448,20.71987868284229
2023-10-18,DOW.N,50.39,50.82,49.935,50.08,50.08,1103068,35125962060.4799,709900000.0,28.442218255382,703074557.0,0.78925,0.67897,482000000.0,2023-06-30,11420000000.0,707000000.0,49245000000.0,1731000000.0,2023-07-25,35209973814.56,0.7149959146016854,1.7607628051487711,0.5679356680387779,2.448373408769448,20.454396302715196
