Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-21,FMC.N,97.23,97.93,96.36,97.91,97.91,116360.0,12697116551.2799,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12690635785.38,2.812703248161528,4.790365312313143,0.20875234659653252,3.917478334228085,24.99311844166014
2019-11-22,FMC.N,98.05,98.12,96.55,97.23,97.23,197910.0,12684155019.48,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12602497369.140001,2.7931685917551365,4.757095488879654,0.21021230335561555,3.917478334228085,24.819537392325767
2019-11-25,FMC.N,98.11,98.93,97.19,98.52,98.52,231363.0,12605089675.5,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12769701129.359999,2.830226984055497,4.82021030098142,0.20745982800717114,3.917478334228085,25.148830853563037
2019-11-26,FMC.N,98.73,98.82,97.74,98.52,98.52,256635.0,12561020467.38,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12769701129.359999,2.830226984055497,4.82021030098142,0.20745982800717114,3.917478334228085,25.148830853563037
2019-11-27,FMC.N,98.75,99.31,98.56,98.78,98.78,149959.0,12701005010.82,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12803401112.04,2.837696117387354,4.832931115823636,0.2069137705534167,3.917478334228085,25.215200078308538
2019-11-29,FMC.N,98.8,98.95,97.82,97.96,97.96,257730.0,12756739597.56,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12697116551.279999,2.8141396199561157,4.792811622859722,0.2086457968075388,3.917478334228085,25.005881754111197
2019-12-02,FMC.N,98.03,98.57,97.59,97.86,97.86,178951.0,12856543392.42,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12684155019.48,2.8112668763669406,4.7879190017665625,0.20885900526534337,3.917478334228085,24.980355129209084
2019-12-03,FMC.N,96.28,97.36,95.91,97.25,97.25,171020.0,12680266559.94,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12605089675.5,2.7937431404729716,4.758074013098286,0.21016907203358867,3.917478334228085,24.824642717306187
2019-12-04,FMC.N,97.46,98.53,96.865,96.91,96.91,196719.0,12734704993.5,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12561020467.38,2.7839758122697753,4.741439101381541,0.21090643127919204,3.917478334228085,24.737852192638996
2019-12-05,FMC.N,97.39,98.07,96.94,97.99,97.99,213582.0,12896724141.0,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12701005010.82,2.8150014430328687,4.794279409187671,0.20858191912712012,3.917478334228085,25.013539741581834
2019-12-06,FMC.N,98.85,99.0,98.125,98.42,98.42,139168.0,12855247239.24,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12756739597.56,2.827354240466322,4.81531767988826,0.20767061832215505,3.917478334228085,25.123304228660924
2019-12-09,FMC.N,98.64,99.51,98.38,99.19,99.19,185257.0,12899316447.3599,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12856543392.42,2.8494743661029722,4.852990862305593,0.20605849637328863,3.917478334228085,25.319859240407204
2019-12-10,FMC.N,98.93,99.6,97.53,97.83,97.83,280331.0,13080777892.56,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12680266559.94,2.810405053290188,4.786451215438615,0.20892305279839005,3.917478334228085,24.97269714173845
2019-12-11,FMC.N,98.12,98.53,98.08,98.25,98.25,370245.0,12996527935.8599,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12734704993.5,2.8224705763647244,4.8070002240298875,0.20802994661848856,3.917478334228085,25.07990896632733
2019-12-12,FMC.N,98.22,99.8,98.07,99.5,99.5,377594.0,12750258831.66,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12896724141.0,2.8583798712294155,4.8681579876943895,0.20541650507805528,3.917478334228085,25.39899177760376
2019-12-13,FMC.N,99.8,100.4,99.02,99.18,99.18,1137698.0,12837101094.72,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12855247239.240002,2.849187091744055,4.852501600196278,0.20607927258788564,3.917478334228085,25.317306577916995
2019-12-16,FMC.N,100.0,100.91,99.49,99.52,99.52,199787.0,12995231782.68,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12899316447.359999,2.8589544199472505,4.869136511913021,0.20537522362607016,3.917478334228085,25.40409710258418
2019-12-17,FMC.N,100.14,101.23,99.95,100.92,100.92,81333.0,13080777892.56,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,13080777892.56,2.8991728301957047,4.937633207217265,0.202526181681198,3.917478334228085,25.761469851213786
2019-12-18,FMC.N,100.74,101.19,99.83,100.27,100.27,94886.0,13154658623.82,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12996527935.859999,2.880499996866065,4.905831170111723,0.20383905709849906,3.917478334228085,25.59554678935004
2019-12-19,FMC.N,100.26,100.26,98.05,98.37,98.37,153584.0,13107997109.34,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12750258831.66,2.8259178686717346,4.81287136934168,0.20777617419199448,3.917478334228085,25.11054091620987
2019-12-20,FMC.N,98.95,99.69,98.5,99.04,99.04,130418.0,12860431851.96,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12837101094.720001,2.8451652507192096,4.845651930665853,0.20637058012183462,3.917478334228085,25.281569303054034
2019-12-23,FMC.N,99.0,100.315,97.88,100.26,100.26,144659.0,12889187027.08,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12995231782.68,2.8802127225071477,4.905341908002407,0.20385938814349192,3.917478334228085,25.592994126859832
2019-12-24,FMC.N,100.22,101.32,100.13,100.92,100.92,314064.0,12896934484.72,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,13080777892.56,2.8991728301957047,4.937633207217265,0.202526181681198,3.917478334228085,25.761469851213786
2019-12-26,FMC.N,100.95,101.5,100.63,101.49,101.49,338337.0,12813003693.62,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,13154658623.82,2.9155474686540037,4.965521147448277,0.20138873046868166,3.917478334228085,25.906971613155832
2019-12-27,FMC.N,101.61,101.75,100.9,101.13,101.13,359078.0,12700665557.84,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,13107997109.34,2.905205591732973,4.947907711512901,0.20210562894557996,3.917478334228085,25.815075763508222
2019-12-30,FMC.N,100.7,100.7,99.14,99.22,99.22,388637.0,12931798044.1,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12860431851.96,2.8503361891797243,4.854458648633541,0.20599619285694923,3.917478334228085,25.32751722787784
2019-12-31,FMC.N,99.02,99.94,99.02,99.82,99.82,416699.0,12970535332.3,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12938201042.759998,2.8675726507147763,4.883814375192502,0.20475798692913746,3.917478334228085,25.480676977290525
2020-01-02,FMC.N,100.37,101.34,99.48,99.88,99.88,378563.0,12850449738.88,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12945977961.84,2.869296296868282,4.886749947848398,0.20463498453410595,3.917478334228085,25.495992952231795
2020-01-03,FMC.N,98.5,99.39,98.43,99.23,99.23,227395.0,12654180812.0,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12861728005.140001,2.8506234635386427,4.854947910742857,0.2059754333897662,3.917478334228085,25.33006989036805
2020-01-06,FMC.N,98.6,98.91,97.86,98.36,98.36,254445.0,12766518947.78,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12748962678.48,2.825630594312817,4.812382107232364,0.20779729824386436,3.917478334228085,25.107988253719657
2020-01-07,FMC.N,98.92,101.24,98.29,100.15,100.15,221125.0,12690335614.32,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12980974097.7,2.877052704559055,4.899960024799931,0.20408329760625563,3.917478334228085,25.564914839467505
2020-01-08,FMC.N,100.33,100.68,98.875,100.45,100.45,182900.0,12720034201.94,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,13019858693.1,2.885670935326581,4.914637888079412,0.20347379049543554,3.917478334228085,25.641494714173845
2020-01-09,FMC.N,100.85,101.31,99.27,99.52,99.52,196315.0,12859488439.46,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12899316447.359999,2.8589544199472505,4.869136511913021,0.20537522362607016,3.917478334228085,25.40409710258418
2020-01-10,FMC.N,99.79,99.79,97.48,98.0,98.0,277373.0,12912429400.0,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12702301164.0,2.815288717391786,4.794768671296987,0.20856063525782143,3.917478334228085,25.016092404072044
2020-01-13,FMC.N,98.06,98.9,97.84,98.87,98.87,297723.0,12673549456.1,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12815066490.66,2.840281586617611,4.837334474807481,0.2067254197963639,3.917478334228085,25.23817404072044
2020-01-14,FMC.N,98.78,99.0,98.18,98.28,98.28,181067.0,12602531094.4,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12738593453.04,2.8233323994414774,4.808468010357836,0.20796644541378204,3.917478334228085,25.087566953797964
2020-01-15,FMC.N,98.87,99.19,97.99,98.51,98.51,205289.0,12503105388.02,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12768404976.18,2.82993970969658,4.819721038872104,0.20748088778059587,3.917478334228085,25.14627819107283
2020-01-16,FMC.N,98.86,99.6,98.55,99.59,99.59,152362.0,12354612449.92,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12908389519.62,2.8609653404596735,4.872561346678234,0.20523086911604077,3.917478334228085,25.421965740015665
2020-01-17,FMC.N,99.75,100.0,98.9,100.0,100.0,264404.0,12114441263.08,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12961531800.0,2.872743589175292,4.892621093160191,0.204389422552665,3.917478334228085,25.52662490211433
2020-01-21,FMC.N,99.28,99.28,98.13,98.15,98.15,168703.0,12278429116.46,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12721743461.7,2.8195978327755493,4.802107602936728,0.2082418976593632,3.917478334228085,25.054382341425217
2020-01-22,FMC.N,98.29,98.29,97.5,97.6,97.6,206174.0,12443708212.78,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12650455036.8,2.803797743035085,4.775198186924346,0.20941539195969777,3.917478334228085,24.913985904463587
2020-01-23,FMC.N,96.65,97.28,94.87,96.83,96.83,167537.0,12402388438.6999,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12550651241.94,2.781677617398435,4.737525004507012,0.21108068011222247,3.917478334228085,24.717430892717307
2020-01-24,FMC.N,97.07,97.07,95.22,95.68,95.68,284533.0,12342991263.46,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12401593626.240002,2.7486410661229197,4.681259861935671,0.2136177075174174,3.917478334228085,24.423874706342993
2020-01-27,FMC.N,93.47,94.44,93.08,93.82,93.82,356383.0,12603822337.34,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12160509134.759998,2.6952080353642587,4.590257109602891,0.2178527206913931,3.917478334228085,23.949079483163665
2020-01-28,FMC.N,94.25,95.3,93.85,95.09,95.09,442965.0,12780722620.12,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12325120588.62,2.7316918789467852,4.652393397486025,0.21494313024783362,3.917478334228085,24.27326761942052
2020-01-29,FMC.N,95.33,96.56,95.22,96.37,96.37,422056.0,13147435615.08,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12491028195.66,2.768462996888229,4.715018947478476,0.2120882251246913,3.917478334228085,24.600008418167583
2020-01-30,FMC.N,95.31,96.57,95.12,96.05,96.05,516066.0,13935093808.48,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12449551293.9,2.759270217402868,4.699362559980363,0.21279481785805832,3.917478334228085,24.518323218480816
2020-01-31,FMC.N,95.16,95.99,94.78,95.59,95.59,409159.0,13576128271.16,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12389928247.62,2.7460555968926617,4.676856502951827,0.2138188330920232,3.917478334228085,24.40090074393109
2020-02-03,FMC.N,96.07,98.08,95.69,97.61,97.61,184061.0,13539973468.84,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12651751189.98,2.8040850173940024,4.775687449033662,0.20939393766280606,3.917478334228085,24.9165385669538
2020-02-04,FMC.N,98.7,99.23,97.58,98.98,98.98,265252.0,13590331943.5,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12829324175.640001,2.8434416045657045,4.842716358009957,0.20649567847309053,3.917478334228085,25.266253328112768
2020-02-05,FMC.N,99.84,102.0,99.39,101.82,101.82,220338.0,13743989853.36,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13147435615.08,2.85206204500846,5.19189496310863,0.19260790272252606,3.668501302745787,27.755203446102122
2020-02-06,FMC.N,103.48,108.75,103.48,107.92,107.92,263750.0,13613574316.42,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13935093808.48,3.0229280681331074,5.502939544477346,0.18172105870281322,3.668501302745787,29.41800781676823
2020-02-07,FMC.N,107.06,107.19,103.76,105.14,105.14,264739.0,13618739288.18,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13576128271.16,2.945057978905809,5.361184800837178,0.1865259335667453,3.668501302745787,28.660205169153183
2020-02-10,FMC.N,104.86,105.52,104.32,104.86,104.86,245728.0,13660059062.26,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13539973468.84,2.9372149483361536,5.346907344643204,0.18702400014502765,3.668501302745787,28.583879722630805
2020-02-11,FMC.N,105.22,106.72,104.87,105.25,105.25,207140.0,13745281096.3,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13590331943.5,2.948139169486746,5.36679380148481,0.186330989598172,3.668501302745787,28.690190166001262
2020-02-12,FMC.N,106.09,106.99,105.28,106.44,106.44,308485.0,13982869797.26,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13743989853.36,2.9814720494077838,5.427472990309199,0.184247807734006,3.668501302745787,29.01457331372137
2020-02-13,FMC.N,105.77,106.01,104.07,105.43,105.43,232188.0,13762067254.52,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13613574316.42,2.9531811177100957,5.3759721661809365,0.18601286782896329,3.668501302745787,28.739256524479934
2020-02-14,FMC.N,105.37,106.7,104.9,105.47,105.47,272026.0,13222327705.6,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13618739288.18,2.9543015506486183,5.378011802780075,0.1859423215626017,3.668501302745787,28.750160159697415
2020-02-18,FMC.N,105.2,105.82,104.59,105.79,105.79,266477.0,12620608495.56,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13660059062.26,2.9632650141567964,5.394328895573189,0.18537987196528594,3.668501302745787,28.83738924143728
2020-02-19,FMC.N,106.0,107.23,105.82,106.45,106.45,309358.0,12510852845.66,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13745281096.300001,2.9817521576424144,5.427982899458984,0.1842304993443645,3.668501302745787,29.017299222525743
2020-02-20,FMC.N,106.46,108.59,106.45,108.29,108.29,320353.0,11925919793.84,129726000.0,19.6113366552076,129124294.0,0.9073,0.23357,-3200000.0,2019-12-31,1197300000.0,129726000.0,4609800000.0,475900000.0,2020-02-05,13982869797.26,3.033292072814439,5.521806183019383,0.18110016303636162,3.668501302745787,29.518866442529948
