Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-30,IR.N,57.26,57.77,57.04,57.33,57.33,632585,23216167324.35,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23225398314.3,3.925662713909031,2.525652832195137,0.3959372354160265,1.4930864197530864,38.3969737059699
2023-03-31,IR.N,57.6,58.22,57.5,58.18,58.18,809896,23562701140.76,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23569748367.8,3.9838663299359394,2.563099280954353,0.39015265909936064,1.4930864197530864,38.96626426327104
2023-04-03,IR.N,58.02,58.6,57.38,58.29,58.29,657905,23607250764.78,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23614311315.9,3.991398562598246,2.5679452919702515,0.38941639571797565,1.4930864197530864,39.03993715892178
2023-04-04,IR.N,58.17,58.17,54.89,55.26,55.26,1020638,22380111121.32,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22386804654.6,3.783919790172912,2.4344597158050454,0.41076876052118716,1.4930864197530864,37.01058376054242
2023-04-05,IR.N,54.72,54.95,54.12,54.89,54.89,1161759,22230262385.98,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22236911101.9,3.758584098490611,2.4181594969333866,0.4135376517835817,1.4930864197530864,36.76277492971722
2023-04-06,IR.N,54.6,55.33,54.37,54.46,54.46,646426,22056113855.72,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22062710486.6,3.729139916265233,2.3992159993257833,0.4168028223723981,1.4930864197530864,36.47478088308252
2023-04-10,IR.N,54.27,55.64,54.27,55.47,55.47,652970,22465160403.54,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22471879373.7,3.798299507073678,2.443711191380852,0.40921365975123125,1.4930864197530864,37.15123201587564
2023-04-11,IR.N,55.78,56.25,55.51,55.6,55.6,482038,22517809959.2,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22524544676.0,3.807201236583676,2.449438295308732,0.408256865223036,1.4930864197530864,37.23829998346287
2023-04-12,IR.N,56.43,56.7,55.82,56.42,56.42,660120,22849907156.44,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22856741198.2,3.8633506073390467,2.4855631046999758,0.4023233198582205,1.4930864197530864,37.78749793285927
2023-04-13,IR.N,56.2,56.45,54.27,55.98,55.98,877004,22671708660.36,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22678489405.8,3.833221676689823,2.4661790606363816,0.4054855610289532,1.4930864197530864,37.49280635025632
2023-04-14,IR.N,56.02,57.01,55.44,55.7,55.7,622995,22558309617.4,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22565056447.0,3.8140487208221354,2.45384375986864,0.40752390855297665,1.4930864197530864,37.30527534314536
2023-04-17,IR.N,55.98,56.2,55.58,56.08,56.08,412078,22712208318.5599,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22719001176.8,3.840069160928283,2.4705845251962892,0.4047625125963053,1.4930864197530864,37.55978170993881
2023-04-18,IR.N,56.52,57.0,55.9,56.32,56.32,574523,22809407498.24,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22816229427.2,3.8565031231005866,2.481157640140068,0.4030376723437642,1.4930864197530864,37.72052257317678
2023-04-19,IR.N,55.88,56.01,55.05,55.61,55.61,692016,22521859925.02,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22528595853.1,3.8078859850075215,2.449878841764723,0.4081834509332998,1.4930864197530864,37.244997519431124
2023-04-20,IR.N,55.1,55.7,55.01,55.36,55.36,759456,22402965997.44,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22427316425.6,3.7907672744113716,2.438865180364953,0.4100267649277602,1.4930864197530864,37.077559120224905
2023-04-21,IR.N,55.6,55.6,54.83,55.34,55.34,763840,22394872440.36,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22419214071.4,3.7893977775636802,2.4379840874529717,0.4101749495193495,1.4930864197530864,37.06416404828841
2023-04-24,IR.N,55.23,55.68,55.14,55.37,55.37,353606,22407012775.98,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22431367602.7,3.791452022835218,2.439305726820944,0.4099527127758859,1.4930864197530864,37.084256656193155
2023-04-25,IR.N,55.07,55.58,54.43,54.44,54.44,653088,22030662371.76,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22054608132.399998,3.727770419417541,2.3983349064138015,0.41695594611316683,1.4930864197530864,36.46138581114602
2023-04-26,IR.N,53.89,54.4,53.25,53.41,53.41,593671,21613844182.14,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,21637336891.1,3.6572413317614045,2.352958621446751,0.42499684902454227,1.4930864197530864,35.771539606416404
2023-04-27,IR.N,54.84,57.06,54.76,57.0,57.0,1537237,23066637678.0,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23091709470.0,3.9030660159221133,2.511114799147441,0.3982295036210667,1.4930864197530864,38.17595501901769
2023-04-28,IR.N,56.88,57.61,56.86,57.02,57.02,720396,23065702118.08,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23099811824.2,3.9044355127698056,2.511995892059423,0.39808982298142404,1.4930864197530864,38.18935009095419
2023-05-01,IR.N,56.84,57.61,56.84,57.12,57.12,622092,23106154068.48,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23140323595.2,3.9112829970082656,2.51640135661933,0.3973928870168208,1.4930864197530864,38.25632545063668
2023-05-02,IR.N,56.94,57.2,55.88,57.1,57.1,624701,23098063678.4,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23132221241.0,3.9099135001605734,2.515520263707349,0.3975320789212049,1.4930864197530864,38.24293037870018
2023-05-03,IR.N,57.52,57.72,56.34,56.63,56.63,813852,22907939511.52,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,22934956438.66,3.6940625001868375,2.461545344537582,0.40624886403945437,1.6348148148148147,34.640009062075215
2023-05-04,IR.N,58.0,59.22,56.82,57.09,57.09,1159931,23094018483.36,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23121254866.38,3.724069011754663,2.4815402387365455,0.40297553285258886,1.6348148148148147,34.92138649750793
2023-05-05,IR.N,58.25,59.65,58.04,59.17,59.17,861070,23935419051.68,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23963647756.940002,3.859750629278743,2.571951934244901,0.3888097544457377,1.6348148148148147,36.19370185772542
2023-05-08,IR.N,59.83,59.86,58.39,58.94,58.94,594650,23842379565.76,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23870498543.079998,3.8447473734948296,2.561954487145419,0.39032699644645913,1.6348148148148147,36.053013140009064
2023-05-09,IR.N,59.56,59.63,58.77,58.97,58.97,675339,23854515150.88,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23882648440.54,3.846704319901427,2.5632585019844822,0.3901284241233559,1.6348148148148147,36.07136384231989
2023-05-10,IR.N,59.26,59.26,57.67,58.41,58.41,573299,23627984228.64,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23655850354.62,3.810174653644944,2.5389168916553095,0.3938687411497055,1.6348148148148147,35.728817399184415
2023-05-11,IR.N,57.96,58.27,57.39,57.95,57.95,569353,23441905256.8,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23469551926.9,3.780168142077119,2.518921997456346,0.3969952229603848,1.6348148148148147,35.447439963751705
2023-05-12,IR.N,58.32,58.67,57.8,58.25,58.25,577157,23563261108.0,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23591050901.5,3.7997376061430916,2.5319621458469745,0.3949506123700309,1.6348148148148147,35.630946986859996
2023-05-15,IR.N,58.52,59.07,58.36,58.93,58.93,409526,23838334370.72,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23866448577.26,3.844095058025964,2.561519815532398,0.390393232149233,1.6348148148148147,36.04689623923879
2023-05-16,IR.N,58.41,58.71,58.15,58.53,58.53,476101,23676526569.12,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23704449944.46,3.818002439271333,2.544132951011561,0.39306121938414995,1.6348148148148147,35.802220208427734
2023-05-17,IR.N,59.16,59.51,58.3,59.03,59.03,502541,23878786321.12,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23906948235.46,3.8506182127146213,2.565866531662608,0.38973188498313227,1.6348148148148147,36.10806524694155
2023-05-18,IR.N,58.87,60.09,58.87,59.93,59.93,609351,24242853874.72,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,24271445159.26,3.9093266049125406,2.604986976834492,0.3838790784340781,1.6348148148148147,36.65858631626643
2023-05-19,IR.N,60.65,61.0,59.315,59.76,59.76,698516,24174085559.04,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,24202595740.32,3.8982372419418225,2.597597559413136,0.3849711039249381,1.6348148148148147,36.554599003171724
2023-05-22,IR.N,59.93,60.37,59.2,59.74,59.74,515022,24165995168.96,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,24194495808.68,3.896932611004091,2.5967282161870946,0.3850999861157398,1.6348148148148147,36.54236520163118
2023-05-23,IR.N,59.25,59.25,57.89,58.01,58.01,809560,23466176427.04,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23493851721.82,3.7840820348903135,2.521530027134472,0.3965846090424806,1.6348148148148147,35.48414136837336
2023-05-24,IR.N,57.69,57.69,56.68,56.91,56.91,612534,23021204972.64,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23048355481.62,3.712327333315079,2.4737161497021685,0.4042500996407362,1.6348148148148147,34.81128228364295
2023-05-25,IR.N,57.31,58.12,57.08,57.58,57.58,684082,23292233040.32,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23319703191.559998,3.756032469729085,2.5028391477745715,0.399546251659505,1.6348148148148147,35.221114635251475
2023-05-26,IR.N,57.93,59.07,57.64,58.89,58.89,687885,23822153590.56,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23850248713.98,3.8414857961505007,2.5597811290803145,0.3906583999075276,1.6348148148148147,36.022428636157684
2023-05-30,IR.N,59.24,59.5,58.26,58.44,58.44,600547,23640119813.76,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23668000252.079998,3.8121316000515413,2.540220906494372,0.3936665498041461,1.6348148148148147,35.74716810149524
2023-05-31,IR.N,58.1,58.33,56.49,56.66,56.66,1465447,22920075096.64,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,22947106336.12,3.696019446593435,2.4628493593766447,0.40603376580575895,1.6348148148148147,34.65835976438604
2023-06-01,IR.N,56.92,58.26,56.75,58.15,58.15,742775,23522809157.6,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,23550551243.3,3.793214451454434,2.527615429716765,0.39562980516860363,1.6348148148148147,35.56977797915723
2023-06-02,IR.N,59.0,61.575,58.97,61.36,61.36,750691,24821316765.44,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,24850590271.52,4.002607716960346,2.6671450174964866,0.37493274397904663,1.6348148148148147,37.53330312641595
2023-06-05,IR.N,61.5,61.63,60.1,60.68,60.68,681158,24546243502.72,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,24575192595.76,3.958250265077473,2.637587347811063,0.37913436339080914,1.6348148148148147,37.11735387403716
2023-06-06,IR.N,60.48,61.95,60.48,61.49,61.49,446585,24873904300.96,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,24903239827.18,4.0110878180556,2.672795748465759,0.37414007433004226,1.6348148148148147,37.612822836429544
2023-06-07,IR.N,61.75,62.795,61.24,62.69,62.69,624503,25359327705.76,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25389235725.579998,4.089365674319492,2.7249563420282716,0.3669783565250327,1.6348148148148147,38.34685092886271
2023-06-08,IR.N,62.62,62.915,62.24,62.76,62.76,437341,25387644071.04,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25417585486.32,4.093931882601552,2.7279990433194183,0.366569043507876,1.6348148148148147,38.38966923425465
2023-06-09,IR.N,63.0,63.0,61.98,62.46,62.46,395139,25266288219.84,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25296086511.72,4.07436241853558,2.71495889492879,0.36832970173798113,1.6348148148148147,38.206162211146356
2023-06-12,IR.N,62.27,63.11,61.94,62.83,62.83,511842,25415960436.32,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25445935247.059998,4.098498090883613,2.7310417446105646,0.3661606425362773,1.6348148148148147,38.43248753964658
2023-06-13,IR.N,62.89,64.19,62.89,64.1,64.1,561897,25929700206.3999,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25960280906.199997,4.181342155429565,2.786245039464224,0.3589059776997551,1.6348148148148147,39.209333937471676
2023-06-14,IR.N,64.38,64.43,63.75,64.12,64.12,910264,25937790596.48,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25968380837.84,4.182646786367297,2.7871143826902665,0.3587940294846272,1.6348148148148147,39.22156773901224
2023-06-15,IR.N,63.87,64.85,63.84,64.71,64.71,1012556,26176457103.8399,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,26207328821.219997,4.221133399030377,2.8127600078585013,0.3555226884647551,1.6348148148148147,39.58246488445854
2023-06-16,IR.N,65.0,65.02,64.04,64.52,64.52,2591094,26099598398.0799,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,26130379470.64,4.208739405121928,2.8045012472111037,0.3565696399651937,1.6348148148148147,39.466243769823286
2023-06-20,IR.N,63.82,64.39,63.55,64.12,64.12,1135214,25937790596.48,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25968380837.84,4.182646786367297,2.7871143826902665,0.3587940294846272,1.6348148148148147,39.22156773901224
2023-06-21,IR.N,63.78,64.7,63.58,64.13,64.13,1188777,25941835791.5199,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25972430803.66,4.1832991018361625,2.787549054303287,0.35873808156173864,1.6348148148148147,39.22768463978251
2023-06-22,IR.N,64.07,64.07,63.18,63.52,63.52,819779,25695078894.08,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25725382888.64,4.143507858235351,2.7610340859090097,0.36218314185381456,1.6348148148148147,38.854553692795655
2023-06-23,IR.N,62.71,63.46,62.07,63.37,63.37,2208403,25634400968.48,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25664633401.34,4.133723126202365,2.7545140117136957,0.36304044769692756,1.6348148148148147,38.7628001812415
2023-06-26,IR.N,63.3,64.01,63.16,63.22,63.22,834073,25573723042.88,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25603883914.04,4.123938394169378,2.7479939375183813,0.36390182174239644,1.6348148148148147,38.67104666968736
2023-06-27,IR.N,63.52,64.01,63.15,63.93,63.93,985417,25860931890.72,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25891431487.26,4.1702527924588475,2.7788556220428684,0.3598603655647473,1.6348148148148147,39.105346624376985
2023-06-28,IR.N,64.3,64.57,63.55,63.66,63.66,965462,25751711624.64,409200000.0,23.0058731705543,404996582.0,0.46,0.3937,161100000.0,2023-03-31,1629300000.0,405000000.0,6208600000.0,662100000.0,2023-05-03,25782082410.12,4.152640274799472,2.7671194884913026,0.36138663478721805,1.6348148148148147,38.94019030357952
