Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-04,JKHY.OQ,145.38,145.94,144.31,145.83,145.83,187731.0,11166584521.14,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11227177977.09,7.230787051055232,7.856596110105351,0.12728158428734485,3.528316333151652,41.33132809827685
2019-09-05,JKHY.OQ,147.82,148.95,147.04,148.51,148.51,148161.0,11271304938.66,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11433506146.73,7.363671295016201,8.000981199422242,0.12498467063917247,3.528316333151652,42.09089718079335
2019-09-06,JKHY.OQ,147.94,148.85,147.68,147.74,147.74,115316.0,11181214579.47,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11374225292.02,7.325491866713983,7.9594974237603004,0.12563607307854,3.528316333151652,41.872662780219585
2019-09-09,JKHY.OQ,148.53,148.54,146.63,147.51,147.51,90765.0,11250514855.77,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11356518023.73,7.314087621896436,7.947106166095044,0.12583196689460716,3.528316333151652,41.80747588134689
2019-09-10,JKHY.OQ,147.47,147.47,141.96,142.66,142.66,121214.0,11335985196.5399,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10983125627.18,7.0736068072655796,7.685812254458131,0.13010986567099048,3.528316333151652,40.43288257903158
2019-09-11,JKHY.OQ,142.24,145.32,142.0,145.02,145.02,197807.0,11359855291.71,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11164817597.460001,7.190624275828224,7.812957333110321,0.12799250749292168,3.528316333151652,41.10175684572522
2019-09-12,JKHY.OQ,146.05,147.37,144.74,146.38,146.38,124134.0,11385265393.02,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11269521444.74,7.258058071271103,7.88622737843531,0.12680334360311177,3.528316333151652,41.487209812972395
2019-09-13,JKHY.OQ,146.09,147.09,144.96,145.21,145.21,271379.0,11364755247.5399,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11179445340.83,7.200045173720978,7.823193589442488,0.1278250357180876,3.528316333151652,41.15560689262004
2019-09-16,JKHY.OQ,144.75,146.38,144.75,146.11,146.11,106617.0,11185461593.76,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11248734651.53,7.244670479528767,7.871681119436968,0.1270376663926049,3.528316333151652,41.41068606212186
2019-09-17,JKHY.OQ,145.98,147.31,145.52,147.22,147.22,137806.0,11298578190.78,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11334191468.06,7.2997083566917045,7.931482406430157,0.12607983586892746,3.528316333151652,41.72528370450742
2019-09-18,JKHY.OQ,146.74,147.69,145.52,147.53,147.53,104375.0,11292422185.5,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11358057786.19,7.315079295358832,7.948183666761588,0.12581490840251813,3.528316333151652,41.813144307335826
2019-09-19,JKHY.OQ,148.2,148.4,147.14,147.86,147.86,152501.0,11291652684.84,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11383463866.78,7.331441907488355,7.965962427759565,0.12553410954026442,3.528316333151652,41.90667333615316
2019-09-20,JKHY.OQ,148.36,149.42,147.18,147.69,147.69,136940.0,11059263485.52,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11370375885.869999,7.323012683057994,7.95680367209394,0.12567860678870268,3.528316333151652,41.858491715247254
2019-09-23,JKHY.OQ,147.29,147.68,145.22,145.36,145.36,253380.0,11232401134.02,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11190993559.28,7.207482724688944,7.831274844441569,0.12769313041155406,3.528316333151652,41.19812008753701
2019-09-24,JKHY.OQ,146.12,148.55,145.8,146.83,146.83,128504.0,11254716653.16,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11304166100.09,7.280370724174997,7.91047114343255,0.12641472067440918,3.528316333151652,41.61474939772331
2019-09-25,JKHY.OQ,146.47,147.01,145.04,146.75,146.75,160324.0,11123132040.3,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11298007050.25,7.276404030325415,7.906161140766374,0.12648363500254514,3.528316333151652,41.59207569376759
2019-09-26,JKHY.OQ,146.64,147.16,145.7,146.74,146.74,131430.0,11119284537.0,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11297237169.02,7.275908193594218,7.905622390433102,0.12649225457696264,3.528316333151652,41.589241480773126
2019-09-27,JKHY.OQ,147.64,147.64,142.87,143.72,143.72,161031.0,11230092632.0399,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11064733037.56,7.1261655007725295,7.742919789784962,0.12915024656709923,3.528316333151652,40.733309156444825
2019-09-30,JKHY.OQ,144.12,146.15,144.03,145.97,145.97,158164.0,11143139057.46,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11237956314.31,7.237728765291999,7.864138614771159,0.12715950836900392,3.528316333151652,41.37100708019935
2019-10-01,JKHY.OQ,146.39,147.21,145.0,146.26,146.26,115904.0,10948455390.48,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11260282869.98,7.252108030496731,7.879762374436046,0.12690738025860454,3.528316333151652,41.45319925703882
2019-10-02,JKHY.OQ,145.16,145.16,143.17,144.55,144.55,155090.0,10953072394.44,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11128633179.650002,7.167319949461935,7.787636067446537,0.1284086713014424,3.528316333151652,40.968548834985384
2019-10-03,JKHY.OQ,144.1,145.31,143.2,144.5,144.5,114733.0,10984621921.5,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11124783773.5,7.164840765805946,7.784942315780177,0.12845310336763668,3.528316333151652,40.95437777001306
2019-10-04,JKHY.OQ,145.15,146.03,144.89,145.94,145.94,191357.0,10934604378.6,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11235646670.619999,7.236241255098406,7.862522363771343,0.12718564777732974,3.528316333151652,41.362504441215954
2019-10-07,JKHY.OQ,145.88,145.97,143.94,144.81,144.81,85525.0,10925370370.6799,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11148650091.630001,7.1802117044730736,7.8016435761116085,0.12817811916734687,3.528316333151652,41.04223837284146
2019-10-08,JKHY.OQ,144.06,144.06,142.21,142.28,142.28,264281.0,10975387913.58,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10953870140.44,7.054765011480069,7.6653397417937965,0.13045736179802855,3.528316333151652,40.325182485241925
2019-10-09,JKHY.OQ,142.82,143.39,142.13,142.34,142.34,167991.0,11057724484.1999,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10958489427.82,7.0577400318672545,7.668572243793428,0.13040237063807433,3.528316333151652,40.34218776320871
2019-10-10,JKHY.OQ,142.3,143.405,142.0,142.75,142.75,106847.0,11034639464.4,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10990054558.25,7.078069337846358,7.69066100745758,0.13002783493256392,3.528316333151652,40.45839049598176
2019-10-11,JKHY.OQ,143.69,144.28,142.07,142.1,142.1,176588.0,11040795469.6799,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10940012278.3,7.045839950318511,7.6556422357949,0.13062261391008798,3.528316333151652,40.27416665134156
2019-10-14,JKHY.OQ,141.56,142.6,141.53,141.98,141.98,129048.0,10906132854.1799,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10930773703.539999,7.039889909544139,7.649177231795636,0.1307330147670341,3.528316333151652,40.24015609540798
2019-10-15,JKHY.OQ,142.6,143.59,142.25,142.63,142.63,102906.0,10708371184.56,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10980815983.49,7.072119297071986,7.684196003458315,0.130137232255651,3.528316333151652,40.42437994004818
2019-10-16,JKHY.OQ,142.95,143.71,141.46,143.7,143.7,131369.0,10656814640.34,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11063193275.099998,7.1251738273101335,7.741842289118417,0.1291682215492241,3.528316333151652,40.72764073045589
2019-10-17,JKHY.OQ,143.79,144.73,142.56,143.4,143.4,167075.0,10697598175.32,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11040096838.2,7.110298725374205,7.725679779120259,0.12943844795413878,3.528316333151652,40.64261434062196
2019-10-18,JKHY.OQ,143.07,143.71,142.08,143.48,143.48,298257.0,10736842708.98,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11046255888.039999,7.114265419223786,7.729989781786434,0.1293662770882597,3.528316333151652,40.66528804457767
2019-10-21,JKHY.OQ,144.39,144.39,141.51,141.73,141.73,135143.0,10828869238.0,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10911526672.789999,7.0274939912641985,7.635708473463836,0.13096361699445075,3.528316333151652,40.16930077054637
2019-10-22,JKHY.OQ,141.99,142.82,139.08,139.16,139.16,136262.0,10873492642.32,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10713667196.68,6.900063951346405,7.497249637812937,0.13338224659832928,3.528316333151652,39.44090803096898
2019-10-23,JKHY.OQ,138.75,139.87,138.2,138.49,138.49,144513.0,10885033177.92,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10662085154.27,6.866842890356162,7.461153365483715,0.13402753582658314,3.528316333151652,39.251015760339854
2019-10-24,JKHY.OQ,140.23,140.23,138.4,139.02,139.02,130982.0,10891188130.24,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10702888859.460001,6.893122237109638,7.48970713314713,0.1335165691024565,3.528316333151652,39.40122904904648
2019-10-25,JKHY.OQ,138.82,140.33,138.51,139.53,139.53,184570.0,10905036772.96,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10742152802.19,6.918409910400718,7.517183400144001,0.1330285489616821,3.528316333151652,39.545773911764165
2019-10-28,JKHY.OQ,140.41,141.22,140.26,140.75,140.75,255948.0,10980434938.88,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10836078312.25,6.97890199160683,7.582910940803183,0.13187547734723623,3.528316333151652,39.89154789708884
2019-10-29,JKHY.OQ,140.9,141.99,140.81,141.33,141.33,530016.0,11205090698.56,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10880731423.59,7.007660522016293,7.614158460132958,0.13133427748265408,3.528316333151652,40.055932250767796
2019-10-30,JKHY.OQ,141.65,142.08,141.17,141.48,141.48,260006.0,11347423970.96,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10892279642.039999,7.015098072984257,7.622239715132037,0.13119503418591677,3.528316333151652,40.09844544568475
2019-10-31,JKHY.OQ,141.55,142.045,140.95,141.56,141.56,246921.0,11436670779.6,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10898438691.880001,7.019064766833839,7.626549717798214,0.13112089175348615,3.528316333151652,40.12111914964048
2019-11-01,JKHY.OQ,141.95,142.3,141.23,141.74,141.74,180146.0,11502836517.0399,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10912296554.02,7.0279898279953965,7.63624722379711,0.13095437728674686,3.528316333151652,40.17213498354084
2019-11-04,JKHY.OQ,142.94,143.05,141.56,142.72,142.72,159915.0,11437440148.64,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,10979196272.0,6.869928143300422,7.4351551961859785,0.13449618382047646,3.607857402691888,39.55810445654366
2019-11-05,JKHY.OQ,146.16,151.43,144.54,145.64,145.64,151862.0,11333575328.24,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11203826688.999998,7.010484408564135,7.5872758041796935,0.1317996110605493,3.607857402691888,40.367449082476305
2019-11-06,JKHY.OQ,145.64,147.72,143.2,147.49,147.49,123797.0,11409742863.2,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11346143905.25,7.099535467036009,7.683653586641467,0.13014641911220012,3.607857402691888,40.88021879411172
2019-11-07,JKHY.OQ,148.06,149.81,147.61,148.65,148.65,179392.0,11393586113.36,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11435380646.25,7.155372887483239,7.744085061049928,0.1291308130162018,3.607857402691888,41.20173926194798
2019-11-08,JKHY.OQ,147.68,149.52,147.49,149.51,149.51,202433.0,11518223897.84,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11501538919.75,7.196769595745839,7.788887705869994,0.128388036618677,3.607857402691888,41.44010788465416
2019-11-11,JKHY.OQ,148.98,150.0,148.03,148.66,148.66,153593.0,11591313956.64,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11436149928.5,7.15585424455606,7.744606022036208,0.12912212669755416,3.607857402691888,41.204510990118976
2019-11-12,JKHY.OQ,148.9,148.9,146.74,147.31,147.31,218937.0,11625935563.44,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11332296824.75,7.090871039725233,7.674276288888429,0.13030544671005634,3.607857402691888,40.83032768703368
2019-11-13,JKHY.OQ,147.25,148.81,147.25,148.3,148.3,156003.0,11567463516.4,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11408455767.5,7.138525389934506,7.725851426530134,0.12943557218380577,3.607857402691888,41.1047287759629
2019-11-14,JKHY.OQ,148.24,148.24,147.35,148.09,148.09,193751.0,11452827529.44,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11392300840.25,7.128416891405266,7.714911245818257,0.12961911914956037,3.607857402691888,41.04652248437185
2019-11-15,JKHY.OQ,148.62,149.8,147.89,149.71,149.71,129742.0,11498220302.8,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11516924564.75,7.206396737202258,7.799306925595592,0.128216520972937,3.607857402691888,41.49554244807421
2019-11-18,JKHY.OQ,149.94,150.77,149.18,150.66,150.66,359712.0,11584389635.2799,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11590006378.5,7.252125659120247,7.848798219292177,0.12740804032164077,3.607857402691888,41.75885662431942
2019-11-19,JKHY.OQ,150.97,152.05,150.74,151.11,151.11,375994.0,11678252658.16,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11624624079.750002,7.27378672739719,7.872241463674771,0.12702862388232675,3.607857402691888,41.88358439201453
2019-11-20,JKHY.OQ,150.86,151.42,149.16,150.35,150.35,144871.0,11741340919.44,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11566158628.75,7.237203589862798,7.832648428717501,0.1276707373119947,3.607857402691888,41.67293305101835
2019-11-21,JKHY.OQ,150.2,150.2,148.61,148.86,148.86,89705.0,11689793193.76,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11451535573.500002,7.1654813860124795,7.755025241761805,0.12894864540412734,3.607857402691888,41.259945553539026
2019-11-22,JKHY.OQ,149.07,149.65,147.91,149.45,149.45,235144.0,11574387837.76,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11496923226.25,7.193881453308913,7.785761939952315,0.12843958082876147,3.607857402691888,41.42347751562815
2019-11-25,JKHY.OQ,149.92,150.83,149.53,150.57,150.57,175374.0,11552076135.6,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11583082838.25,7.2477934454648585,7.844109570415658,0.1274841957551863,3.607857402691888,41.7339110707804
2019-11-26,JKHY.OQ,150.85,152.32,150.3,151.79,151.79,165120.0,11625166194.4,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11676935272.75,7.306519008349013,7.9076668107418,0.12645955171525397,3.607857402691888,42.07206190764267
2019-11-27,JKHY.OQ,152.54,152.9,151.53,152.61,152.61,113088.0,11595930170.88,77067000.0,19.1952953548584,76928225.0,1.16107,1.15964,89370000.0,2019-09-30,438005000.0,76972000.0,1598153000.0,277704000.0,2019-11-04,11740016417.250002,7.345990288320331,7.950385611616748,0.1257800626096481,3.607857402691888,42.29934361766485
