Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-21,CTVA.N,55.69,55.89,55.25,55.78,55.78,985655,38983549827.6,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,39116282800.0,2.2707699291768257,1.5623390502056946,0.6400659318272445,1.0441824122744707,53.41978503401361
2024-03-22,CTVA.N,55.81,56.08,54.97,55.07,55.07,967972,38487344729.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38618388200.0,2.2418662603041914,1.5424526980069486,0.6483180983715944,1.0441824122744707,52.73982721088436
2024-03-25,CTVA.N,55.28,55.66,54.94,55.63,55.63,831130,38878717764.6,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,39011093800.0,2.264663520260072,1.558137708191875,0.6417917971836006,1.0441824122744707,53.27613197278912
2024-03-26,CTVA.N,55.65,56.35,55.65,56.3,56.3,1289981,39346967646.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,39480938000.0,2.291938813421572,1.5769037025202688,0.634154132812144,1.0441824122744707,53.91778231292517
2024-03-27,CTVA.N,56.63,57.04,56.53,57.0,57.0,1080584,39836183940.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,39971820000.0,2.320435388366423,1.5965099652514267,0.6263662750407667,1.0441824122744707,54.58816326530613
2024-03-28,CTVA.N,57.15,58.17,57.09,57.67,57.67,1506251,40304433821.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,40441664200.0,2.3477106815279227,1.6152759595798207,0.619089260921167,1.0441824122744707,55.22981360544218
2024-04-01,CTVA.N,57.57,57.71,57.02,57.68,57.68,952455,40311422625.6,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,40448676800.0,2.3481177754557065,1.6155560490474088,0.6189819292185107,1.0441824122744707,55.23939047619048
2024-04-02,CTVA.N,57.8,58.04,57.11,57.17,57.17,1006807,39954993611.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,40091034200.0,2.3273559851387438,1.6012714862004223,0.6245037200861239,1.0441824122744707,54.750970068027215
2024-04-03,CTVA.N,57.25,57.64,57.07,57.41,57.41,792550,40122724912.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,40259336600.0,2.3371262394055496,1.6079936334225335,0.6218930095335952,1.0441824122744707,54.9808149659864
2024-04-04,CTVA.N,57.88,58.16,56.92,56.95,56.95,999653,39801239919.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,39936757000.0,2.318399918727505,1.595109517913487,0.6269162015333397,1.0441824122744707,54.540278911564634
2024-04-05,CTVA.N,56.87,57.03,56.31,56.85,56.85,870771,39731351877.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,39866631000.0,2.314328979449669,1.5923086232376074,0.6280189565052541,1.0441824122744707,54.44451020408164
2024-04-08,CTVA.N,57.11,57.52,56.85,57.52,57.52,1640254,40199601758.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,40336475200.0,2.341604272611169,1.6110746175660013,0.620703714835252,1.0441824122744707,55.08616054421769
2024-04-09,CTVA.N,57.75,57.82,56.86,57.52,57.52,736493,40199601758.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,40336475200.0,2.341604272611169,1.6110746175660013,0.620703714835252,1.0441824122744707,55.08616054421769
2024-04-10,CTVA.N,56.62,57.44,56.28,57.16,57.16,829909,39948004807.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,40084021600.0,2.3269488912109604,1.6009913967328342,0.6246129754605266,1.0441824122744707,54.74139319727891
2024-04-11,CTVA.N,57.0,57.11,56.04,56.46,56.46,756481,39458788513.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,39593139600.0,2.2984523162661095,1.5813851340016765,0.6323570258116135,1.0441824122744707,54.071012244897965
2024-04-12,CTVA.N,54.9,55.67,53.645,53.76,53.76,1537733,37571811379.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37699737600.0,2.1885369557645418,1.5057609777529246,0.6641160282240272,1.0441824122744707,51.485257142857144
2024-04-15,CTVA.N,54.2,54.56,53.19,53.67,53.67,1107978,37508912141.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37636624200.0,2.1848731104144896,1.503240172544633,0.665229694006404,1.0441824122744707,51.39906530612245
2024-04-16,CTVA.N,53.53,53.76,53.23,53.32,53.32,881958,37264303994.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37391183200.0,2.1706248229420644,1.493437041179054,0.669596355538704,1.0441824122744707,51.063874829931976
2024-04-17,CTVA.N,53.66,54.33,53.495,53.53,53.53,692383,37411068882.6,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37538447800.0,2.1791737954255197,1.4993189199984014,0.6669695063949879,1.0441824122744707,51.264989115646266
2024-04-18,CTVA.N,53.86,54.16,53.61,53.96,53.96,647420,37711587463.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37839989600.0,2.1966788343202137,1.511362767104684,0.6616545158881337,1.0441824122744707,51.676794557823136
2024-04-19,CTVA.N,54.11,54.84,54.11,54.8,54.8,1013800,38298647016.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38429048000.0,2.2308747242540345,1.5348902823820734,0.6515123663745201,1.0441824122744707,52.481251700680275
2024-04-22,CTVA.N,54.73,55.46,54.42,55.2,55.2,932276,38578199184.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38709552000.0,2.247158481365378,1.5460938610855923,0.6467912622703569,1.0441824122744707,52.86432653061225
2024-04-23,CTVA.N,54.67,55.57,54.67,55.18,55.18,867852,38564221575.6,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38695526800.0,2.246344293509811,1.5455336821504164,0.64702569186886,1.0441824122744707,52.84517278911565
2024-04-24,CTVA.N,54.77,55.06,54.3,54.77,54.77,739468,38277680603.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38408010200.0,2.229653442470684,1.5340500139793096,0.6518692290911758,1.0441824122744707,52.45252108843538
2024-04-25,CTVA.N,54.8,54.93,54.07,54.7,54.7,732284,38124587200.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38358922000.0,2.2268037849761986,1.5320893877061939,0.6527034310296836,1.0441824122744707,52.385482993197286
2024-04-26,CTVA.N,54.62,55.195,54.58,54.92,54.92,1081088,38277921920.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38513199200.0,2.2357598513874377,1.5382513559931292,0.6500888142265786,1.0441824122744707,52.596174149659866
2024-04-29,CTVA.N,55.2,55.5,54.99,55.5,55.5,885553,38682168000.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38919930000.0,2.2593712991988855,1.5544965451132313,0.6432950932851117,1.0441824122744707,53.15163265306123
2024-04-30,CTVA.N,55.1,55.15,54.12,54.13,54.13,1316510,37727310880.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37959203800.0,2.2035994310925346,1.5161242880536796,0.6595765320030241,1.0441824122744707,51.83960136054422
2024-05-01,CTVA.N,54.39,54.71,53.65,53.91,53.91,1017192,37573976160.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,37618398000.0,2.234667815136034,1.5188919933782834,0.6583746601862216,0.7981153626499143,67.54662611806798
2024-05-02,CTVA.N,57.25,57.7,56.32,56.98,56.98,1707951,39713692480.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39760644000.0,2.3619249138647973,1.6053879759357186,0.6229023855851036,0.7981153626499143,71.39318783542039
2024-05-03,CTVA.N,57.03,57.37,56.58,57.16,57.16,971332,39839148160.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39886248000.0,2.3693862421290244,1.6104594016231253,0.620940831536725,0.7981153626499143,71.6187191413238
2024-05-06,CTVA.N,57.75,57.78,56.27,56.36,56.36,1121137,39281567360.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39328008000.0,2.336224783176904,1.587919731901318,0.629754753914819,0.7981153626499143,70.61635778175312
2024-05-07,CTVA.N,56.66,57.89,56.66,57.52,57.52,2144744,40090059520.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,40137456000.0,2.384308898657479,1.6206022529979387,0.6170545537315577,0.7981153626499143,72.0697817531306
2024-05-08,CTVA.N,57.32,57.58,56.81,56.82,56.82,1374988,39602176320.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39648996000.0,2.3552926220743733,1.6008800419913574,0.6246564225737276,0.7981153626499143,71.19271556350625
2024-05-09,CTVA.N,57.06,57.93,57.06,57.83,57.83,1218474,40306122080.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,40353774000.0,2.3971589640014255,1.6293363750151388,0.6137468084149957,0.7981153626499143,72.45819677996423
2024-05-10,CTVA.N,58.1,58.75,57.45,57.48,57.48,1173227,40062180480.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,40109544000.0,2.382650825709873,1.6194752695118482,0.6174839584314405,0.7981153626499143,72.01966368515205
2024-05-13,CTVA.N,57.66,58.45,57.29,57.3,57.3,899048,39936724800.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39983940000.0,2.375189497445646,1.6144038438244415,0.6194236986149948,0.7981153626499143,71.79413237924865
2024-05-14,CTVA.N,57.66,57.93,57.26,57.55,57.55,864746,40110968800.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,40158390000.0,2.3855524533681836,1.6214474906125063,0.6167328919311764,0.7981153626499143,72.10737030411448
2024-05-15,CTVA.N,57.97,58.13,56.905,57.13,57.13,1167799,39818238880.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39865314000.0,2.3681426874183202,1.6096141640085577,0.6212668988384246,0.7981153626499143,71.5811305903399
2024-05-16,CTVA.N,57.01,57.09,55.89,56.0,56.0,1652114,39030656000.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39076800000.0,2.3213021266484497,1.5777768805265049,0.6338031773328429,0.7981153626499143,70.16529516994633
2024-05-17,CTVA.N,56.45,56.55,55.89,56.45,56.45,1688570,39344295200.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39390810000.0,2.3399554473090176,1.5904554447450217,0.6287507162203577,0.7981153626499143,70.72912343470483
2024-05-20,CTVA.N,56.54,57.0,56.37,56.74,56.74,1128123,39546418240.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39593172000.0,2.351976476179161,1.5986260750191768,0.6255371506986112,0.7981153626499143,71.0924794275492
2024-05-21,CTVA.N,56.8,56.96,56.44,56.65,56.65,1167076,39483690400.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39530370000.0,2.3482458120470477,1.5960903621754732,0.6265309431710362,0.7981153626499143,70.9797137745975
2024-05-22,CTVA.N,56.23,57.1,56.23,56.98,56.98,823612,39713692480.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39760644000.0,2.3619249138647973,1.6053879759357186,0.6229023855851036,0.7981153626499143,71.39318783542039
2024-05-23,CTVA.N,56.94,56.94,55.21,55.57,55.57,767688,38730956320.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,38776746000.0,2.303477842461685,1.5656618080510336,0.6387075387914198,0.7981153626499143,69.6265259391771
2024-05-24,CTVA.N,55.68,56.04,55.28,55.51,55.51,644962,38689137760.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,38734878000.0,2.3009907330402757,1.563971332821898,0.6393979090369158,0.7981153626499143,69.5513488372093
2024-05-28,CTVA.N,55.49,55.78,55.05,55.66,55.66,804453,38793684160.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,38839548000.0,2.307208506593798,1.5681975208947367,0.6376747741760547,0.7981153626499143,69.7392915921288
2024-05-29,CTVA.N,55.1,55.25,54.23,54.27,54.27,761886,37824887520.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,37869606000.0,2.2495904716644883,1.5290348447530968,0.6540073324237922,0.7981153626499143,67.99768872987478
2024-05-30,CTVA.N,54.37,55.26,54.37,55.24,55.24,852606,38500954240.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,38546472000.0,2.289798740643935,1.5563641942907882,0.6425231341534974,0.7981153626499143,69.21305187835421
2024-05-31,CTVA.N,55.18,56.02,54.99,55.94,55.94,1648358,38988837440.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,39034932000.0,2.3188150172270405,1.5760864052973693,0.6344829805262638,0.7981153626499143,70.09011806797852
2024-06-03,CTVA.N,55.76,56.01,54.95,55.57,55.57,753765,38730956320.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,38776746000.0,2.303477842461685,1.5656618080510336,0.6387075387914198,0.7981153626499143,69.6265259391771
2024-06-04,CTVA.N,55.16,55.16,53.63,53.7,53.7,1074641,37427611200.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,37471860000.0,2.2259629321611025,1.5129753300763094,0.6609493096953295,0.7981153626499143,67.28350626118068
2024-06-05,CTVA.N,53.72,54.08,53.49,54.06,54.06,834980,37678522560.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,37723068000.0,2.2408855886895567,1.5231181814511225,0.6565478714509655,0.7981153626499143,67.73456887298748
2024-06-06,CTVA.N,54.03,55.0,53.9,54.92,54.92,868561,38277921920.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,38323176000.0,2.276534157063087,1.5473483264020653,0.6462668960422286,0.7981153626499143,68.81210733452595
2024-06-07,CTVA.N,53.96,54.67,52.725,52.9,52.9,1303452,36870030400.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,36913620000.0,2.192801473208982,1.490435660354502,0.6709447623939357,0.7981153626499143,66.28114490161002
2024-06-10,CTVA.N,52.56,52.59,51.66,51.71,51.71,1514519,36040628960.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,36083238000.0,2.1434738030177023,1.4569079016433137,0.6863851852763334,0.7981153626499143,64.79013237924866
2024-06-11,CTVA.N,50.55,52.44,50.01,51.64,51.64,1196221,35991840640.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,36034392000.0,2.1405721753593916,1.4549356805426557,0.6873156067126104,0.7981153626499143,64.70242576028623
2024-06-12,CTVA.N,52.06,52.68,51.52,51.94,51.94,1047780,36200933440.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,36243732000.0,2.153007722466437,1.4633880566883333,0.6833457437550866,0.7981153626499143,65.07831127012523
2024-06-13,CTVA.N,51.84,51.93,51.01,51.58,51.58,1082205,35950022080.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,35992524000.0,2.138085065937983,1.45324520531352,0.6881151207956417,0.7981153626499143,64.62724865831842
2024-06-14,CTVA.N,51.39,51.8,50.49,51.18,51.18,597319,35671231680.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,35713404000.0,2.121504336461922,1.4419753704526164,0.6934931209581712,0.7981153626499143,64.1260679785331
2024-06-17,CTVA.N,51.26,52.19,51.15,52.04,52.04,885753,36270631040.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,36313512000.0,2.157152904835452,1.4662055154035591,0.6820326274142814,0.7981153626499143,65.20360644007155
2024-06-18,CTVA.N,52.28,52.77,51.38,51.89,51.89,1086404,36166084640.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,36208842000.0,2.1509351312819294,1.4619793273307204,0.684004199858146,0.7981153626499143,65.01566368515206
2024-06-20,CTVA.N,51.78,52.9,51.71,52.37,52.37,1408511,36500633120.0,702800000.0,35.4929779306392,697800000.0,0.71245,0.52931,419000000.0,2024-03-31,4492000000.0,700400000.0,16834000000.0,559000000.0,2024-05-01,36543786000.0,2.170832006653202,1.4755031291638045,0.6777349232507008,0.7981153626499143,65.61708050089445
