Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-30,FFIV.OQ,141.48,143.75,140.86,143.51,143.51,226602.0,8620867568.4,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8546881559.999999,3.191744280491999,3.6792667882056915,0.2717932831632688,5.728875177186692,25.05029269471257
2023-01-03,FFIV.OQ,144.21,146.17,143.85,144.85,144.85,116372.0,8653331086.44,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8626686600.0,3.2215466450370434,3.7136213105121207,0.2692789372921001,5.728875177186692,25.28419550434894
2023-01-04,FFIV.OQ,145.93,147.3,143.9,145.28,145.28,171684.0,8869754540.03999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8652295680.0,3.2311100903761245,3.7246455228940345,0.26848192501900264,5.728875177186692,25.359253868635236
2023-01-05,FFIV.OQ,143.84,143.86,139.32,140.05,140.05,221013.0,8854123957.28,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8340817800.000001,3.1147919063682292,3.590560335086107,0.2785080618833324,5.728875177186692,24.446334693711215
2023-01-06,FFIV.OQ,141.66,142.47,140.19,141.64,141.64,164930.0,8811440442.82,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8435511839.999999,3.150154413552273,3.6313242831959736,0.2753816299545376,5.728875177186692,24.723876087234956
2023-01-09,FFIV.OQ,142.34,146.64,142.34,143.4,143.4,346908.0,8843302784.6,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8540330400.0,3.189297817730839,3.676446640852179,0.2720017717347329,5.728875177186692,25.031091717802127
2023-01-10,FFIV.OQ,143.0,144.68,143.0,143.94,143.94,221828.0,8638902856.19999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8572490640.0,3.2013077258310805,3.6902910005876057,0.27098133991080103,5.728875177186692,25.12535105899887
2023-01-11,FFIV.OQ,144.89,147.57,143.57,147.54,147.54,242397.0,8473579384.69999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8786892240.0,3.2813737798326916,3.782586732157116,0.26436935113705234,5.728875177186692,25.753746666977165
2023-01-12,FFIV.OQ,148.11,148.26,144.59,147.28,147.28,273349.0,8696014600.9,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8771407680.0,3.275591231488131,3.7759209293215408,0.2648360542284132,5.728875177186692,25.70836253973429
2023-01-13,FFIV.OQ,145.98,147.17,145.915,146.57,146.57,251868.0,8883581594.02,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8729122920.0,3.2598004263933684,3.7577181600397758,0.2661189470339135,5.728875177186692,25.584428961494122
2023-01-17,FFIV.OQ,146.57,148.05,145.48,147.1,147.1,285622.0,8805428680.22,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8760687600.0,3.2715879287880503,3.771306142743065,0.2651601228195833,5.728875177186692,25.676942759335372
2023-01-18,FFIV.OQ,148.14,149.63,143.66,143.7,143.7,389021.0,8746513406.74,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8558197199.999999,3.1959699888976396,3.6841379518163047,0.27143391834906544,5.728875177186692,25.08345801846698
2023-01-19,FFIV.OQ,143.47,143.975,140.88,140.95,140.95,256498.0,8885986299.06,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8394418199.999999,3.134808419868631,3.613634267978484,0.2767297202324278,5.728875177186692,24.603433595705784
2023-01-20,FFIV.OQ,140.95,145.07,139.65,144.65,144.65,164007.0,8884027268.34,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8614775400.0,3.217098530925843,3.7084937698693703,0.2696512552143844,5.728875177186692,25.249284637239036
2023-01-23,FFIV.OQ,145.66,148.25,144.56,147.77,147.77,288420.0,8758976332.98,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8800590120.0,3.2864891110605723,3.78848340389628,0.26395786740719157,5.728875177186692,25.79389416415356
2023-01-24,FFIV.OQ,146.05,148.17,145.18,146.47,146.47,208745.0,8877413997.72,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8767694200.0,3.2522990750580987,3.5511431045558117,0.2815994654558094,5.392160144612191,27.16351074000497
2023-01-25,FFIV.OQ,138.67,146.83,138.5,145.49,145.49,299705.0,9039138524.69999,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8709031400.0,3.230538625180602,3.527383152057248,0.2834962795058932,5.392160144612191,26.981765396076486
2023-01-26,FFIV.OQ,147.04,148.09,145.02,147.81,147.81,404134.0,9420303394.98,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8847906600.0,3.2820531595844717,3.5836312028701753,0.2790465713098735,5.392160144612191,27.412019679662283
2023-01-27,FFIV.OQ,147.3,149.44,147.08,147.77,147.77,216569.0,9162385840.8,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8845512200.0,3.2811649779568186,3.582661408890642,0.27912210668818027,5.392160144612191,27.404601502359082
2023-01-30,FFIV.OQ,146.66,146.73,144.97,145.69,145.69,192416.0,8832924722.64,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8721003400.0,3.2349795333188665,3.5322321219549138,0.28310710210249435,5.392160144612191,27.018856282592502
2023-01-31,FFIV.OQ,145.1,148.53,144.31,147.66,147.66,243105.0,8927915337.0,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8838927600.0,3.2787224784807734,3.5799944754469255,0.27933003999263445,5.392160144612191,27.384201514775267
2023-02-01,FFIV.OQ,147.51,151.0,146.76,150.35,150.35,189560.0,8735529282.6,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8999951000.0,3.3384526929404323,3.6452131205705354,0.2743323824763046,5.392160144612191,27.883073938415695
2023-02-02,FFIV.OQ,151.49,159.91,151.42,156.69,156.69,251893.0,8747553411.0,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,9379463400.0,3.479229480923421,3.7989254663265526,0.2632323294742,5.392160144612191,29.05885504097343
2023-02-03,FFIV.OQ,154.08,155.0,151.4,152.4,152.4,182426.0,8716891883.58,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,9122664000.0,3.3839720013576446,3.6949150620216136,0.27064221591412335,5.392160144612191,28.26325552520487
2023-02-06,FFIV.OQ,150.96,151.28,146.68,146.92,146.92,177964.0,8835329548.32,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8794631200.0,3.2622911183691943,3.5620532868255603,0.2807369568834223,5.392160144612191,27.246965234666003
2023-02-07,FFIV.OQ,146.18,148.91,145.39,148.5,148.5,301730.0,8851562121.66,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8889210000.0,3.2973742926614844,3.6003601490171233,0.27774999128156497,5.392160144612191,27.53998323814254
2023-02-08,FFIV.OQ,147.95,148.64,144.58,145.3,145.3,175706.0,8870800727.1,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8697658000.0,3.2263197624492506,3.522776630654465,0.2838669904013241,5.392160144612191,26.946529053886273
2023-02-09,FFIV.OQ,147.19,148.18,145.26,145.5,145.5,185734.0,8825710245.6,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8709630000.0,3.2307606705875154,3.527625600552131,0.2834767952255148,5.392160144612191,26.98361994040229
2023-02-10,FFIV.OQ,144.27,145.63,144.03,144.99,144.99,321881.0,8830519896.96,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8679101400.0,3.2194363548349405,3.5152607273130827,0.2844739203070032,5.392160144612191,26.889038179786446
2023-02-13,FFIV.OQ,145.46,146.99,144.76,146.96,146.96,180511.0,8596049393.16,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8797025600.0,3.263179299996847,3.563023080805094,0.2806605450824197,5.392160144612191,27.25438341196921
2023-02-14,FFIV.OQ,146.25,147.83,145.38,147.23,147.23,182633.0,8590638535.38,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8813187800.0,3.2691745259835043,3.569569190166943,0.28014585142506554,5.392160144612191,27.30445610876583
2023-02-15,FFIV.OQ,146.6,148.16,146.6,147.55,147.55,165594.0,8637532636.14,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8832343000.0,3.2762799790047277,3.5773275420032093,0.27953828332980274,5.392160144612191,27.363801527191463
2023-02-16,FFIV.OQ,146.71,149.22,146.37,146.8,146.8,162200.0,8455968297.3,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8787448000.0,3.2596265734862353,3.5591439048869615,0.2809664421342806,5.392160144612191,27.224710702756397
2023-02-17,FFIV.OQ,146.45,147.08,142.61,146.88,146.88,114797.0,8458373122.98,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8792236800.0,3.261402936741541,3.5610834928460275,0.28081341030305285,5.392160144612191,27.239547057362802
2023-02-21,FFIV.OQ,145.64,145.64,141.9,142.98,142.98,296203.0,8596049393.16,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8558782799.999999,3.1748052280453805,3.4665285798415373,0.2884730291321332,5.392160144612191,26.516274770300473
2023-02-22,FFIV.OQ,143.2,143.89,141.91,142.89,142.89,200341.0,8659777273.68,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8553395399.999999,3.1728068193831613,3.4643465433875873,0.28865472535035624,5.392160144612191,26.499583871368262
2023-02-23,FFIV.OQ,144.29,144.48,141.37,143.67,143.67,197870.0,8671200195.66,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8600086200.0,3.190126361122394,3.4832575259884853,0.287087587563948,5.392160144612191,26.64423832878073
2023-02-24,FFIV.OQ,141.65,141.65,139.17,140.65,140.65,161663.0,8753565475.19999,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8419309000.0,3.123068648234598,3.410038080533727,0.29325185712984286,5.392160144612191,26.08416594238888
2023-02-27,FFIV.OQ,142.11,142.85,140.22,140.69,140.69,152235.0,8727713599.14,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8421703400.0,3.123956829862251,3.4110078745132597,0.29316848180618665,5.392160144612191,26.09158411969208
2023-02-28,FFIV.OQ,140.64,143.85,140.64,142.98,142.98,187057.0,8696450865.3,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8558782799.999999,3.1748052280453805,3.4665285798415373,0.2884730291321332,5.392160144612191,26.516274770300473
2023-03-01,FFIV.OQ,142.12,144.83,142.12,144.04,144.04,141115.0,8711481025.8,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8622234400.0,3.1983420411781833,3.492228120299168,0.286350136804446,5.392160144612191,26.712856468835362
2023-03-02,FFIV.OQ,143.67,144.71,142.12,144.23,144.23,217757.0,7779959987.55,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8633607800.0,3.202560903909535,3.496834641701951,0.28597291621238574,5.392160144612191,26.74809281102558
2023-03-03,FFIV.OQ,145.51,146.82,145.09,145.6,145.6,189065.0,7627411752.5,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8715616000.0,3.2329811246566473,3.530050085500964,0.2832820996243983,5.392160144612191,27.002165383660294
2023-03-06,FFIV.OQ,146.26,147.86,144.97,145.17,145.17,209151.0,7535992954.6,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8689876200.0,3.2234331721593787,3.519624800220982,0.2841211938094124,5.392160144612191,26.922419977650858
2023-03-07,FFIV.OQ,145.34,146.45,144.27,144.65,144.65,239550.0,7638426065.49999,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8658749000.0,3.2118868109998906,3.50701747848705,0.2851425766008462,5.392160144612191,26.825983672709217
2023-03-08,FFIV.OQ,144.94,146.08,143.59,144.9,144.9,245064.0,7629614615.09999,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8673714000.0,3.2174379461727214,3.5130786908591327,0.2846506121829703,5.392160144612191,26.872347280854235
2023-03-09,FFIV.OQ,145.12,145.35,141.21,141.27,141.27,186127.0,7760684939.79999,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8456422200.000001,3.136835463463219,3.425069887216492,0.291964845369239,5.392160144612191,26.199147690588532
2023-03-10,FFIV.OQ,140.91,140.93,137.72,138.5,138.5,817427.0,7750221342.45,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8290610000.0,3.0753288857482532,3.3579116541338156,0.2978041422766238,5.392160144612191,25.685438912341695
2023-03-13,FFIV.OQ,137.27,138.71,135.49,136.84,136.84,156758.0,7854306600.3,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8191242400.0,3.038469348200657,3.3176652039831867,0.3014167911817626,5.392160144612191,25.377584554258757
2023-03-14,FFIV.OQ,138.69,140.36,137.19,138.7,138.7,217134.0,7976014758.95,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8302581999.999999,3.0797697938865176,3.3627606240314813,0.2973747202978544,5.392160144612191,25.72252979885771
2023-03-15,FFIV.OQ,136.33,138.88,136.12,138.54,138.54,127612.0,7746917048.54999,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8293004400.0,3.0762170673759064,3.3588814481133484,0.2977181586928858,5.392160144612191,25.692857089644896
2023-03-16,FFIV.OQ,137.6,141.31,137.6,140.92,140.92,168934.0,7726540569.5,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8435471199.999999,3.129063874221255,3.4165841898955756,0.2926899922318507,5.392160144612191,26.134238639185497
2023-03-17,FFIV.OQ,140.74,142.16,139.33,140.73,140.73,147455.0,7771699252.8,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8424097799.999999,3.1248450114899033,3.411977668492793,0.29308515387843675,5.392160144612191,26.09900229699528
2023-03-20,FFIV.OQ,140.47,142.67,139.91,142.62,142.62,183371.0,7674222582.75,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8537233200.0,3.1668115933965044,3.4578004340257387,0.2892011899124414,5.392160144612191,26.449511174571644
2023-03-21,FFIV.OQ,143.28,145.06,142.83,144.83,144.83,113762.0,7701758365.25,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8669523800.0,3.215883628324329,3.51138155139495,0.28478819101921143,5.392160144612191,26.859365470573632
2023-03-22,FFIV.OQ,144.59,145.21,140.58,140.67,140.67,124435.0,7817408651.74999,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8420506199.999999,3.123512739048424,3.410522977523493,0.2932101635409995,5.392160144612191,26.087875031040475
2023-03-23,FFIV.OQ,141.53,143.83,139.14,140.3,140.3,105542.0,7889552401.9,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8398358000.000001,3.115297058992635,3.4015523832128114,0.293983419139789,5.392160144612191,26.01925689098585
2023-03-24,FFIV.OQ,139.74,141.19,139.03,141.12,141.12,235515.0,8809145850.0,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8447443200.0,3.13350478235952,3.421433159793242,0.29227518215215703,5.392160144612191,26.171329525701516
2023-03-27,FFIV.OQ,141.66,141.85,139.25,139.35,139.35,136788.0,8747471550.0,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8341491000.0,3.094202745335878,3.3785197761988965,0.29598761180704986,5.392160144612191,25.843075180034766
2023-03-28,FFIV.OQ,139.03,140.02,138.3,139.85,139.85,226491.0,8830308600.0,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8371421000.0,3.1053050156815396,3.390642200943062,0.2949293793729882,5.392160144612191,25.93580239632481
2023-03-29,FFIV.OQ,140.99,141.97,140.44,141.95,141.95,247053.0,8900448000.0,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8497126999.999999,3.151934551133318,3.4415563848685564,0.29056621137944627,5.392160144612191,26.325256704742984
2023-03-30,FFIV.OQ,143.41,143.41,141.82,143.26,143.26,191629.0,8870820150.0,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8575543599.999999,3.181022499438951,3.47331713769827,0.2879092119594611,5.392160144612191,26.568202011422898
2023-03-31,FFIV.OQ,143.84,146.19,143.77,145.69,145.69,219868.0,8864169000.0,60353000.0,41.2458737053124,59860000.0,1.49543,1.48039,89346000.0,2022-09-30,700033000.0,59746000.0,2695845000.0,322160000.0,2023-01-24,8721003400.0,3.2349795333188665,3.5322321219549138,0.28310710210249435,5.392160144612191,27.018856282592502
