Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-09-06,RTX.N,84.87,84.95,83.25,83.51,83.51,3236113.0,109978709168.64,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,122019969756.16,1.7794430635851368,1.67621361022268,0.5965826753233158,3.7881274791410204,22.045192634049467
2023-09-07,RTX.N,83.81,84.4,83.71,84.33,84.33,4091627.0,109891378272.0,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,123218106209.28,1.796915741254156,1.6926726589639396,0.5907816816820834,3.7881274791410204,22.261658422097852
2023-09-08,RTX.N,84.33,84.34,82.94,83.48,83.48,7970303.0,110328032755.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,121976135495.68001,1.7788038192801727,1.6756114499028778,0.596797067755751,3.7881274791410204,22.037273153998918
2023-09-11,RTX.N,80.3,80.5,75.995,76.9,76.9,3369752.0,109425613489.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,112361821030.40001,1.6385962350580414,1.5435376197595987,0.6478624085338114,3.7881274791410204,20.30026719624481
2023-09-12,RTX.N,74.97,75.705,73.66,75.56,75.56,3150837.0,109280061995.52,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,110403890728.96,1.6100433227696438,1.516641125475101,0.6593517630525424,3.7881274791410204,19.94653042065355
2023-09-13,RTX.N,75.87,76.64,75.52,75.56,75.56,3098143.0,108333977281.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,110403890728.96,1.6100433227696438,1.516641125475101,0.6593517630525424,3.7881274791410204,19.94653042065355
2023-09-14,RTX.N,73.72,75.635,73.72,75.5,75.5,2869336.0,105728605532.16,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,110316222208.0,1.6087648341597154,1.5154368048354967,0.6598757512086106,3.7881274791410204,19.930691460552445
2023-09-15,RTX.N,75.1,76.39,75.09,75.8,75.8,2295620.0,104185759691.52,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,110754564812.8,1.6151572772093565,1.5214584080335185,0.6572641057552784,3.7881274791410204,20.00988626105795
2023-09-18,RTX.N,75.91,76.5,75.125,75.18,75.18,2419685.0,104869851715.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,109848656762.88,1.601946228240098,1.5090137614242736,0.6626844801310201,3.7881274791410204,19.846217006679908
2023-09-19,RTX.N,75.06,75.43,74.42,75.08,75.08,2522230.0,105175509853.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,109702542561.28,1.5998154138902176,1.507006560358266,0.6635671179575133,3.7881274791410204,19.819818739844738
2023-09-20,RTX.N,75.85,76.15,74.38,74.43,74.43,2721736.0,106077929118.719,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,108752800250.88,1.585965120615995,1.4939597534292188,0.6693620746506799,3.7881274791410204,19.648230005416142
2023-09-21,RTX.N,74.37,74.445,72.45,72.64,72.64,2251724.0,104797075968.0,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,106137356042.24,1.5478235437531356,1.4580308543476885,0.6858565420739275,3.7881274791410204,19.17570102906662
2023-09-22,RTX.N,72.27,72.68,71.425,71.58,71.58,2189771.0,104753410519.68,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,104588545505.28,1.525236911644403,1.4367545230480112,0.6960131212105352,3.7881274791410204,18.89587940061383
2023-09-25,RTX.N,71.3,72.1,71.02,72.05,72.05,2100229.0,102579877600.56,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,105275282252.8,1.535251739088841,1.4461883680582455,0.6914728551873713,3.7881274791410204,19.019951254739123
2023-09-26,RTX.N,71.43,72.41,71.43,72.26,72.26,2412944.0,101487072624.72,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,105582122076.16,1.5397264492235898,1.450403490296861,0.6894633160289246,3.7881274791410204,19.07538761509298
2023-09-27,RTX.N,72.75,73.33,72.46,72.88,72.88,2868667.0,100825638034.08,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,106488030126.07999,1.552937498192848,1.462848136906106,0.6835979585105667,3.7881274791410204,19.23905686947102
2023-09-28,RTX.N,72.22,73.07,71.96,72.0,72.0,1982688.0,99761591083.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,105202225152.0,1.5341863319139006,1.4451847675252418,0.6919530446701403,3.7881274791410204,19.006752121321536
2023-09-29,RTX.N,72.3,72.5,71.56,71.97,71.97,2098591.0,100322372584.68,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,105158390891.52,1.5335470876089368,1.4445826072054397,0.6922414786195651,3.7881274791410204,18.998832641270987
2023-10-02,RTX.N,71.74,71.93,70.9,71.34,71.34,2902801.0,104952414719.159,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,104237871421.44,1.52012295720469,1.4319372404895938,0.6983546287671727,3.7881274791410204,18.832523560209424
2023-10-03,RTX.N,71.51,72.24,70.435,70.58,70.58,2586457.0,105470059181.4,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,103127403489.28,1.5039287681455988,1.4166825123879385,0.7058744575835945,3.7881274791410204,18.631896732262142
2023-10-04,RTX.N,70.01,70.2,69.23,70.12,70.12,1799152.0,105412543130.04,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,102455278161.92001,1.4941270221361491,1.407449387484305,0.7105051228786381,3.7881274791410204,18.510464704820365
2023-10-05,RTX.N,70.06,70.34,69.26,69.38,69.38,1797280.0,105398164117.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,101374033070.07999,1.4783589959470336,1.392596099595851,0.718083298014559,3.7881274791410204,18.315117530240116
2023-10-06,RTX.N,69.07,70.38,68.56,69.77,69.77,2370615.0,105326269053.0,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,101943878456.31999,1.4866691719115672,1.4004241837532794,0.7140693595564012,3.7881274791410204,18.418070770897273
2023-10-09,RTX.N,72.75,73.21,71.83,72.99,72.99,1623767.0,106375936990.32,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,106648755747.84,1.5552813939777168,1.4650560580787138,0.6825677382689425,3.7881274791410204,19.268094962989707
2023-10-10,RTX.N,73.29,73.65,72.66,73.35,73.35,1963498.0,106246525874.76,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,107174766873.59999,1.5629523256372861,1.47228198191634,0.679217712559647,3.7881274791410204,19.363128723596315
2023-10-11,RTX.N,72.99,73.325,72.62,73.31,73.31,1807813.0,106749791324.159,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,107116321192.96,1.5620999998973344,1.4714791014899373,0.6795883128665953,3.7881274791410204,19.35256941686225
2023-10-12,RTX.N,73.41,73.52,72.3,73.3,73.3,1862861.0,106246525874.76,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,107101709772.8,1.5618869184623463,1.4712783813833366,0.6796810261425662,3.7881274791410204,19.349929590178732
2023-10-13,RTX.N,73.95,74.4,73.1,73.25,73.25,2541439.0,104319738154.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,107028652672.0,1.560821511287406,1.470274780850333,0.6801449722354962,3.7881274791410204,19.33673045676115
2023-10-16,RTX.N,73.63,74.09,72.6,73.98,73.98,1710333.0,105153720898.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,108095286343.68001,1.5763764560415332,1.4849273486321861,0.6734336201169249,3.7881274791410204,19.52943780465788
2023-10-17,RTX.N,73.75,74.92,73.355,73.89,73.89,4836841.0,112702702639.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,107963783562.24,1.5744587231266407,1.4831208676727794,0.6742538803119515,3.7881274791410204,19.50567936450623
2023-10-18,RTX.N,74.01,74.88,73.94,74.24,74.24,6782944.0,112745839678.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,108475183267.84,1.581916573351222,1.4901460714038048,0.6710751510809551,3.7881274791410204,19.598073298429316
2023-10-19,RTX.N,73.98,74.84,73.86,73.89,73.89,7059079.0,113809886628.6,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,107963783562.24,1.5744587231266407,1.4831208676727794,0.6742538803119515,3.7881274791410204,19.50567936450623
2023-10-20,RTX.N,74.09,74.15,72.48,72.55,72.55,4603002.0,113824265641.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,106005853260.8,1.545905810838243,1.4562243733882818,0.6867073634217795,3.7881274791410204,19.151942588914967
2023-10-23,RTX.N,72.58,74.0,72.53,73.13,73.13,5360920.0,112975903883.879,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,106853315630.07999,1.5582645340675492,1.467866139571124,0.681261031262821,3.7881274791410204,19.305052536558943
2023-10-24,RTX.N,78.24,78.64,77.0,78.38,78.38,6537073.0,117030785504.76,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,112702702639.92,1.679973506244522,1.619384772686936,0.6175184655718156,2.2035771010289347,35.569438420557816
2023-10-25,RTX.N,79.21,79.31,77.77,78.41,78.41,4520911.0,118123590480.6,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,112745839678.44,1.6806165172828906,1.6200045933450198,0.6172822003764685,2.2035771010289347,35.5830526480727
2023-10-26,RTX.N,78.0,79.83,78.0,79.15,79.15,3794393.0,119029468289.52,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,113809886628.6,1.6964774562293177,1.635293502911087,0.6115110212447112,2.2035771010289347,35.91887026010655
2023-10-27,RTX.N,78.53,79.77,78.45,79.16,79.16,6081183.0,118943194212.48,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,113824265641.44,1.6966917932421073,1.6355001097971147,0.6114337712420276,2.2035771010289347,35.92340833594484
2023-10-30,RTX.N,79.07,79.8,77.77,78.57,78.57,1483974.0,118483065801.6,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,112975903883.87999,1.6840459094875233,1.6233103035214667,0.616025166495086,2.2035771010289347,35.65566186148542
2023-10-31,RTX.N,78.85,81.55,78.73,81.39,81.39,2176616.0,118871299148.28,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,117030785504.76,1.7444889470941776,1.6815734453813438,0.5946811319759049,2.2035771010289347,36.935399247884675
2023-11-01,RTX.N,82.0,82.79,81.325,82.15,82.15,3217442.0,119633386828.8,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,118123590480.6,1.7607785600661838,1.697275568719467,0.5891795171213499,2.2035771010289347,37.28029301159511
2023-11-02,RTX.N,82.35,83.2,82.23,82.78,82.78,3169974.0,118526202840.12,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,119029468289.52,1.7742817918719256,1.7102918025392264,0.584695546406365,2.2035771010289347,37.5661917894077
2023-11-03,RTX.N,83.17,83.86,82.68,82.72,82.72,2638817.0,118224243570.48,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,118943194212.48,1.7729957697951881,1.709052161223059,0.5851196485918628,2.2035771010289347,37.53896333437793
2023-11-06,RTX.N,82.7,82.83,82.06,82.4,82.4,2944256.0,117951042326.52,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,118483065801.6,1.7661369853859226,1.7024407408701652,0.5873919579067827,2.2035771010289347,37.39374490755249
2023-11-07,RTX.N,82.4,82.68,82.13,82.67,82.67,4330684.0,116024254605.959,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,118871299148.28,1.7719240847312405,1.7080191267929192,0.5854735373354167,2.2035771010289347,37.51627295518646
2023-11-08,RTX.N,82.85,83.28,82.51,83.2,83.2,2630025.0,115937980528.92,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,119633386828.8,1.7832839464090868,1.7189692917523998,0.5817439583115251,2.2035771010289347,37.7567909746161
2023-11-09,RTX.N,83.66,83.85,82.15,82.43,82.43,2129029.0,115362820015.32,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,118526202840.12001,1.7667799964242914,1.703060561528249,0.5871781794433931,2.2035771010289347,37.407359135067374
2023-11-10,RTX.N,82.76,82.86,81.79,82.22,82.22,2005475.0,114571974309.12,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,118224243570.48,1.7622789191557104,1.6987218169216622,0.58867790478617,2.2035771010289347,37.312059542463174
2023-11-13,RTX.N,82.26,82.81,81.63,82.03,82.03,2397962.0,113838644654.28,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,117951042326.52,1.7582065159127092,1.6947962860871315,0.590041415720089,2.2035771010289347,37.22583610153556
2023-11-14,RTX.N,82.06,82.23,80.61,80.69,80.69,1856745.0,112371985344.6,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,116024254605.95999,1.7294853561989088,1.6671109633593886,0.5998400958175597,2.2035771010289347,36.61773393920401
2023-11-15,RTX.N,80.51,81.24,79.79,80.63,80.63,1862844.0,114773280488.879,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,115937980528.92,1.7281993341221715,1.6658713220432209,0.6002864607654582,2.2035771010289347,36.59050548417424
2023-11-16,RTX.N,80.47,80.81,79.93,80.23,80.23,648260.0,115003344694.32,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,115362820015.32,1.7196258536105895,1.6576070466021038,0.6032792886890053,2.2035771010289347,36.40898245064243
2023-11-17,RTX.N,80.68,80.68,79.415,79.68,79.68,2610872.0,114270015039.48,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,114571974309.12001,1.7078373179071642,1.6462436678705674,0.6074434906064119,2.2035771010289347,36.159388279536195
2023-11-20,RTX.N,79.56,79.82,78.99,79.17,79.17,2012497.0,115305303963.959,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,113838644654.28,1.6969061302548967,1.6357067166831427,0.6113565407543122,2.2035771010289347,35.92794641178314
2023-11-21,RTX.N,78.91,79.08,78.115,78.15,78.15,1708438.0,116398108939.8,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,112371985344.6,1.6750437549503623,1.6146328143082938,0.6193358583687638,2.2035771010289347,35.46506267627703
2023-11-22,RTX.N,78.01,79.87,78.0,79.82,79.82,2958950.0,117160196620.32,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,114773280488.87999,1.7108380360862174,1.6491361642749582,0.6063780672954009,2.2035771010289347,36.222921341272325
2023-11-24,RTX.N,79.82,80.09,79.44,79.98,79.98,1539449.0,118368033698.879,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,115003344694.32,1.7142674282908508,1.6524418744514053,0.6051650078959602,2.2035771010289347,36.29553055468505
2023-11-27,RTX.N,79.76,79.99,79.14,79.47,79.47,1332638.0,119532733738.92,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,114270015039.48,1.7033362406385832,1.6419049232639809,0.6090486640432728,2.2035771010289347,36.064088686931996
2023-11-28,RTX.N,79.99,80.78,79.6,80.19,80.19,1700540.0,118900057173.959,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,115305303963.95999,1.718768505559431,1.656780619057992,0.6035802136365993,2.2035771010289347,36.39083014728924
2023-11-29,RTX.N,80.19,81.33,80.19,80.95,80.95,1849229.0,118928815199.639,1448100000.0,48.4010973315189,1437901284.0,1.71121,-0.67951,-984000000.0,2023-09-30,13464000000.0,1448100000.0,67086000000.0,3191000000.0,2023-10-24,116398108939.8,1.7350581185314373,1.6724827423961148,0.5979134939038777,2.2035771010289347,36.73572391099968
