Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-03-23,NSC.N,278.29,280.84,276.24,277.23,277.23,462918.0,69114964994.75,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,67462398230.07001,6.210291653325049,4.857953354221216,0.205848003692969,11.879331430900937,23.337171928620457
2022-03-24,NSC.N,277.6,282.12,277.6,279.55,279.55,580926.0,67977199643.08,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,68026957490.950005,6.262262495714812,4.898607149920791,0.20413966039635772,11.879331430900937,23.532469114619083
2022-03-25,NSC.N,280.34,283.49,279.13,283.36,283.36,747871.0,63358315521.7599,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,68954100070.24,6.347611163604898,4.965370495444662,0.20139484071076297,11.879331430900937,23.853194234728896
2022-03-28,NSC.N,283.66,284.81,281.43,284.62,284.62,559397.0,63610947986.5999,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,69260714151.58,6.375836707316579,4.9874497120746035,0.20050327476565877,11.879331430900937,23.959260809883325
2022-03-29,NSC.N,285.56,286.33,279.29,285.66,285.66,601508.0,62502701796.5,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,69513792440.94,6.399133981491301,5.005673827388207,0.19977330415109498,11.879331430900937,24.046807824296504
2022-03-30,NSC.N,288.94,289.5,285.53,289.15,289.15,596260.0,61234772822.02,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,70363064777.34999,6.477314257327625,5.066829752815584,0.19736206835138095,11.879331430900937,24.34059540150995
2022-03-31,NSC.N,287.99,291.36,285.22,285.22,285.22,505594.0,61647088071.24,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,69406720856.98001,6.389277442417381,4.997963624755529,0.20008148819788862,11.879331430900937,24.009768702814004
2022-04-01,NSC.N,285.2,285.57,264.53,265.84,265.84,398640.0,61525538489.0999,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,64690704272.56,5.955141698661511,4.658364245161663,0.21466762738414763,11.879331430900937,22.378363761153054
2022-04-04,NSC.N,265.17,267.07,262.15,266.9,266.9,353840.0,60967840406.34,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,64948649452.09999,5.978886997339592,4.676938824231296,0.21381506955339755,11.879331430900937,22.467594371997254
2022-04-05,NSC.N,266.15,272.68,261.85,262.25,262.25,463043.0,61661388022.08,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,63817097485.25,5.874721300308386,4.595456000954131,0.2176062614444301,11.879331430900937,22.07615820178449
2022-04-06,NSC.N,261.23,261.61,254.215,256.93,256.93,383570.0,62188102878.02,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62522504697.37,5.755546782414618,4.502232641849933,0.22211202297825008,11.879331430900937,21.628321551132466
2022-04-07,NSC.N,256.53,260.2,252.73,258.66,258.66,1319677.0,62695751132.84,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62943490697.94,5.794300901955261,4.5325477567466,0.22062646742365186,11.879331430900937,21.773952642415928
2022-04-08,NSC.N,255.8,260.8,254.22,258.15,258.15,535212.0,62564668250.14,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62819384998.34999,5.78287627711958,4.523610930967813,0.2210623360983994,11.879331430900937,21.731020933424844
2022-04-11,NSC.N,258.09,259.87,254.67,255.81,255.81,386722.0,63124749658.04,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62249958847.29,5.730457410226457,4.482606671512207,0.2230844848278089,11.879331430900937,21.534040150995196
2022-04-12,NSC.N,256.36,261.415,256.24,258.72,258.72,531986.0,63851663825.74,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62958091368.48,5.795644975465342,4.533599148014692,0.22057530173083564,11.879331430900937,21.779003431708993
2022-04-13,NSC.N,258.72,261.97,258.72,260.93,260.93,409043.0,64306878927.4799,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,63495882733.37,5.845151683086624,4.572325393056097,0.2187070941011068,11.879331430900937,21.965040837336996
2022-04-14,NSC.N,261.83,264.74,261.48,263.06,263.06,392612.0,61630404795.2599,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,64014206537.54,5.8928662926944675,4.60964978307338,0.2169362201163301,11.879331430900937,22.14434385724091
2022-04-18,NSC.N,261.99,265.18,260.96,262.51,262.51,400216.0,61904487186.36,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,63880367057.59,5.880545618852066,4.6000120297825315,0.21739073583407034,11.879331430900937,22.098044955387785
2022-04-19,NSC.N,264.63,265.58,263.19,264.86,264.86,442988.0,60688991364.96,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,64452226653.740005,5.933188497996871,4.641191521116154,0.2154619121943736,11.879331430900937,22.295867536032947
2022-04-20,NSC.N,265.79,270.14,265.79,267.91,267.91,441553.0,62569434900.4199,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65194427406.19,6.001512234759275,4.6946372439108535,0.21300900326154976,11.879331430900937,22.5526159917639
2022-04-21,NSC.N,270.3,276.18,268.78,269.82,269.82,402771.0,63360698846.9,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65659215418.38,6.044298574830157,4.728106532611797,0.21150115656290044,11.879331430900937,22.713399450926563
2022-04-22,NSC.N,268.04,268.17,258.46,258.59,258.59,647715.0,61461188710.32,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62926456582.31,5.7927328161935,4.531321133600491,0.22068619074133494,11.879331430900937,21.768060054907345
2022-04-25,NSC.N,257.58,260.22,253.25,259.74,259.74,387463.0,61158506417.54,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,63206302767.66,5.818494225136703,4.551472799572263,0.2197091016547386,11.879331430900937,21.864866849691147
2022-04-26,NSC.N,258.51,259.78,254.64,254.64,254.64,559566.0,61032190185.1199,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,61965245771.759995,5.704247976779895,4.462104541784404,0.22410949600927504,11.879331430900937,21.435549759780372
2022-04-27,NSC.N,254.78,263.96,254.18,262.53,262.53,643480.0,63079466480.38,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,63049937258.7,5.658762992164782,4.6220905548493505,0.21635231679977188,12.403965303593557,21.16500599400599
2022-04-28,NSC.N,262.85,268.89,262.26,265.85,265.85,410373.0,61220472871.18,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,63847277721.50001,5.730324692290433,4.680542315189503,0.21365045600693658,12.403965303593557,21.43266233766234
2022-04-29,NSC.N,263.94,265.89,257.01,257.88,257.88,336203.0,60951157130.36,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,61933180285.2,5.558533502530963,4.54022287846932,0.22025350445728284,12.403965303593557,20.790125874125874
2022-05-02,NSC.N,258.15,260.64,251.935,256.61,256.61,390341.0,59463962243.0,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,61628173541.9,5.531158996760007,4.517863319544022,0.22134357090309847,12.403965303593557,20.68773926073926
2022-05-03,NSC.N,255.9,258.94,254.78,256.08,256.08,532436.0,58570215315.5,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,61500887263.2,5.519734990414647,4.508532165031889,0.2218016781062328,12.403965303593557,20.645010989010988
2022-05-04,NSC.N,258.46,265.3,257.94,264.67,264.67,318391.0,58758498001.56,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,63563885629.3,5.704890112125292,4.659767291936075,0.21460299138339858,12.403965303593557,21.33753146853147
2022-05-05,NSC.N,261.0,261.7,254.77,256.87,256.87,459006.0,58644098394.84,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,61690615867.3,5.53676322628792,4.522440867040539,0.22111953022713474,12.403965303593557,20.7087002997003
2022-05-06,NSC.N,256.34,256.49,250.09,255.74,255.74,361959.0,59421062390.4799,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,61419231914.6,5.512406382570454,4.502546141382597,0.22209655794730623,12.403965303593557,20.6176003996004
2022-05-09,NSC.N,253.09,254.26,248.57,249.5,249.5,294627.0,58891964209.4,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,59920616105.0,5.377904873900556,4.392685001466168,0.22765119731240122,12.403965303593557,20.114535464535464
2022-05-10,NSC.N,252.02,252.02,242.24,245.75,245.75,379681.0,59988293773.7999,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,59020005642.5,5.2970746403248965,4.326662681804853,0.23112502026223436,12.403965303593557,19.812212787212786
2022-05-11,NSC.N,246.07,251.41,245.45,246.54,246.54,529402.0,56620655350.9799,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,59209734246.6,5.314102876198169,4.340571383813503,0.23038441522448325,12.403965303593557,19.875902097902095
2022-05-12,NSC.N,245.84,248.46,240.53,246.06,246.06,461772.0,54346963167.42,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,59094456107.4,5.303756606300484,4.332120526896855,0.23083383617590875,12.403965303593557,19.837204795204794
2022-05-13,NSC.N,247.98,253.055,246.95,249.32,249.32,542082.0,54544779154.04,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,59877386802.799995,5.374025022688924,4.389515930122425,0.22781555322254174,12.403965303593557,20.100023976023973
2022-05-16,NSC.N,248.94,250.11,246.45,247.1,247.1,392965.0,55481425934.06,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,59344225409.0,5.326173524412134,4.350430716882927,0.22986229756958357,12.403965303593557,19.92104895104895
2022-05-17,NSC.N,249.93,252.785,248.61,251.7,251.7,419810.0,55367026327.34,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,60448974243.0,5.425325277598277,4.431418095667473,0.22566139741535202,12.403965303593557,20.2918981018981
2022-05-18,NSC.N,250.68,250.68,237.21,237.57,237.57,401884.0,55438526081.54,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,57055474020.299995,5.120756957485191,4.182645995183638,0.23908310699770213,12.403965303593557,19.15274625374625
2022-05-19,NSC.N,228.87,233.68,225.28,228.03,228.03,326431.0,56413306063.7999,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,54764321003.7,4.915124843268713,4.014685213965252,0.24908553141886638,12.403965303593557,18.383637362637362
2022-05-20,NSC.N,228.2,229.46,222.66,228.86,228.86,296695.0,57445285849.42,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,54963656119.4,4.933015268300125,4.02929815405029,0.24818218006398715,12.403965303593557,18.450551448551447
2022-05-23,NSC.N,230.86,233.45,229.77,232.79,232.79,1378740.0,57118770305.24,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,55907495884.1,5.017725353087417,4.098489545055347,0.24399232668690282,12.403965303593557,18.767385614385613
2022-05-24,NSC.N,231.08,232.61,227.35,232.31,232.31,386819.0,57662168437.1599,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,55792217744.9,5.007379083189733,4.0900386881387,0.24449646476451337,12.403965303593557,18.728688311688312
2022-05-25,NSC.N,232.77,234.58,230.86,232.61,232.61,245353.0,58822847780.34,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,55864266581.9,5.013845501875785,4.095320473711605,0.2441811346435841,12.403965303593557,18.752874125874126
2022-05-26,NSC.N,234.71,239.43,234.71,236.7,236.7,261871.0,58310432875.24,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,56846532393.0,5.102004343295638,4.167328817022212,0.23996186619959486,12.403965303593557,19.08260739260739
2022-05-27,NSC.N,238.36,241.92,238.23,241.03,241.03,237123.0,58315199525.52,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,57886437273.7,5.1953363196643325,4.243562588791145,0.23565105476266066,12.403965303593557,19.43168931068931
2022-05-31,NSC.N,241.08,242.08,238.06,239.66,239.66,380607.0,59440128991.6,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,57557414251.4,5.165806340998025,4.219442434674877,0.23699813790137736,12.403965303593557,19.32124075924076
2022-06-01,NSC.N,241.84,244.04,239.86,241.94,241.94,399407.0,57869517724.34,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,58104985412.6,5.2149511230120265,4.259584005028957,0.23476470914046496,12.403965303593557,19.505052947052945
2022-06-02,NSC.N,244.12,247.09,240.59,246.81,246.81,303624.0,56592055449.2999,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,59274578199.9,5.319922653015617,4.345324990829118,0.23013238413939507,12.403965303593557,19.89766933066933
2022-06-03,NSC.N,245.32,247.54,243.45,244.66,244.66,526962.0,54663945411.04,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,58758228201.4,5.273579985765572,4.307472194223298,0.23215471973123558,12.403965303593557,19.72433766233766
2022-06-06,NSC.N,245.64,245.79,242.6,244.68,244.68,396037.0,53164833897.9799,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,58763031457.200005,5.274011080344643,4.3078243132614915,0.23213574354031427,12.403965303593557,19.72595004995005
2022-06-07,NSC.N,239.56,250.01,239.51,249.4,249.4,413404.0,53102867444.34,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,59896599826.0,5.375749401005206,4.3909244062752,0.22774247686224577,12.403965303593557,20.106473526473525
2022-06-08,NSC.N,247.07,247.78,241.95,242.81,242.81,285744.0,53505649393.0,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,58313927039.9,5.23370373720158,4.274901183190382,0.23392353580760306,12.403965303593557,19.575191808191807
2022-06-09,NSC.N,241.74,243.46,237.2,237.45,237.45,416349.0,53098100794.06,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,57026654485.5,5.1181703900107705,4.180533280954475,0.2392039323202531,12.403965303593557,19.143071928071926
2022-06-10,NSC.N,232.55,233.76,228.06,229.36,229.36,988315.0,52783501875.58,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,55083737514.4,4.94379263277688,4.038101130005132,0.24764114810535443,12.403965303593557,18.49086113886114
2022-06-13,NSC.N,224.67,227.05,221.74,223.07,223.07,323797.0,53434149638.7999,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,53573113565.299995,4.808213387659307,3.927359692493219,0.2546239912558574,12.403965303593557,17.983765234765233
2022-06-14,NSC.N,225.32,228.63,221.44,222.81,222.81,385402.0,53419849687.96,243300000.0,56.7989737294441,240162790.0,3.1392,3.12372,760000000.0,2021-12-31,2852000000.0,242100000.0,11142000000.0,3003000000.0,2022-04-27,53510671239.9,4.8026091581313946,3.922782144996701,0.2549211154321803,12.403965303593557,17.962804195804196
