Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-21,LW.N,59.58,61.37,59.35,61.18,61.18,889884,8936464773.18,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8936012958.88,2.3617752825034355,20.90784501375758,0.04782893690583556,1.7655502392344498,34.65208672086721
2021-12-22,LW.N,60.76,61.5,60.62,60.95,60.95,342079,8902869040.95,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8902418925.2,2.3528964280579343,20.829244092653227,0.04800942346019721,1.7655502392344498,34.521815718157185
2021-12-23,LW.N,61.15,61.87,61.04,61.75,61.75,305295,9019723761.75,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9019267738.0,2.383779400042288,21.102638600842276,0.04738743902670478,1.7655502392344498,34.97493224932249
2021-12-27,LW.N,61.68,61.94,61.11,61.75,61.75,388093,9019723761.75,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9019267738.0,2.383779400042288,21.102638600842276,0.04738743902670478,1.7655502392344498,34.97493224932249
2021-12-28,LW.N,61.52,62.56,61.52,62.22,62.22,279304,9088375910.22,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9087916415.52,2.4019231460830954,21.263257874403344,0.047029481837014143,1.7655502392344498,35.241138211382115
2021-12-29,LW.N,62.49,62.7,61.95,62.66,62.66,263629,9152646006.66,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9152183262.56,2.4189087806744896,21.41362485390732,0.046699239704740186,1.7655502392344498,35.49035230352303
2021-12-30,LW.N,63.0,63.77,62.9,63.02,63.02,268692,9150730872.0,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9204765228.32,2.432806118067449,21.536652382592393,0.04643247159471628,1.7655502392344498,35.69425474254743
2021-12-31,LW.N,62.79,63.64,62.79,63.38,63.38,302455,9203004168.0,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9257347194.08,2.446703455460408,21.65967991127747,0.046168733983891125,1.7655502392344498,35.89815718157182
2022-01-03,LW.N,63.41,63.95,63.02,63.92,63.92,516054,9281414112.0,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9336220142.72,2.4675494615498463,21.844221204305075,0.04577869774560419,1.7655502392344498,36.2040108401084
2022-01-04,LW.N,63.92,64.23,63.16,63.3,63.3,575195,9191387880.0,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9245662312.8,2.4436151582619727,21.63234046045856,0.04622708309477125,1.7655502392344498,35.85284552845528
2022-01-05,LW.N,63.37,64.13,62.53,63.12,63.12,553462,9165251232.0,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,9219371329.92,2.4366664895654933,21.570826696116022,0.0463589093773609,1.7655502392344498,35.75089430894309
2022-01-06,LW.N,69.95,71.58,67.19,67.82,67.82,1071407,9847708151.99999,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9847507947.359999,2.5288277002028705,26.964698651040553,0.03708552477968859,1.3280821917808219,51.066116554925216
2022-01-07,LW.N,67.8,70.67,67.31,70.24,70.24,897660,10199100864.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,10198893515.519999,2.6190630737577356,27.926871619715254,0.035807805958976084,1.3280821917808219,52.88829293450232
2022-01-10,LW.N,70.24,70.38,67.73,68.54,68.54,609905,9952254744.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9952052413.92,2.5556745882026655,27.250964988828073,0.03669594821357572,1.3280821917808219,51.60825167612172
2022-01-11,LW.N,68.75,69.59,68.53,69.33,69.33,485931,10066965588.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,10066760925.84,2.5851315903135514,27.5650627761227,0.03627780600834387,1.3280821917808219,52.20309437854564
2022-01-12,LW.N,69.57,69.75,68.76,68.83,68.83,431491,9994363788.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9994160601.84,2.5664879180914717,27.366266708214706,0.0365413379421543,1.3280821917808219,51.82661165549252
2022-01-13,LW.N,68.91,69.38,68.74,69.04,69.04,361979,10024856544.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,10024652737.92,2.574318260424745,27.44976105673607,0.03643018960832097,1.3280821917808219,51.98473439917484
2022-01-14,LW.N,68.4,69.09,68.14,68.93,68.93,432309,10008884148.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,10008680666.640001,2.570216652535888,27.40602592179631,0.036488325700833886,1.3280821917808219,51.90190820010315
2022-01-18,LW.N,68.27,68.34,67.28,67.72,67.72,383711,9833187792.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9832987882.56,2.525098965758455,26.924939437458956,0.03714028781096397,1.3280821917808219,50.99082001031459
2022-01-19,LW.N,67.91,67.91,66.87,67.03,67.03,351131,9732997308.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9732799435.44,2.4993706980919854,26.65060086374592,0.03752260615483336,1.3280821917808219,50.47127385250129
2022-01-20,LW.N,66.86,67.43,65.21,65.33,65.33,430416,9486151188.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9485958333.84,2.435982212536915,25.974694232858734,0.03849900949882872,1.3280821917808219,49.191232594120684
2022-01-21,LW.N,65.44,66.08,64.49,64.81,64.81,505663,9410645316.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9410453996.880001,2.4165927934259526,25.767946322234422,0.03880790449866502,1.3280821917808219,48.799690562145436
2022-01-24,LW.N,64.13,65.03,62.41,64.86,64.86,556813,9417905496.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9417714029.28,2.41845716064816,25.78782592902522,0.038777987828530376,1.3280821917808219,48.83733883445075
2022-01-25,LW.N,64.16,64.81,62.92,64.0,64.0,468203,9293030400.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9292841472.0,2.386390044426183,25.445896692223467,0.03929906703997625,1.3280821917808219,48.189788550799385
2022-01-26,LW.N,64.5,65.66,63.38,63.72,63.72,383704,9252373392.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9252185290.56,2.3759495879818187,25.33457089419499,0.039471755972355305,1.3280821917808219,47.978958225889635
2022-01-27,LW.N,64.46,65.12,63.23,63.59,63.59,337423,9233496924.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9233309206.32,2.371102233204078,25.282883916538914,0.03955244992229092,1.3280821917808219,47.881072717895826
2022-01-28,LW.N,63.26,64.04,62.66,64.04,64.04,371906,9298838544.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9298649497.92,2.3878815382039495,25.46180037765611,0.03927452046468582,1.3280821917808219,48.21990716864364
2022-01-31,LW.N,63.52,64.7,63.4,64.21,64.21,534515,9323523156.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9323333608.08,2.3942203867594567,25.529391040744823,0.03917053870983461,1.3280821917808219,48.34791129448169
2022-02-01,LW.N,64.18,64.75,63.6,64.59,64.59,405099,9378700524.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9378509854.32,2.408389577648237,25.680476052354905,0.038940088102778755,1.3280821917808219,48.634038164002064
2022-02-02,LW.N,64.38,64.56,63.91,64.29,64.29,352453,9335139444.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9334949659.92,2.3972033743149894,25.561198411610107,0.03912179640003857,1.3280821917808219,48.408148530170195
2022-02-03,LW.N,63.69,64.51,63.41,63.97,63.97,398855,9288674292.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9288485452.56,2.385271424092858,25.43396892814899,0.03931749711674973,1.3280821917808219,48.16719958741619
2022-02-04,LW.N,63.34,63.67,62.49,62.75,62.75,281135,9111525900.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9111340662.0,2.3397808638709843,24.948906522453477,0.040081916981011635,1.3280821917808219,47.24858174316658
2022-02-07,LW.N,62.83,64.58,62.83,64.27,64.27,425573,9332235372.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9332045646.96,2.396457627426106,25.553246568893783,0.03913397060150117,1.3280821917808219,48.39308922124806
2022-02-08,LW.N,64.5,64.99,63.78,64.71,64.71,277996,9396124956.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9395933932.08,2.412864058981536,25.72818710865282,0.03886787653466976,1.3280821917808219,48.724394017534806
2022-02-09,LW.N,65.2,66.59,65.16,66.58,66.58,387802,9667655688.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9667459143.84,2.4825913930921137,26.471684402628725,0.0377762134358438,1.3280821917808219,50.13243940175348
2022-02-10,LW.N,65.94,67.68,65.94,66.22,66.22,367441,9615382392.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9615186910.56,2.4691679490922165,26.32855123373497,0.037981580950747204,1.3280821917808219,49.86137184115523
2022-02-11,LW.N,66.55,67.35,65.93,66.25,66.25,357749,9619738500.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9619542930.0,2.470286569425541,26.34047899780945,0.03796438174427894,1.3280821917808219,49.883960804538425
2022-02-14,LW.N,66.3,66.48,64.9,65.38,65.38,262094,9493411368.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9493218366.24,2.437846579759123,25.994573839649533,0.03846956700150628,1.3280821917808219,49.22888086642599
2022-02-15,LW.N,65.58,66.88,65.58,66.79,66.79,254669,9698148444.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9697951279.92,2.4904217354253873,26.555178751150088,0.03765743809789609,1.3280821917808219,50.2905621454358
2022-02-16,LW.N,66.37,67.38,66.23,67.13,67.13,236016,9747517668.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9747319500.24,2.503099432536401,26.69036007732752,0.03746671071888098,1.3280821917808219,50.546570397111914
2022-02-17,LW.N,66.95,66.96,66.07,66.13,66.13,228002,9602314068.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9602118852.24,2.465812088092242,26.292767941511528,0.038033272199583856,1.3280821917808219,49.79360495100567
2022-02-18,LW.N,65.81,66.79,65.74,66.5,66.5,333236,9656039400.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9655843092.0,2.479608405536581,26.439877031763448,0.0378216585046388,1.3280821917808219,50.07220216606498
2022-02-22,LW.N,66.29,67.18,65.82,66.68,66.68,344363,9682176048.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9681979208.640001,2.48632012753653,26.51144361621033,0.037719560446287936,1.3280821917808219,50.20773594636411
2022-02-23,LW.N,66.9,67.32,66.03,66.15,66.15,216908,9605218140.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9605022865.2,2.4665578349811255,26.30071978422785,0.038021773099901436,1.3280821917808219,49.8086642599278
2022-02-24,LW.N,64.91,64.95,62.65,64.58,64.58,347151,9377248488.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9377057847.84,2.4080167042037957,25.676500130996743,0.03894611784698792,1.3280821917808219,48.626508509541004
2022-02-25,LW.N,65.09,67.98,65.09,67.84,67.84,313442,9850612224.0,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9850411960.32,2.529573447091754,26.972650493756877,0.03707459154714741,1.3280821917808219,51.08117586384735
2022-02-28,LW.N,66.18,67.37,65.89,66.43,66.43,378322,9595453515.83,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9645679046.640001,2.47699829142549,26.41204558225633,0.0378615127285636,1.3280821917808219,50.01949458483755
2022-03-01,LW.N,66.34,66.34,63.48,63.75,63.75,364248,9208342038.75,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9256541310.0,2.3770682083151433,25.34649865826947,0.03945318102836831,1.3280821917808219,48.00154718927282
2022-03-02,LW.N,63.75,63.82,62.7,63.5,63.5,720332,9172230893.5,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,9220241148.0,2.3677463722041034,25.247100624315472,0.03960850851273197,1.3280821917808219,47.81330582774626
2022-03-03,LW.N,63.7,63.82,60.71,61.09,61.09,514894,8824119453.29,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,8870307586.32,2.27788387209368,24.288903576998933,0.04117106384937764,1.3280821917808219,45.99865910263023
2022-03-04,LW.N,59.86,60.07,57.77,58.02,58.02,566089,8380674589.62,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,8424541596.96,2.163411724650112,23.06829572004384,0.043349539651128574,1.3280821917808219,43.68705518308407
2022-03-07,LW.N,57.76,57.76,52.07,52.65,52.65,620083,7605007189.65,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7644814117.2,1.9631786849849773,20.93322595071196,0.04777094568961976,1.3280821917808219,39.64363073749355
2022-03-08,LW.N,52.66,54.01,50.71,51.76,51.76,687353,7476451512.55999,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7515585540.48,1.9299929484296756,20.57936894983573,0.0485923549180541,1.3280821917808219,38.973491490459
2022-03-09,LW.N,53.71,55.11,53.28,53.32,53.32,558130,7701785058.92,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7742098551.36,1.9881612057625637,21.199612681708675,0.04717067311625057,1.3280821917808219,40.148117586384735
2022-03-10,LW.N,52.15,52.45,50.97,51.33,51.33,492733,7414340342.73,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7453149261.84,1.9139593903186873,20.408404331434852,0.048999421207061765,1.3280821917808219,38.64971634863332
2022-03-11,LW.N,51.6,51.78,50.08,50.11,50.11,457969,7238117953.91,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7276004471.28,1.868468830096813,19.923341925739344,0.050192382569516664,1.3280821917808219,37.7310985043837
2022-03-14,LW.N,50.57,51.01,49.72,49.96,49.96,469570,7216451266.76,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7254224374.08,1.8628757284301893,19.863703105366945,0.05034308027538991,1.3280821917808219,37.61815368746777
2022-03-15,LW.N,49.9,50.69,49.9,50.57,50.57,355559,7304562461.17,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7342796769.36,1.8856210085411262,20.1062343082147,0.0497358174917635,1.3280821917808219,38.07746260959257
2022-03-16,LW.N,50.89,53.09,50.89,53.08,53.08,544723,7667118359.48,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7707250395.84,1.9792122430959658,21.104190569112838,0.0473839542305667,1.3280821917808219,39.96740587931924
2022-03-17,LW.N,52.76,53.66,52.55,53.49,53.49,383274,7726340637.69,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7766782661.52,1.994500054318071,21.267203344797394,0.04702075697435932,1.3280821917808219,40.276121712222796
2022-03-18,LW.N,53.59,54.84,53.35,54.58,54.58,1086483,7883785230.98,146300000.0,2.51514029055848,145200648.0,0.58767,0.22215,32500000.0,2021-11-28,1006600000.0,146000000.0,3894100000.0,193900000.0,2022-01-06,7925051367.84,2.0351432597622043,21.700578772836824,0.04608172023742177,1.3280821917808219,41.0968540484786
