Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-07-23,PLTR.N,28.39,29.18,28.31,28.81,28.81,4438417,64156886407.59,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,64158804030.0,27.486844981757923,16.994687744604498,0.05884191666407532,0.1348755051286511,213.6043900078043
2024-07-24,PLTR.N,28.44,28.68,26.58,26.6,26.6,7545413,59235445277.4,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,59237215800.0,25.378343509710543,15.69103415503227,0.06373066237188006,0.1348755051286511,197.21890920540073
2024-07-25,PLTR.N,26.01,27.285,25.425,26.63,26.63,7578208,59302252170.57,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,59304024690.0,25.40696570163879,15.708730810094334,0.06365886665760458,0.1348755051286511,197.44133654660982
2024-07-26,PLTR.N,27.0,27.33,26.77,27.18,27.18,3882250,60527045212.02,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,60528854340.0,25.931705886989945,16.033169486232218,0.0623706997458429,0.1348755051286511,201.5191711354433
2024-07-29,PLTR.N,27.56,27.79,26.73,27.08,27.08,4009885,60304355568.1199,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,60306158040.0,25.836298580562463,15.97418063602533,0.0626010199073859,0.1348755051286511,200.77774666474627
2024-07-30,PLTR.N,27.25,27.435,25.89,26.37,26.37,4842000,58723259096.43,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,58725014310.0,25.158906704927332,15.555359799556426,0.06428652328752407,0.1348755051286511,195.51363292279763
2024-07-31,PLTR.N,27.04,27.38,26.88,26.89,26.89,4675808,60203547897.34,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,59883035070.0,25.655024698350246,15.862101820632244,0.06304334767913759,0.1348755051286511,199.369040170422
2024-08-01,PLTR.N,27.0,27.535,25.84,26.08,26.08,4818234,58390053148.4799,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,58079195040.0,24.88222551628763,15.384292133956448,0.06500136576273045,0.1348755051286511,193.36350195777632
2024-08-02,PLTR.N,24.75,24.855,23.75,24.74,24.74,9105299,55389950724.4399,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,55095064620.0,23.603767610159355,14.593841541184146,0.06852205412659701,0.1348755051286511,183.4284140504366
2024-08-05,PLTR.N,21.68,24.42,21.23,24.09,24.09,11471442,53934677160.54,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,53911950510.0,21.74762554049426,13.309870651303358,0.07513221023692487,0.1812840339990464,132.88539243409994
2024-08-06,PLTR.N,27.05,27.42,25.57,26.59,26.59,12087979,59531883175.54,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,59506798010.0,24.004539772592047,14.691135766631644,0.06806825666068146,0.1812840339990464,146.67590638533488
2024-08-07,PLTR.N,27.07,28.355,26.24,26.32,26.32,9427354,58927384925.92,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,58902554480.0,23.760793035525484,14.54195913417619,0.06876652525104558,0.1812840339990464,145.18653087860153
2024-08-08,PLTR.N,27.02,29.37,26.69,29.28,29.28,10699315,65554476847.68,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,65526853920.0,26.432979486329263,16.17737703072488,0.061814718053535514,0.1812840339990464,161.5144993968637
2024-08-09,PLTR.N,29.28,30.36,29.11,30.01,30.01,11357431,67188861004.06,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,67160549390.0,27.091998442101815,16.58070644440074,0.06031106113320626,0.1812840339990464,165.5413294706243
2024-08-12,PLTR.N,30.25,31.19,29.27,29.38,29.38,7596706,65778365088.28,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,65750647820.0,26.523256055613174,16.23262763533801,0.061604320783101435,0.1812840339990464,162.0661199549131
2024-08-13,PLTR.N,29.69,30.845,29.57,30.39,30.39,6969212,68039636318.34,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,68010966210.0,27.435049405380678,16.79065874193064,0.05955692479787825,0.1812840339990464,167.63748759121202
2024-08-14,PLTR.N,30.62,31.365,30.33,31.0,31.0,6605002,69405354586.0,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,69376109000.0,27.985736478012537,17.12768743007074,0.05838499821314581,0.1812840339990464,171.00237299531335
2024-08-15,PLTR.N,31.32,31.495,30.83,31.22,31.22,5032803,69897908715.3199,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,69868455580.0,28.184344930437142,17.24923876021963,0.05797357285738373,0.1812840339990464,172.21593822302202
2024-08-16,PLTR.N,31.12,32.75,30.99,32.08,32.08,7450970,71823347584.48,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,71793083120.0,28.960723426278783,17.72439395989256,0.05641941847280299,0.1812840339990464,176.95987502224682
2024-08-19,PLTR.N,32.39,32.58,31.815,32.5,32.5,6717667,72763678195.0,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,72733017500.0,29.33988501727121,17.956446499267713,0.05569030598792368,0.1812840339990464,179.2766813660543
2024-08-20,PLTR.N,32.5,32.72,31.64,32.32,32.32,5341620,72360679361.92,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,72330188480.0,29.177387192560168,17.856995410964075,0.05600046239503465,0.1812840339990464,178.2837643615654
2024-08-21,PLTR.N,32.35,32.66,31.97,32.54,32.54,5417778,72853233491.24,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,72822535060.0,29.375995644984773,17.978546741112964,0.055621848328442525,0.1812840339990464,179.49732958927407
2024-08-22,PLTR.N,32.55,33.12,31.86,31.92,31.92,7009836,71465126399.52,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,71435012880.0,28.816280915424525,17.63599299251155,0.05670222257542355,0.1812840339990464,176.0772821293678
2024-08-23,PLTR.N,32.0,32.55,31.63,31.78,31.78,4520245,71151682862.68,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,71121701420.0,28.689893718427047,17.558642146053167,0.05695201210218753,0.1812840339990464,175.30501334809864
2024-08-26,PLTR.N,31.43,31.74,30.79,30.85,30.85,5258736,69069522225.1,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,69040418150.0,27.85032162408667,17.044811523151044,0.05866887989003306,0.1812840339990464,170.17494215823925
2024-08-27,PLTR.N,30.55,31.11,30.38,30.84,30.84,4141575,69047133401.04,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,69018038760.0,27.84129396715828,17.03928646268973,0.05868790352164461,0.1812840339990464,170.1197801024343
2024-08-28,PLTR.N,30.65,30.8,29.75,30.36,30.36,4181553,67972469846.1599,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,67943828040.0,27.407966434595505,16.7740835605467,0.05961577551408168,0.1812840339990464,167.4720014237972
2024-08-29,PLTR.N,30.67,31.81,30.49,31.0,31.0,5080584,69405354586.0,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,69376109000.0,27.985736478012537,17.12768743007074,0.05838499821314581,0.1812840339990464,171.00237299531335
2024-08-30,PLTR.N,31.05,31.49,30.7,31.48,31.48,11663011,70480018140.88,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,70450319720.0,28.419064010575312,17.39289033221377,0.05749475681726556,0.1812840339990464,173.65015167395046
2024-09-03,PLTR.N,31.35,31.58,30.175,30.51,30.51,5043419,68308302207.06,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,68279518890.0,27.543381288521374,16.856959467466396,0.05932267927261619,0.1812840339990464,168.2994322608713
2024-09-04,PLTR.N,30.0,30.845,29.315,30.59,30.59,4849973,68487412799.54,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,68458554010.0,27.6156025439485,16.901159951156902,0.05916753660044197,0.1812840339990464,168.7407287073108
2024-09-05,PLTR.N,30.31,30.735,30.011,30.16,30.16,3230959,67524693364.96,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,67496240240.0,27.22741329602768,16.663582351320436,0.06001110559043501,0.1812840339990464,166.3687603076984
2024-09-06,PLTR.N,30.6,31.02,29.51,30.33,30.33,5376968,67905303373.9799,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,67876689869.99999,27.380883463810328,16.757508379162758,0.05967474265108869,0.1812840339990464,167.30651525638237
2024-09-09,PLTR.N,32.66,34.69,32.47,34.6,34.6,18292246,77465331247.6,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,77432689400.0,31.23569297223335,19.11670919614347,0.0523102585146682,0.1812840339990464,190.86071308509167
2024-09-10,PLTR.N,34.9,35.19,33.71,34.76,34.76,10702114,77823552432.56,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,77790759640.0,31.380135483087606,19.20511016352448,0.05206947481609666,0.1812840339990464,191.7433059779707
2024-09-11,PLTR.N,34.05,34.87,33.62,34.85,34.85,9851475,78025051849.1,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,77992174150.0,31.461384395443126,19.2548357076763,0.05193500558414691,0.1812840339990464,192.23976448021517
2024-09-12,PLTR.N,34.87,35.395,34.54,34.91,34.91,6350443,78159384793.4599,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,78126450489.99998,31.51555033701347,19.287986070444177,0.051845744617803495,0.1812840339990464,192.57073681504477
2024-09-13,PLTR.N,34.91,36.005,34.9,35.59,35.59,5959918,79681824829.54,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,79648249010.00002,32.12943100814408,19.663690181813475,0.05085515438627478,0.1812840339990464,196.32175660978072
2024-09-16,PLTR.N,35.75,36.915,35.58,36.31,36.31,9831116,81293820161.86,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,81259565090.0,32.77942230698824,20.061494535028018,0.04984673491070008,0.1812840339990464,200.29342462773639
2024-09-17,PLTR.N,37.04,37.04,35.87,36.45,36.45,7361319,81607263698.7,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,81572876550.0,32.90580950398571,20.138845381486405,0.0496552796874491,0.1812840339990464,201.06569340900555
2024-09-18,PLTR.N,35.9,37.105,35.88,36.38,36.38,6518624,81450541930.28,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,81416220820.0,32.84261590548697,20.10016995825721,0.049750823106308954,0.1812840339990464,200.67955901837095
2024-09-19,PLTR.N,37.01,37.345,36.2,36.83,36.83,6853275,82458039012.98,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,82423293370.0,33.24886046726457,20.3487976790163,0.049142952609490094,0.1812840339990464,203.16185152959324
2024-09-20,PLTR.N,36.2,37.28,35.715,37.2,37.2,216330208,83286425503.2,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,83251330800.0,33.582883773615045,20.55322491608489,0.0486541651776215,0.1812840339990464,205.20284759437604
2024-09-23,PLTR.N,36.8,38.19,36.57,37.95,37.95,12122511,84965587307.7,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,84929785050.0,34.25995804324438,20.967604450683375,0.047692620411265346,0.1812840339990464,209.3400017797465
2024-09-24,PLTR.N,37.9,37.92,36.435,36.9,36.9,12689465,82614760781.4,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,82579949100.0,33.31205406576331,20.387473102245494,0.04904972749613875,0.1812840339990464,203.5479859202278
2024-09-25,PLTR.N,36.96,37.17,36.39,37.12,37.12,8917768,83107314910.72,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,83072295680.0,33.510662518187914,20.50902443239438,0.048759023292228455,0.1812840339990464,204.76155114793647
2024-09-26,PLTR.N,37.25,37.435,36.6,37.1,37.1,8234841,83062537262.6,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,83027536900.0,33.49260720433114,20.497974311471758,0.048785308479987056,0.1812840339990464,204.65122703632662
2024-09-27,PLTR.N,36.94,37.465,36.595,36.84,36.84,7092875,82480427837.04,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,82445672760.00002,33.257888124192974,20.354322739477617,0.04912961304580672,0.1812840339990464,203.2170135853982
2024-09-30,PLTR.N,36.5,37.32,36.16,37.2,37.2,10529415,83286425503.2,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,83251330800.0,33.582883773615045,20.55322491608489,0.0486541651776215,0.1812840339990464,205.20284759437604
2024-10-01,PLTR.N,37.21,37.56,36.06,36.46,36.46,9743865,81629652522.76,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,81595255940.0,32.914837160914104,20.144370441947714,0.04964166057617993,0.1812840339990464,201.12085546481046
2024-10-02,PLTR.N,36.31,37.68,36.145,37.49,37.49,5090706,83935701400.94,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,83900333110.0,33.84468582453839,20.71345166946297,0.04827780593778394,0.1812840339990464,206.80254721271928
2024-10-03,PLTR.N,37.45,39.29,37.4,39.24,39.24,7473934,87853745611.44,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,87816726360.0,35.424525787006836,21.68033725019277,0.046124743746369004,0.1812840339990464,216.45590697858373
2024-10-04,PLTR.N,39.6,40.29,39.4,40.01,40.01,8959082,89577685064.06,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,89539939390.0,36.11965537049296,22.105766905713878,0.04523706434910073,0.1812840339990464,220.70338527556407
2024-10-07,PLTR.N,39.86,40.15,38.775,38.89,38.89,6904337,87070136769.34,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,87033447710.0,35.108557794513146,21.48696013404681,0.0465398545797768,0.1812840339990464,214.52523502541084
2024-10-08,PLTR.N,39.26,41.49,39.02,41.45,41.45,7961807,92801675728.7,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,92762571550.0,37.419637968181284,22.901375612142974,0.04366549926676767,0.1812840339990464,228.64672131147543
2024-10-09,PLTR.N,41.55,43.335,41.22,43.13,43.13,10549922,96562998170.78,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,96522309070.0,38.93628433215099,23.829585769643582,0.04196464049634871,0.1812840339990464,237.91394668670532
2024-10-10,PLTR.N,42.76,43.87,42.42,43.52,43.52,7092053,97436162309.12,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,97395105280.0,39.28836295235825,24.045063127634794,0.041588578690430145,0.1812840339990464,240.06526686309797
2024-10-11,PLTR.N,43.4,44.38,42.62,43.51,43.51,9367404,97413773485.06,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,97372725890.0,39.27933529542985,24.03953806717348,0.04159813708590025,0.1812840339990464,240.010104807293
2024-10-14,PLTR.N,43.79,44.39,43.29,43.4,43.4,5070990,97167496420.4,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,97126552600.0,39.180031069217556,23.978762402099036,0.041703570152247,0.1812840339990464,239.40332219343867
2024-10-15,PLTR.N,43.4,43.68,41.52,42.43,42.43,7643704,94995780486.58,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,94955751770.0,38.30434834716361,23.442831537351662,0.04265696310646995,0.1812840339990464,234.0526027803595
2024-10-16,PLTR.N,42.4,42.48,40.36,41.93,41.93,8337785,93876339283.58,2414696000.0,1.80993494460752,2237939000.0,0.06306,0.05555,134126000.0,2024-06-30,678134000.0,2231592000.0,2478981000.0,404552000.0,2024-08-05,93836782270.0,37.852965500744055,23.166578514286005,0.0431656318771171,0.1812840339990464,231.29449999011254
