Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-29,DRI.N,73.0,73.03,72.26,72.88,72.88,557710.0,9507992340.75,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8970129214.16,1.2886450335674984,4.979808590551268,0.20081093114651208,3.1929543634907924,22.825255767301904
2016-11-30,DRI.N,72.85,73.49,72.66,73.3,73.3,416190.0,9672920622.13,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9021823153.1,1.2960713633438206,5.008506719091766,0.19966030916722785,3.1929543634907924,22.956795386158475
2016-12-01,DRI.N,73.98,75.84,73.58,75.79,75.79,645179.0,9715998904.58,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9328294362.53,1.3400988898748727,5.178645624010437,0.19310068164609842,3.1929543634907924,23.736637412236714
2016-12-02,DRI.N,75.7,75.82,74.99,75.04,75.04,339676.0,9674151430.19999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9235983757.28,1.326837586702869,5.127398965902404,0.19503065914122866,3.1929543634907924,23.501745235707126
2016-12-05,DRI.N,75.6,76.72,75.6,76.71,76.71,569407.0,9611380218.63,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9441528704.97,1.3563660884325301,5.241508191289623,0.1907847824528458,3.1929543634907924,24.02477181544634
2016-12-06,DRI.N,76.62,77.45,75.8,77.25,77.25,610584.0,9459990826.02,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9507992340.75,1.3659142267163729,5.278405785127407,0.18945114125511717,3.1929543634907924,24.193894182547645
2016-12-07,DRI.N,77.3,78.65,77.23,78.59,78.59,551883.0,9403373654.8,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9672920622.130001,1.389607755050353,5.3699664809470935,0.18622090166634175,3.1929543634907924,24.613568204613845
2016-12-08,DRI.N,78.47,79.26,76.79,78.94,78.94,490961.0,9406745703.2,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9715998904.58,1.3957963631972876,5.393881588064175,0.18539524527435777,3.1929543634907924,24.723184553660985
2016-12-09,DRI.N,79.19,79.42,78.35,78.6,78.6,1267780.0,9378187737.1,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9674151430.199999,1.3897845724259792,5.370649769721866,0.1861972094396667,3.1929543634907924,24.616700100300903
2016-12-12,DRI.N,78.03,78.4,77.74,78.09,78.09,458248.0,9396812497.6,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9611380218.630001,1.380766886269017,5.335802042208405,0.1874132496088846,3.1929543634907924,24.456973420260784
2016-12-13,DRI.N,77.93,78.18,76.39,76.86,76.86,797985.0,9404262401.8,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9459990826.02,1.359018349066931,5.25175752291123,0.1904124468118371,3.1929543634907924,24.07175025075226
2016-12-14,DRI.N,77.08,77.12,76.11,76.4,76.4,443641.0,9404262401.8,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9403373654.800001,1.3508847497881022,5.220326239271637,0.19155890918792928,3.1929543634907924,23.927683049147447
2016-12-15,DRI.N,76.67,76.8,75.63,75.76,75.76,336672.0,9258989269.9,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9324601938.32,1.3395684377479924,5.1765957576861155,0.19317714706913672,3.1929543634907924,23.72724172517553
2016-12-16,DRI.N,75.74,75.91,74.89,75.53,75.53,224161.0,9247814413.6,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9296293352.710001,1.335501638108578,5.160880115866318,0.19376539999944128,3.1929543634907924,23.65520812437312
2016-12-19,DRI.N,74.88,76.32,74.8,75.68,75.68,182778.0,9234156255.9,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9314755473.76,1.3381538987429786,5.1711294474879255,0.19338135124151423,3.1929543634907924,23.702186559679042
2016-12-20,DRI.N,76.43,78.14,75.28,75.74,75.74,215434.0,9148482357.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9404262401.8,1.3445032456180481,5.074059782993432,0.1970808470471059,3.534524776604387,21.428623304987358
2016-12-21,DRI.N,75.7,76.22,75.21,75.74,75.74,128480.0,9160898864.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9404262401.8,1.3445032456180481,5.074059782993432,0.1970808470471059,3.534524776604387,21.428623304987358
2016-12-22,DRI.N,75.7,75.7,74.155,74.57,74.57,704609.0,9029283890.4,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9258989269.9,1.3237339190089497,4.995677819089256,0.20017303681571413,3.534524776604387,21.097602849919557
2016-12-23,DRI.N,74.41,74.63,73.74,74.48,74.48,594113.0,8947334944.2,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9247814413.6,1.3221362785005577,4.989648437250474,0.2004149215272261,3.534524776604387,21.072139737991268
2016-12-27,DRI.N,74.77,75.19,74.32,74.37,74.37,933683.0,8951059896.3,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9234156255.9,1.320183606768078,4.98227919278085,0.2007113534402017,3.534524776604387,21.041018156745576
2016-12-28,DRI.N,74.28,74.58,73.35,73.68,73.68,498480.0,8980859513.1,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9148482357.6,1.3079350295370715,4.936053932016849,0.20259097930710912,3.534524776604387,20.845800965295336
2016-12-29,DRI.N,73.76,74.11,73.59,73.78,73.78,448491.0,8884010758.5,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9160898864.6,1.3097101856575073,4.942753245171052,0.2023163913709379,3.534524776604387,20.874093311882326
2016-12-30,DRI.N,73.52,73.53,72.03,72.72,72.72,344481.0,8885252409.2,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9029283890.4,1.290893530780888,4.871740525736499,0.20526544768080032,3.534524776604387,20.574194438060214
2017-01-03,DRI.N,73.2,73.2,71.19,72.06,72.06,500777.0,8970926307.5,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8947334944.2,1.2791775003860122,4.827525058918758,0.2071454809235054,3.534524776604387,20.38746495058607
2017-01-04,DRI.N,72.15,72.75,71.88,72.09,72.09,352794.0,9050391952.3,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8951059896.300001,1.279710047222143,4.829534852865019,0.2070592780600333,3.534524776604387,20.39595265456217
2017-01-05,DRI.N,72.96,72.96,71.68,72.33,72.33,522370.0,9164623816.7,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8980859513.1,1.2839704219111887,4.845613204435106,0.2063722294393447,3.534524776604387,20.46385428637095
2017-01-06,DRI.N,72.09,72.36,71.34,71.55,71.55,378955.0,9109991185.9,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8884010758.5,1.2701242041717897,4.7933585618323225,0.20862198959256184,3.534524776604387,20.243173982992413
2017-01-09,DRI.N,71.49,71.99,71.02,71.56,71.56,364176.0,9049150301.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8885252409.2,1.2703017197838333,4.794028493147743,0.20859283615634153,3.534524776604387,20.246003217651115
2017-01-10,DRI.N,71.66,72.62,71.66,72.25,72.25,216320.0,9083916521.19999,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8970926307.5,1.28255029701484,4.840253753911744,0.2066007384823225,3.534524776604387,20.441220409101355
2017-01-11,DRI.N,72.04,73.08,72.04,72.89,72.89,245889.0,9013142431.3,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9050391952.3,1.2939112961856287,4.883129358098644,0.20478671087045958,3.534524776604387,20.6222914272581
2017-01-12,DRI.N,72.87,74.06,72.76,73.81,73.81,333309.0,9118682740.8,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9164623816.7,1.310242732493638,4.944763039117313,0.2022341600778729,3.534524776604387,20.882581015858424
2017-01-13,DRI.N,73.68,73.8,72.9,73.37,73.37,448364.0,9064050110.0,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9109991185.9,1.3024320455637206,4.915286061238819,0.20344695863905954,3.534524776604387,20.758094690875662
2017-01-17,DRI.N,73.14,74.05,72.74,72.88,72.88,255396.0,9147240706.9,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9049150301.6,1.2937337805735853,4.882459426783224,0.20481481003495883,3.534524776604387,20.6194621925994
2017-01-18,DRI.N,73.26,73.26,72.43,73.16,73.16,500265.0,9134824199.9,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9083916521.199999,1.2987042177108052,4.901217503614992,0.20403093706052214,3.534524776604387,20.698680763042976
2017-01-19,DRI.N,72.92,73.21,72.36,72.59,72.59,190183.0,9132340898.5,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9013142431.300001,1.2885858278243218,4.863031418636035,0.20563305352455988,3.534524776604387,20.537414387497126
2017-01-20,DRI.N,72.74,73.64,72.64,73.44,73.44,262307.0,9133582549.2,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9118682740.8,1.3036746548480256,4.919975580446761,0.20325304133098857,3.534524776604387,20.777899333486552
2017-01-23,DRI.N,73.38,73.38,72.45,73.0,73.0,373863.0,9165865467.4,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9064050110.0,1.2958639679181083,4.890498602568267,0.20447812815544933,3.534524776604387,20.65341300850379
2017-01-24,DRI.N,73.22,73.81,73.19,73.67,73.67,370620.0,9098816329.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9147240706.9,1.307757513925028,4.935384000701428,0.20261847910068956,3.534524776604387,20.842971730636634
2017-01-25,DRI.N,72.96,73.7,72.51,73.57,73.57,401037.0,8962234752.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9134824199.9,1.3059823578045922,4.928684687547225,0.20289388820644014,3.534524776604387,20.81467938404964
2017-01-26,DRI.N,73.76,74.46,73.41,73.55,73.55,388748.0,8893943964.1,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9132340898.5,1.305627326580505,4.927344824916385,0.2029490598959592,3.534524776604387,20.809020914732244
2017-01-27,DRI.N,73.68,73.79,72.76,73.56,73.56,544988.0,8917535327.4,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9133582549.2,1.3058048421925486,4.928014756231805,0.20292147030108482,3.534524776604387,20.811850149390946
2017-01-30,DRI.N,73.41,73.82,73.02,73.82,73.82,766259.0,8980859513.1,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9165865467.4,1.3104202481056815,4.945432970432733,0.20220676449942834,3.534524776604387,20.88541025051712
2017-01-31,DRI.N,73.96,74.05,72.81,73.28,73.28,408247.0,8921260279.5,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9098816329.6,1.3008344050553284,4.909256679400036,0.20369682526402566,3.534524776604387,20.73263157894737
2017-02-01,DRI.N,73.26,73.35,71.73,72.18,72.18,230033.0,9118682740.8,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8962234752.6,1.281307687730535,4.835564234703803,0.2068010994090856,3.534524776604387,20.421415766490462
2017-02-02,DRI.N,72.15,72.35,71.43,71.63,71.63,419358.0,9321071804.9,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8893943964.1,1.2715443290681383,4.7987180123556845,0.20838899002300434,3.534524776604387,20.265807860262008
2017-02-03,DRI.N,72.83,72.83,71.63,71.82,71.82,384188.0,9471311539.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8917535327.4,1.2749171256969662,4.81144670734867,0.20783769639860486,3.534524776604387,20.31956331877729
2017-02-06,DRI.N,71.84,72.95,71.68,72.33,72.33,286387.0,9446478525.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8980859513.1,1.2839704219111887,4.845613204435106,0.2063722294393447,3.534524776604387,20.46385428637095
2017-02-07,DRI.N,72.47,73.22,71.82,71.85,71.85,300554.0,9466344936.8,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,8921260279.5,1.275449672533097,4.813456501294931,0.2077509165671232,3.534524776604387,20.32805102275339
2017-02-08,DRI.N,71.7,73.51,71.7,73.44,73.44,351827.0,9404262401.8,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9118682740.8,1.3036746548480256,4.919975580446761,0.20325304133098857,3.534524776604387,20.777899333486552
2017-02-09,DRI.N,73.45,75.22,73.42,75.07,75.07,206746.0,9411712306.0,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9321071804.9,1.3326096996111285,5.029174384860271,0.19883979426332493,3.534524776604387,21.239064582854514
2017-02-10,DRI.N,75.33,76.75,75.32,76.28,76.28,320026.0,9527185821.1,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9471311539.6,1.3540890886684014,5.11023607402613,0.19568567586979285,3.534524776604387,21.581401976557114
2017-02-13,DRI.N,76.42,76.71,76.02,76.08,76.08,269865.0,9523460869.0,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9446478525.6,1.3505387764275298,5.096837447717723,0.1962000966791246,3.534524776604387,21.52481728338313
2017-02-14,DRI.N,75.32,76.25,74.86,76.24,76.24,352473.0,9364529579.4,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9466344936.8,1.353379026220227,5.107556348764447,0.195788344115265,3.534524776604387,21.570085037922315
2017-02-15,DRI.N,76.06,76.3,75.27,75.74,75.74,319336.0,9369496182.19999,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9404262401.8,1.3445032456180481,5.074059782993432,0.1970808470471059,3.534524776604387,21.428623304987358
2017-02-16,DRI.N,75.99,76.28,75.45,75.8,75.8,272410.0,9369496182.19999,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9411712306.0,1.3455683392903097,5.078079370885955,0.19692484637662006,3.534524776604387,21.445598712939553
2017-02-17,DRI.N,75.75,76.75,75.64,76.73,76.73,356180.0,9254022667.1,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9527185821.1,1.3620772912103623,5.140382983220044,0.19453803408507492,3.534524776604387,21.708717536198577
2017-02-21,DRI.N,76.54,77.11,76.48,76.7,76.7,569529.0,9272647427.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9523460869.0,1.3615447443742315,5.138373189273783,0.1946141245808057,3.534524776604387,21.700229832222476
2017-02-22,DRI.N,75.92,75.92,74.88,75.42,75.42,247001.0,9298722092.3,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9364529579.4,1.3388227460326536,5.052621980899983,0.19791704263256166,3.534524776604387,21.338087795908987
2017-02-23,DRI.N,75.51,76.06,75.23,75.46,75.46,314543.0,9370737832.9,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9369496182.199999,1.339532808480828,5.055301706161663,0.19781213033856085,3.534524776604387,21.349404734543782
2017-02-24,DRI.N,75.0,75.64,74.62,75.46,75.46,218228.0,9326038407.7,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9369496182.199999,1.339532808480828,5.055301706161663,0.19781213033856085,3.534524776604387,21.349404734543782
2017-02-27,DRI.N,75.51,75.64,74.31,74.53,74.53,293300.0,9272647427.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9254022667.1,1.3230238565607755,4.992998093827575,0.20028046901043606,3.534524776604387,21.08628591128476
2017-02-28,DRI.N,74.65,75.01,74.35,74.68,74.68,375405.0,9251539365.7,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9272647427.6,1.3256865907414292,5.00304706355888,0.1998781916891778,3.534524776604387,21.12872443116525
2017-03-01,DRI.N,75.41,75.43,74.74,74.89,74.89,279002.0,9334729962.6,124900000.0,14.9269033553478,124165070.0,0.59626,0.63811,79500000.0,2016-11-27,1642500000.0,123100000.0,6994600000.0,435100000.0,2016-12-20,9298722092.3,1.3294144185943442,5.017115621182707,0.19931771071368407,3.534524776604387,21.188138358997932
