Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-03,ORLY.OQ,661.98,668.49,655.73,659.18,659.18,115823.0,45976996078.52,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44616344515.7,3.468083094033872,-316.75821257410234,-0.0031569820775082832,29.71456681436567,22.18373244739061
2021-12-06,ORLY.OQ,665.4,672.86,660.81,661.43,661.43,154687.0,45262111296.96,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44768634899.45,3.4799208120495524,-317.8394134271193,-0.0031462429068108643,29.71456681436567,22.25945288491394
2021-12-07,ORLY.OQ,666.33,675.8,663.39,672.79,672.79,224509.0,44965646354.56,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45537532125.85,3.539688135008721,-323.2982764005739,-0.0030931188719391044,29.71456681436567,22.641756960587287
2021-12-08,ORLY.OQ,678.2,682.96,666.14,674.72,674.72,176467.0,46303107515.16,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45668163432.8,3.5498422664621714,-324.22570646560627,-0.003084271173007929,29.71456681436567,22.706708269218414
2021-12-09,ORLY.OQ,674.72,680.34,671.28,672.0,672.0,169523.0,46320625898.12,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45484061280.0,3.5355317806832156,-322.9186547677369,-0.003096755127755818,29.71456681436567,22.61517067363465
2021-12-10,ORLY.OQ,677.91,682.38,673.65,682.37,682.37,604637.0,45552512183.72,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46185950737.55,3.5900905077154848,-327.901789365864,-0.0030496936352007124,29.71456681436567,22.964157756797736
2021-12-13,ORLY.OQ,681.53,683.72,669.43,671.76,671.76,227455.0,45318035365.64,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45467816972.4,3.534269090761543,-322.8033266767484,-0.0030978615068654133,29.71456681436567,22.607093826965496
2021-12-14,ORLY.OQ,672.33,672.58,664.56,667.36,667.36,177573.0,45461551349.12,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45170004666.4,3.511119775530879,-320.6889783419596,-0.003118286151180637,29.71456681436567,22.45901830469765
2021-12-15,ORLY.OQ,668.13,689.69,668.13,687.21,687.21,133796.0,45915007954.2,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46513544274.15,3.615554754469215,-330.22757253413164,-0.003028214731816926,29.71456681436567,23.127040831292366
2021-12-16,ORLY.OQ,691.39,695.73,684.35,687.47,687.47,98863.0,45778229810.32,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46531142274.05,3.616922668551027,-330.35251129936916,-0.003027069466088571,29.71456681436567,23.135790748517284
2021-12-17,ORLY.OQ,686.74,688.65,672.53,676.07,676.07,124307.0,46655496526.24,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45759537663.05,3.55694489727158,-324.8744269774165,-0.0030781123934679987,29.71456681436567,22.75214053173241
2021-12-20,ORLY.OQ,672.91,675.61,662.65,672.59,672.59,107942.0,46953982820.52,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45523995202.85,3.538635893407327,-323.20216965808356,-0.0030940386355014344,29.71456681436567,22.63502625502966
2021-12-21,ORLY.OQ,672.59,678.0,664.59,674.72,674.72,109235.0,47713337343.44,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45668163432.8,3.5498422664621714,-324.22570646560627,-0.003084271173007929,29.71456681436567,22.706708269218414
2021-12-22,ORLY.OQ,676.92,681.46,673.17,681.45,681.45,80887.0,47284136960.92,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46123680891.75,3.5852501963490733,-327.4596983504082,-0.003053810911808511,29.71456681436567,22.93319651123264
2021-12-23,ORLY.OQ,681.45,688.74,678.19,679.42,679.42,239152.0,47584644607.08,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45986281123.299995,3.5745699440949257,-326.4842149141306,-0.003062935218056446,29.71456681436567,22.8648798498227
2021-12-27,ORLY.OQ,684.47,693.16,679.18,692.44,692.44,169015.0,46891320912.24,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46867534810.600006,3.643070872345664,-332.7407638502556,-0.003005342622973701,29.71456681436567,23.303048781624376
2021-12-28,ORLY.OQ,692.81,698.04,692.81,696.87,696.87,177772.0,47088065828.56,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,47167377655.05,3.6663780238165367,-334.86952819641783,-0.00298623767108917,29.71456681436567,23.452133909725863
2021-12-29,ORLY.OQ,699.73,709.96,699.73,708.14,708.14,182394.0,46176436130.68,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,47930183266.1,3.7256718380550775,-340.28514313575175,-0.002938711901392253,29.71456681436567,23.83140916789828
2021-12-30,ORLY.OQ,707.37,710.06,701.06,701.77,701.77,153014.0,47179700447.12,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,47499032268.549995,3.6921579430506846,-337.22414338743255,-0.0029653867304842187,29.71456681436567,23.61703619588778
2021-12-31,ORLY.OQ,702.76,710.22,699.25,706.23,706.23,167574.0,45968910671.0,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,47800905651.450005,3.715622930761767,-339.3673237449685,-0.0029466596517450545,29.71456681436567,23.76713092982292
2022-01-03,ORLY.OQ,703.76,707.25,689.25,695.94,695.94,202761.0,45485807571.68,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,47104430963.100006,3.6614851003700557,-334.4226318438375,-0.0029902282464751412,29.71456681436567,23.42083612888289
2022-01-04,ORLY.OQ,694.85,704.035,694.85,698.86,698.86,174147.0,45925114713.6,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,47302070038.9,3.6768478277504046,-335.8257902841973,-0.0029777343757718426,29.71456681436567,23.519104430024278
2022-01-05,ORLY.OQ,700.76,703.05,684.43,685.33,685.33,148314.0,46059871505.6,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46386297197.950005,3.6056636834161138,-329.3241691547219,-0.003036521742593947,29.71456681436567,23.06377219905065
2022-01-06,ORLY.OQ,689.31,701.59,689.31,700.22,700.22,134058.0,46338818065.04,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,47394121115.3,3.684003070639883,-336.479316133132,-0.0029719508809401473,29.71456681436567,23.564873227816157
2022-01-07,ORLY.OQ,699.97,699.97,681.32,682.25,682.25,256063.0,45741171692.52,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46177828583.75,3.5894591627546486,-327.84412532036976,-0.0030502300415564823,29.71456681436567,22.960119333463158
2022-01-10,ORLY.OQ,681.72,681.72,664.81,675.08,675.08,226205.0,44851776865.32,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45692529894.200005,3.5517363013446808,-324.398698602089,-0.003082626423315622,29.71456681436567,22.718823539222146
2022-01-11,ORLY.OQ,673.36,681.87,665.01,681.6,681.6,194304.0,44442116217.64,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46133833584.0,3.5860393775501187,-327.53177840727597,-0.003053138858350807,29.71456681436567,22.938244540400863
2022-01-12,ORLY.OQ,683.27,687.5,678.59,683.6,683.6,179016.0,43665243311.7599,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46269202814.0,3.5965617935640566,-328.49284583217997,-0.003044206328045509,29.71456681436567,23.005551595977156
2022-01-13,ORLY.OQ,692.96,693.34,685.81,687.74,687.74,367580.0,42847269584.32,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,46549417120.1,3.6183431947129083,-330.48225540173115,-0.0030258810682116935,29.71456681436567,23.144877201020083
2022-01-14,ORLY.OQ,692.46,692.46,675.5,678.87,678.87,242303.0,44319487536.92,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45949054585.05,3.571676279691093,-326.21992137228204,-0.003065416715795233,29.71456681436567,22.846370409539222
2022-01-18,ORLY.OQ,674.17,674.17,657.38,665.67,665.67,308291.0,43551373822.52,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45055617667.049995,3.502228333999101,-319.87687636791577,-0.0031262028420266947,29.71456681436567,22.402143842735683
2022-01-19,ORLY.OQ,668.0,673.78,658.89,659.59,659.59,303286.0,42503639764.72,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44644095207.85,3.4702401893167294,-316.9552313962077,-0.0031550197029244073,29.71456681436567,22.19753039378375
2022-01-20,ORLY.OQ,659.64,669.2,646.43,648.06,648.06,212524.0,42763046589.32,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43863691596.899994,3.4095784609963755,-311.4146776916362,-0.0032111524331881465,29.71456681436567,21.809505218386416
2022-01-21,ORLY.OQ,650.34,652.35,634.28,635.92,635.92,327922.0,43359345393.92,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43042000370.799995,3.345707395791771,-305.58099842246907,-0.0032724547833877064,29.71456681436567,21.400951391038316
2022-01-24,ORLY.OQ,630.89,660.35,630.89,657.77,657.77,282248.0,43913869593.0,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44520909208.549995,3.4606647907440453,-316.080660039545,-0.0031637494045820124,29.71456681436567,22.136280973209324
2022-01-25,ORLY.OQ,655.0,656.05,643.29,646.37,646.37,192095.0,44266932388.04,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43749304597.55,3.4006870194645984,-310.6025757175924,-0.0032195483172980026,29.71456681436567,21.752630756424452
2022-01-26,ORLY.OQ,649.0,654.52,629.99,630.82,630.82,278411.0,45306581038.32,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42696808834.3,3.3188752349562294,-303.13027648896394,-0.003298911648095986,29.71456681436567,21.229318399318768
2022-01-27,ORLY.OQ,638.48,644.02,631.56,634.67,634.67,229160.0,44502082990.08,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42957394602.049995,3.3391308857830597,-304.98033128190406,-0.003278899972981093,29.71456681436567,21.358884481303132
2022-01-28,ORLY.OQ,640.59,643.52,629.94,643.52,643.52,186217.0,43555416526.28,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43556403444.799995,3.385692576644736,-309.2330546371042,-0.003233806945940934,29.71456681436567,21.65671820222823
2022-01-31,ORLY.OQ,640.0,653.07,640.0,651.75,651.75,187132.0,42719924415.88,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44113447826.25,3.428992318542092,-313.18784709058406,-0.0031929719153845956,29.71456681436567,21.93368673592468
2022-02-01,ORLY.OQ,651.36,657.74,645.27,656.99,656.99,168111.0,42928797443.48,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44468115208.85,3.45656104849861,-315.70584374383253,-0.003167505511274007,29.71456681436567,22.11003122153457
2022-02-02,ORLY.OQ,658.41,674.21,655.35,672.42,672.42,259043.0,43136996687.12,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,45512488818.299995,3.537741488046142,-323.12047892696665,-0.0030948208647153717,29.71456681436567,22.629305155305673
2022-02-03,ORLY.OQ,666.39,671.92,658.14,660.48,660.48,480806.0,44365304846.2,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44704334515.200005,3.474922664442932,-317.3829064002899,-0.003150768298588769,29.71456681436567,22.2274820335152
2022-02-04,ORLY.OQ,656.22,656.22,634.44,646.43,646.43,306738.0,45027634478.88,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43753365674.45,3.401002691945016,-310.63140774033945,-0.0032192494869543653,29.71456681436567,21.754649968091737
2022-02-07,ORLY.OQ,647.02,649.845,633.0,634.03,634.03,303264.0,44539814891.84,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42914076448.45,3.3357637126585997,-304.6727897059348,-0.0032822097469392777,29.71456681436567,21.33734622351872
2022-02-08,ORLY.OQ,636.38,645.07,631.31,637.13,637.13,296468.0,45464246484.96,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43123898754.95,3.352073457480204,-306.162444214536,-0.0032662399288244316,29.71456681436567,21.441672159661973
2022-02-09,ORLY.OQ,643.78,650.03,634.77,640.22,640.22,235477.0,45712198982.24,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,42913333269.240005,3.2198934845957963,,,32.17379349296235,19.89880366889409
2022-02-10,ORLY.OQ,632.48,670.45,632.48,658.45,658.45,285461.0,45476374596.24,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,44135272704.9,3.3115786213053355,,,32.17379349296235,20.465413882389356
2022-02-11,ORLY.OQ,660.66,674.47,655.93,668.28,668.28,292607.0,45612478956.16,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,44794168187.759995,3.3610171782913345,,,32.17379349296235,20.770942044685484
2022-02-14,ORLY.OQ,672.81,672.81,651.85,661.04,661.04,384131.0,43437784728.78,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,44308877923.68,3.324604650053427,,,32.17379349296235,20.545914181509087
2022-02-15,ORLY.OQ,664.91,677.44,664.91,674.76,674.76,271895.0,42075129946.5,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,45228516379.92,3.3936073969352085,,,32.17379349296235,20.972348198467675
2022-02-16,ORLY.OQ,676.91,680.48,669.85,678.44,678.44,334904.0,42435440912.88,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,45475183254.48,3.4121154223379024,,,32.17379349296235,21.086727001850154
2022-02-17,ORLY.OQ,676.62,682.57,673.01,674.94,674.94,192754.0,43604287023.78,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,45240581607.48,3.3945126807864274,,,32.17379349296235,20.977942813850515
2022-02-18,ORLY.OQ,674.39,684.23,673.4,676.96,676.96,338302.0,43239980002.32,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,45375980272.32,3.404671977338993,,,32.17379349296235,21.04072683092459
2022-02-22,ORLY.OQ,674.92,676.25,647.12,652.21,652.21,350419.0,43724834685.36,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,43717011482.82,3.28019544779642,,,32.17379349296235,20.271467215784284
2022-02-23,ORLY.OQ,650.9,655.5,626.43,631.75,631.75,229966.0,45013562448.66,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,42345597283.5,3.1772948500412266,,,32.17379349296235,19.63554593393496
2022-02-24,ORLY.OQ,622.92,638.02,622.25,637.16,637.16,352605.0,45359327758.29,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,42708224400.72,3.204503659125078,,,32.17379349296235,19.80369520738583
2022-02-25,ORLY.OQ,638.27,655.28,635.83,654.71,654.71,273107.0,44689734209.19,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,43884584087.82,3.292768834618902,,,32.17379349296235,20.349170207212598
2022-02-28,ORLY.OQ,649.7,653.09,640.42,649.24,649.24,269793.0,43784125508.13,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,43517935228.08,3.2652582642513117,,,32.17379349296235,20.179156061967443
2022-03-01,ORLY.OQ,647.42,660.11,646.59,656.52,656.52,237306.0,43435406491.4699,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,44005906653.84,3.301871966678379,,,32.17379349296235,20.405427173006693
2022-03-02,ORLY.OQ,656.52,681.25,656.52,675.87,675.87,249842.0,44730175007.7,67922000.0,,67029042.0,7.68528,7.64072,518973000.0,2021-12-31,3291493000.0,67281000.0,13327563000.0,2164685000.0,2022-02-09,45302918616.54,3.399189980684391,,,32.17379349296235,21.006848326661846
