Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-06,AOS.N,59.82,60.19,58.72,59.37,59.37,315086.0,9070283037.99,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9359832902.789999,2.4545230909684523,5.3552082061963375,0.18673410285765032,3.2127717704004133,18.47937053823173
2022-12-07,AOS.N,59.25,59.66,59.07,59.27,59.27,475521.0,8995423029.76,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9344067646.09,2.450388809191514,5.34618814858105,0.1870491595521967,3.2127717704004133,18.448244766733954
2022-12-08,AOS.N,59.08,59.13,57.96,58.42,58.42,452727.0,8677649933.6,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9210062964.14,2.4152474140875357,5.269517658851104,0.18977068960388052,3.2127717704004133,18.183675709002827
2022-12-09,AOS.N,58.46,59.09,58.07,58.3,58.3,1051708.0,8563068288.34999,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9191144656.1,2.4102862759552095,5.258693589712758,0.19016129822742198,3.2127717704004133,18.14632478320549
2022-12-12,AOS.N,58.3,58.53,57.57,58.51,58.51,275688.0,8564596043.62,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9224251695.17,2.4189682676867803,5.277635710704862,0.18947878459508977,3.2127717704004133,18.211688903350826
2022-12-13,AOS.N,60.56,60.81,58.93,59.37,59.37,379567.0,8607373191.18,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9359832902.789999,2.4545230909684523,5.3552082061963375,0.18673410285765032,3.2127717704004133,18.47937053823173
2022-12-14,AOS.N,59.37,60.12,58.55,58.88,58.88,277728.0,8744871165.48,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9282583144.960001,2.4342651102614536,5.311009923881428,0.1882881060913502,3.2127717704004133,18.326854257892613
2022-12-15,AOS.N,58.04,58.04,56.49,56.8,56.8,262483.0,8590567883.21,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8954665805.6,2.3482720493011304,5.123392725483442,0.19518316349751233,3.2127717704004133,17.679438210738795
2022-12-16,AOS.N,56.23,56.54,55.48,56.05,56.05,255036.0,8692927486.3,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8836426380.35,2.317264935974091,5.055742293368784,0.19779489182263515,3.2127717704004133,17.44599492450545
2022-12-19,AOS.N,55.93,56.83,55.76,56.06,56.06,236699.0,8810564642.09,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8838002906.02,2.3176783641517846,5.056644299130313,0.19775960910914556,3.2127717704004133,17.449107501655227
2022-12-20,AOS.N,55.83,56.72,55.83,56.34,56.34,219160.0,8673066667.79,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8882145624.78,2.329254353127213,5.081900460453118,0.19677677825095316,3.2127717704004133,17.536259661849012
2022-12-21,AOS.N,56.85,57.68,56.68,57.24,57.24,278460.0,8809036886.82,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9024032935.08,2.36646288911966,5.163080978990709,0.19368280375015198,3.2127717704004133,17.816391605329027
2022-12-22,AOS.N,56.42,56.42,55.41,56.23,56.23,203213.0,8744871165.48,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8864803842.41,2.32470664317258,5.071978397076301,0.19716172304212523,3.2127717704004133,17.502021313201453
2022-12-23,AOS.N,56.05,56.91,55.88,56.9,56.9,319630.0,9001534050.84,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8970431062.3,2.3524063310780687,5.132412783098729,0.1948401350906626,3.2127717704004133,17.710563982236575
2022-12-27,AOS.N,56.93,58.04,56.92,57.67,57.67,318889.0,9267363467.82,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9091823538.89,2.384240300760496,5.201867226736446,0.19223866285172014,3.2127717704004133,17.95023242276948
2022-12-28,AOS.N,57.92,58.21,56.73,56.77,56.77,292558.0,9071810793.26,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8949936228.59,2.3470317647680488,5.120686708198856,0.19528630767410077,3.2127717704004133,17.670100479289463
2022-12-29,AOS.N,57.18,57.99,57.18,57.66,57.66,261706.0,9386528378.88,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9090247013.22,2.383826872582802,5.200965220974917,0.19227200289036941,3.2127717704004133,17.9471198456197
2022-12-30,AOS.N,57.21,57.43,56.7,57.24,57.24,435927.0,9394167155.23,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9024032935.08,2.36646288911966,5.163080978990709,0.19368280375015198,3.2127717704004133,17.816391605329027
2023-01-03,AOS.N,57.86,59.08,57.48,58.92,58.92,506115.0,9145143046.22,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9288889247.64,2.4359188229722286,5.314617946927543,0.18816027981430244,3.2127717704004133,18.339304566491723
2023-01-04,AOS.N,59.66,60.79,59.44,60.66,60.66,441154.0,9560692479.66,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9563204714.22,2.5078553258909606,5.471566949433549,0.18276300175830368,3.2127717704004133,18.880892990553086
2023-01-05,AOS.N,60.02,60.44,58.95,59.38,59.38,359472.0,9380417357.8,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9361409428.460001,2.4549365191461465,5.3561102119578665,0.186702655551679,3.2127717704004133,18.482483115381513
2023-01-06,AOS.N,60.05,61.67,59.86,61.44,61.44,244906.0,9491943492.51,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9686173716.48,2.540102723751082,5.541923398832793,0.18044276833754397,3.2127717704004133,19.123674008235767
2023-01-09,AOS.N,61.55,63.1,61.3,61.49,61.49,486480.0,9171114885.81,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9694056344.83,2.542169864639551,5.546433427640438,0.1802960430420995,3.2127717704004133,19.13923689398466
2023-01-10,AOS.N,60.07,60.51,59.51,59.86,59.86,407022.0,9187920193.78,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9437082660.62,2.474781071675452,5.399406488511247,0.18520554104007184,3.2127717704004133,18.63188681857085
2023-01-11,AOS.N,60.19,62.73,60.12,62.58,62.58,348934.0,8828897705.33,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9865897642.86,2.587233536008182,5.644752055647074,0.1771556996909348,3.2127717704004133,19.478507803310457
2023-01-12,AOS.N,62.74,62.74,60.99,61.4,61.4,383206.0,9036672422.05,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9679867613.8,2.538449011040306,5.538315375786679,0.18056032062962052,3.2127717704004133,19.111223699636657
2023-01-13,AOS.N,61.0,62.22,60.36,62.13,62.13,246631.0,9198614480.67,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9794953987.710001,2.5686292680119585,5.604161796378279,0.17843881678188797,3.2127717704004133,19.33844183157045
2023-01-17,AOS.N,61.6,61.6,60.02,60.03,60.03,209813.0,9268891223.09,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9463883597.01,2.4818093506962473,5.414740586457237,0.18468105425051973,3.2127717704004133,18.684800630117078
2023-01-18,AOS.N,60.16,61.01,59.72,60.14,60.14,293829.0,9245974894.04,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9481225379.38,2.48635706065088,5.424662649834053,0.18434326050313768,3.2127717704004133,18.719038978764637
2023-01-19,AOS.N,59.88,59.88,57.74,57.79,57.79,459993.0,8990839763.95,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9110741846.93,2.3892014388928224,5.212691295874791,0.19183948237858972,3.2127717704004133,17.987583348566815
2023-01-20,AOS.N,58.12,59.17,57.5,59.15,59.15,447375.0,9221530809.72,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9325149338.05,2.4454276710591873,5.335364079442704,0.18742863375585292,3.2127717704004133,18.410893840936616
2023-01-23,AOS.N,59.3,60.21,59.03,60.21,60.21,412796.0,9099310388.12,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9492261059.07,2.489251057894737,5.430976690164755,0.1841289434754808,3.2127717704004133,18.740827018813082
2023-01-24,AOS.N,60.34,60.98,59.93,60.67,60.67,2146002.0,10214528136.1,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9564781239.89,2.5082687540686543,5.472468955195079,0.18273287764395416,3.2127717704004133,18.884005567702868
2023-01-25,AOS.N,59.94,60.54,59.59,60.52,60.52,682036.0,10555515338.2799,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9541133354.84,2.5020673314032464,5.4589388687721465,0.18318578464406313,3.2127717704004133,18.8373169104562
2023-01-26,AOS.N,60.66,60.66,58.83,58.85,58.85,512032.0,10621902227.2,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9277853567.95,2.433024825728372,5.308303906596842,0.18838408983277313,3.2127717704004133,18.317516526443278
2023-01-27,AOS.N,58.9,60.63,58.82,60.36,60.36,314569.0,10418215181.65,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9515908944.12,2.495452480560145,5.444506776587686,0.18367136657817595,3.2127717704004133,18.78751567605975
2023-01-30,AOS.N,59.61,61.07,59.48,59.56,59.56,423602.0,10182843484.57,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9389786890.52,2.462378226344636,5.372346315665384,0.18613840978271828,3.2127717704004133,18.538509504077513
2023-01-31,AOS.N,64.44,68.115,63.89,67.7,67.7,422820.0,10053087292.59,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10234823648.300001,2.726450797384054,5.856167333237986,0.17076014790838995,1.547924219829775,43.735991163343236
2023-02-01,AOS.N,68.48,70.22,67.17,69.96,69.96,272648.0,9989717989.52999,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10576488366.839998,2.81746673242228,6.0516612501230345,0.16524388240991997,1.547924219829775,45.19601095697921
2023-02-02,AOS.N,71.01,71.85,70.24,70.4,70.4,325396.0,9929366272.33,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10643007161.6,2.835186648978396,6.089722012702426,0.16421110814485793,1.547924219829775,45.480262598218076
2023-02-03,AOS.N,69.47,70.16,68.7,69.05,69.05,271798.0,9974630060.23,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10438915404.949999,2.7808187231812247,5.972944672970205,0.16742160772480813,1.547924219829775,44.60812688078065
2023-02-06,AOS.N,68.35,68.54,67.34,67.49,67.49,312848.0,10264318302.79,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10203076041.71,2.7179935644822715,5.83800196927964,0.17129148041781006,1.547924219829775,43.60032560729741
2023-02-07,AOS.N,66.9,67.09,65.77,66.63,66.63,374798.0,10181334691.64,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10073062033.769999,2.683359182122592,5.763610478783559,0.17350235649704338,1.547924219829775,43.0447428539669
2023-02-08,AOS.N,66.1,66.77,65.94,66.21,66.21,205028.0,10264318302.79,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10009566820.589998,2.666444716319028,5.7272797508668685,0.1746029604802598,1.547924219829775,42.77341174187526
2023-02-09,AOS.N,66.87,67.23,65.46,65.81,65.81,241220.0,10217545721.96,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,9949095188.99,2.6503357012680144,5.692679057612878,0.17566421536845464,1.547924219829775,42.51500115893084
2023-02-10,AOS.N,65.44,66.32,65.24,66.11,66.11,336392.0,10145123661.32,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,9994448912.69,2.662417462556275,5.718629577553371,0.17486707023745274,1.547924219829775,42.708809096139156
2023-02-13,AOS.N,66.36,68.08,66.33,68.03,68.03,377817.0,9910618652.22,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10284712744.37,2.73974073480114,5.884712905172528,0.16993182439215052,1.547924219829775,43.949179894272376
2023-02-14,AOS.N,67.82,68.08,66.83,67.48,67.48,225048.0,9880435559.02,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10201564250.92,2.7175908391059966,5.837136951948291,0.17131686445462357,1.547924219829775,43.5938653427238
2023-02-15,AOS.N,66.89,68.075,66.85,68.03,68.03,420242.0,9931746817.46,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10284712744.37,2.73974073480114,5.884712905172528,0.16993182439215052,1.547924219829775,43.949179894272376
2023-02-16,AOS.N,66.7,68.19,66.66,67.72,67.72,264352.0,9794413743.4,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10237847229.88,2.7272562481366043,5.857897367900685,0.17070971667746604,1.547924219829775,43.74891169249045
2023-02-17,AOS.N,67.48,67.48,65.51,67.24,67.24,250793.0,9857798239.11999,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10165281271.96,2.707925430075388,5.816376535995896,0.171928346421743,1.547924219829775,43.438818992957145
2023-02-21,AOS.N,66.59,66.6,65.31,65.67,65.67,460947.0,9904582033.58,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,9927930117.93,2.64469754600016,5.680568814973981,0.17603870889901022,1.547924219829775,42.424557454900295
2023-02-22,AOS.N,65.93,66.24,65.17,65.47,65.47,563182.0,10076625664.82,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,9897694302.13,2.6366430384746526,5.663268468346986,0.17657647798072398,1.547924219829775,42.295352163428085
2023-02-23,AOS.N,65.93,66.13,64.99,65.81,65.81,352706.0,10207922120.24,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,9949095188.99,2.6503357012680144,5.692679057612878,0.17566421536845464,1.547924219829775,42.51500115893084
2023-02-24,AOS.N,65.11,65.39,64.46,64.9,64.9,303735.0,10281870698.58,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,9811522227.1,2.613687692026959,5.6139624804600485,0.17812730375035438,1.547924219829775,41.92711708273229
2023-02-27,AOS.N,65.57,66.25,65.23,65.32,65.32,392287.0,10096244675.4,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,9875017440.279999,2.6306021578305225,5.6502932083767385,0.1769819659124005,1.547924219829775,42.198448194823925
2023-02-28,AOS.N,65.12,66.04,65.12,65.63,65.63,300790.0,10019277787.74,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,9921882954.769999,2.643086644495058,5.677108745648582,0.17614600050888315,1.547924219829775,42.39871639660585
2023-03-01,AOS.N,65.63,66.93,65.38,66.77,66.77,229359.0,10112845376.66,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10094227104.83,2.688997337390447,5.775720721422456,0.17313856542456196,1.547924219829775,43.13518655799745
2023-03-02,AOS.N,66.35,67.79,66.0,67.64,67.64,419058.0,10176229872.38,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10225752903.56,2.7240344451264016,5.850977229249887,0.17091162054107037,1.547924219829775,43.69722957590157
2023-03-03,AOS.N,67.85,68.19,66.57,68.13,68.13,432486.0,9975512302.59999,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10299830652.269999,2.743767988563893,5.893363078486026,0.1696824014883018,1.547924219829775,44.01378254000848
2023-03-06,AOS.N,68.14,68.17,66.61,66.9,66.9,367175.0,9927219353.48,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10113880385.1,2.6942327672820268,5.786965946730004,0.17280212277127055,1.547924219829775,43.219169997454394
2023-03-07,AOS.N,66.78,67.32,66.35,66.39,66.39,333211.0,10183775645.68,152268436.0,11.560462013398,151179079.0,-0.78874,-0.78874,-120100000.0,2022-12-31,936100000.0,152268436.0,3753900000.0,235700000.0,2023-01-31,10036779054.81,2.6736937730919843,5.742850062831165,0.17412956790778733,1.547924219829775,42.88969650420025
