Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-05-10,PFE.N,28.22,28.27,27.93,28.01,28.01,6623595.0,162291220598.72,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,158144460000.0,2.291450554227342,1.6969526729424003,0.589291626068786,1.8565356004250797,15.087240984544936
2024-05-13,PFE.N,28.2,28.645,28.17,28.44,28.44,4362660.0,161667895379.94,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,160572240000.0,2.3266281243208,1.7230037136194882,0.5803818019052988,1.8565356004250797,15.318855180309102
2024-05-14,PFE.N,28.55,28.67,28.19,28.38,28.38,5603535.0,161837893166.88,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,160233480000.0,2.3217196261682242,1.7193686846878014,0.5816088247423079,1.8565356004250797,15.286536920435031
2024-05-15,PFE.N,28.5,28.98,28.5,28.82,28.82,9796615.0,167731149780.8,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,162717720000.0,2.3577152792871114,1.7460255635201705,0.5727293007004406,1.8565356004250797,15.523537492844877
2024-05-16,PFE.N,28.83,29.03,28.67,28.92,28.92,9449508.0,162574550243.62,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,163282320000.0,2.365896109541404,1.7520839450729817,0.5707489089276175,1.8565356004250797,15.577401259301661
2024-05-17,PFE.N,28.88,28.88,28.515,28.64,28.64,5737950.0,163651202894.24,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,161701440000.0,2.342989784829385,1.7351204767251103,0.5763288563612675,1.8565356004250797,15.426582713222668
2024-05-20,PFE.N,28.67,28.71,28.46,28.53,28.53,8115475.0,160364579013.4,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,161080380000.0,2.333990871549663,1.728456257017018,0.5785509444860393,1.8565356004250797,15.367332570120206
2024-05-21,PFE.N,28.45,28.67,28.32,28.56,28.56,5778836.0,157644614422.36,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,161249760000.0,2.336445120625951,1.7302737714828613,0.5779432229056968,1.8565356004250797,15.38349170005724
2024-05-22,PFE.N,28.47,29.625,28.415,29.6,29.6,5838638.0,159797919723.6,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,167121600000.0,2.4215257552705935,1.7932809396320974,0.5576371096684696,1.8565356004250797,15.943674871207785
2024-05-23,PFE.N,29.28,29.28,28.67,28.69,28.69,37392536.0,162404552456.68,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,161983740000.0,2.3470801999565314,1.738149667501516,0.5753244491525513,1.8565356004250797,15.45351459645106
2024-05-24,PFE.N,28.68,28.985,28.555,28.88,28.88,8701054.0,166087837840.38,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,163056480000.0,2.362623777439687,1.7496605924518571,0.5715394198818109,1.8565356004250797,15.555855752718946
2024-05-28,PFE.N,28.8,28.8,28.135,28.3,28.3,14190622.0,167107824562.02,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,159781800000.0,2.3151749619647903,1.7145219794455524,0.5832529486285053,1.8565356004250797,15.243445907269605
2024-05-29,PFE.N,28.16,28.16,27.695,27.82,27.82,5533207.0,167447820135.9,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,157071720000.0,2.275906976744186,1.685441747992059,0.5933162633424407,1.8565356004250797,14.984899828277047
2024-05-30,PFE.N,27.91,28.2,27.79,28.2,28.2,7699790.0,163197875462.4,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,159217200000.0,2.3069941317104976,1.7084635978927414,0.5853212214959822,1.8565356004250797,15.189582140812822
2024-05-31,PFE.N,28.34,28.745,28.24,28.66,28.66,6505395.0,161951225024.84,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,161814360000.0,2.3446259508802436,1.7363321530356726,0.5759266729304501,1.8565356004250797,15.437355466514024
2024-06-03,PFE.N,28.65,29.525,28.65,29.31,29.31,10585656.0,159061262646.86,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,165484260000.0,2.3978013475331448,1.7757116331289449,0.5631545017463904,1.8565356004250797,15.787469948483114
2024-06-04,PFE.N,29.3,29.73,29.17,29.49,29.49,5707766.0,158834598930.94,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,166500540000.0,2.4125268419908714,1.7866167199240048,0.5597171395790675,1.8565356004250797,15.884424728105323
2024-06-05,PFE.N,29.56,29.62,29.17,29.55,29.55,6352244.0,156737959558.68,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,166839300000.0,2.417435340143447,1.7902517488556917,0.5585806580773841,1.8565356004250797,15.916742987979394
2024-06-06,PFE.N,29.32,29.535,28.79,28.8,28.8,6387790.0,156681293629.699,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,162604800000.0,2.356079113236253,1.7448138872096082,0.5731270293814826,1.8565356004250797,15.512764739553521
2024-06-07,PFE.N,28.78,29.045,28.55,28.58,28.58,7328899.0,156001302481.94,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,161362680000.0,2.3380812866768093,1.7314854477934236,0.5775387839813401,1.8565356004250797,15.394264453348597
2024-06-10,PFE.N,28.18,28.25,27.635,28.07,28.07,8060872.0,152884676388.04,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,158483220000.0,2.2963590523799176,1.700587701874087,0.588032007345447,1.8565356004250797,15.119559244419005
2024-06-11,PFE.N,27.95,28.33,27.89,28.03,28.03,7889069.0,155321311334.18,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,158257380000.0,2.2930867202782004,1.6981643492529626,0.5888711539845415,1.8565356004250797,15.098013737836292
2024-06-12,PFE.N,28.2,28.22,27.56,27.66,27.66,7784423.0,157191286990.52,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156168360000.0,2.262817648337318,1.6757483375075612,0.5967483169264894,1.8565356004250797,14.898717801946194
2024-06-13,PFE.N,27.47,27.715,27.205,27.65,27.65,26082229.0,157191286990.52,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156111900000.0,2.2619995653118887,1.6751424993522799,0.5969641391025932,1.8565356004250797,14.893331425300515
2024-06-14,PFE.N,27.67,28.21,27.44,27.53,27.53,8407879.0,160704574587.28,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,155434380000.0,2.2521825690067376,1.6678724414889068,0.5995662348778314,1.8565356004250797,14.828694905552377
2024-06-17,PFE.N,27.34,27.475,26.87,26.98,26.98,8289989.0,158607935215.02,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,152329080000.0,2.2071880026081288,1.6345513429484455,0.6117886748030652,1.8565356004250797,14.532444190040069
2024-06-18,PFE.N,26.98,27.455,26.95,27.41,27.41,7731716.0,155377977263.16,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,154756860000.0,2.2423655727015865,1.6606023836255333,0.6021911144176104,1.8565356004250797,14.764058385804235
2024-06-20,PFE.N,27.18,27.96,27.16,27.74,27.74,6837388.0,157531282564.4,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156620040000.0,2.269362312540752,1.68059504274981,0.5950273412468169,1.8565356004250797,14.941808815111619
2024-06-21,PFE.N,27.77,27.885,27.565,27.74,27.74,12072513.0,158551269286.04,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156620040000.0,2.269362312540752,1.68059504274981,0.5950273412468169,1.8565356004250797,14.941808815111619
2024-06-24,PFE.N,27.96,28.4,27.735,28.36,28.36,5830196.0,159911251581.56,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,160120560000.0,2.320083460117366,1.718157008377239,0.5820189861137764,1.8565356004250797,15.275764167143674
2024-06-25,PFE.N,28.4,28.41,27.93,27.99,27.99,6380096.0,157701280351.34,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,158031540000.0,2.289814388176483,1.6957409966318377,0.58971269904204,1.8565356004250797,15.076468231253576
2024-06-26,PFE.N,27.93,27.93,27.07,27.42,27.42,3331216.0,156964623274.6,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,154813320000.0,2.243183655727016,1.6612082217808146,0.6019714969433515,1.8565356004250797,14.769444762449915
2024-06-27,PFE.N,27.37,27.825,27.075,27.8,27.8,5189698.0,158947930788.9,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156958800000.0,2.2742708106933276,1.6842300716814969,0.5937431095750612,1.8565356004250797,14.97412707498569
2024-06-28,PFE.N,27.84,28.115,27.64,27.98,27.98,5941159.0,158267939641.139,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,157975080000.0,2.2889963051510542,1.6951351584765568,0.5899234612647141,1.8565356004250797,15.071081854607899
2024-07-01,PFE.N,27.95,28.625,27.94,28.22,28.22,9722460.0,157077955132.56,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,159330120000.0,2.3086302977613564,1.7096752742033035,0.5849063942660064,1.8565356004250797,15.200354894104178
2024-07-02,PFE.N,28.22,28.275,27.695,27.83,27.83,6163423.0,160647908658.3,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,157128180000.0,2.2767250597696154,1.68604758614734,0.593103070290575,1.8565356004250797,14.990286204922723
2024-07-03,PFE.N,27.92,28.05,27.62,27.7,27.7,9547630.0,162404552456.68,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156394200000.0,2.266089980439035,1.6781716901286856,0.595886586504935,1.8565356004250797,14.920263308528906
2024-07-05,PFE.N,27.75,28.09,27.67,28.05,28.05,6566610.0,163877866610.16,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,158370300000.0,2.2947228863290587,1.6993760255635246,0.5884512815039822,1.8565356004250797,15.108786491127647
2024-07-08,PFE.N,28.05,28.115,27.79,27.93,27.93,7639101.0,164897853331.8,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,157692780000.0,2.2849058900239076,1.6921059677001513,0.5909795362043214,1.8565356004250797,15.044149971379507
2024-07-09,PFE.N,27.88,27.94,27.295,27.72,27.72,6030031.0,167164490491.0,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156507120000.0,2.2677261464898937,1.6793833664392477,0.5954566539028392,1.8565356004250797,14.931036061820263
2024-07-10,PFE.N,27.8,28.405,27.8,28.35,28.35,8644214.0,170167784726.94,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,160064100000.0,2.3192653770919365,1.7175511702219581,0.5822242838161092,1.8565356004250797,15.270377790497998
2024-07-11,PFE.N,28.9,29.23,28.425,28.66,28.66,8849800.0,168354474999.58,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,161814360000.0,2.3446259508802436,1.7363321530356726,0.5759266729304501,1.8565356004250797,15.437355466514024
2024-07-12,PFE.N,28.9,29.14,28.79,28.92,28.92,8540488.0,169827789153.06,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,163282320000.0,2.365896109541404,1.7520839450729817,0.5707489089276175,1.8565356004250797,15.577401259301661
2024-07-15,PFE.N,29.03,29.27,28.83,29.1,29.1,6404472.0,167731149780.8,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,164298600000.0,2.380621603999131,1.7629890318680417,0.5672185033053848,1.8565356004250797,15.67435603892387
2024-07-16,PFE.N,29.17,29.55,29.13,29.5,29.5,4702682.0,167164490491.0,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,166557000000.0,2.413344925016301,1.7872225580792862,0.5595274049554814,1.8565356004250797,15.889811104751002
2024-07-17,PFE.N,29.4,30.3,29.31,30.03,30.03,6673469.0,169884455082.04,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,169549380000.0,2.4567033253640513,1.8193319803091852,0.549652295910313,1.8565356004250797,16.175289066971953
2024-07-18,PFE.N,29.91,30.69,29.64,29.71,29.71,9060361.0,171017773661.639,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,167742660000.0,2.4305246685503152,1.7999451593401896,0.5555724822008313,1.8565356004250797,16.002925014310247
2024-07-19,PFE.N,29.94,30.0,29.56,29.97,29.97,7575567.0,174361063471.46,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,169210620000.0,2.451794827211476,1.8156969513774983,0.5507527009071305,1.8565356004250797,16.142970807097882
2024-07-22,PFE.N,30.12,30.215,29.38,29.6,29.6,10405143.0,174077733826.56,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,167121600000.0,2.4215257552705935,1.7932809396320974,0.5576371096684696,1.8565356004250797,15.943674871207785
2024-07-23,PFE.N,29.59,29.635,29.335,29.5,29.5,11190820.0,177874351068.22,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,166557000000.0,2.413344925016301,1.7872225580792862,0.5595274049554814,1.8565356004250797,15.889811104751002
2024-07-24,PFE.N,29.5,29.99,29.32,29.98,29.98,10114706.0,173060867254.56,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,169267080000.0,2.452612910236905,1.8163027895327797,0.5505689942023582,1.8565356004250797,16.14835718374356
2024-07-25,PFE.N,29.99,30.925,29.99,30.18,30.18,7942010.0,173684203711.6,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,170396280000.0,2.46897457074549,1.828419552638402,0.5469204256523095,1.8565356004250797,16.256084716657128
2024-07-26,PFE.N,30.07,30.88,30.05,30.77,30.77,9830304.0,172437530797.52,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,173727420000.0,2.5172414692458163,1.8641640037999876,0.5364334886638511,1.8565356004250797,16.573880938752147
2024-07-29,PFE.N,30.66,30.925,30.45,30.72,30.72,11955545.0,168527511203.36,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,173445120000.0,2.5131510541186697,1.861134813023582,0.5373065900451399,1.8565356004250797,16.546949055523754
2024-07-30,PFE.N,31.0,31.535,29.78,31.39,31.39,8251696.0,166147499276.48,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.9910119756442828,0.5022571497473813,,
2024-07-31,PFE.N,31.2,31.26,30.47,30.54,30.54,8601488.0,163484152596.4,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.937097984586696,0.5162361470389751,,
2024-08-01,PFE.N,30.68,30.8,29.915,30.65,30.65,6646539.0,162974150040.64,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.9440750893117955,0.5143834235096346,,
2024-08-02,PFE.N,30.88,31.32,30.015,30.43,30.43,5745247.0,161784144077.2,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.9301208798615967,0.5181022652175583,,
2024-08-05,PFE.N,29.48,30.01,29.31,29.74,29.74,5348342.0,161217474570.8,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.886355404767791,0.530122795244462,,
2024-08-06,PFE.N,29.71,30.045,29.245,29.32,29.32,9699064.0,163484152596.4,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.8597155503628662,0.5377166415610607,,
2024-08-07,PFE.N,29.59,29.81,28.74,28.85,28.85,5506532.0,163654153448.32,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.8299042847192595,0.5464766700370988,,
2024-08-08,PFE.N,28.85,29.0,28.54,28.76,28.76,6484842.0,162690815287.44,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.8241957444896328,0.5481867847903441,,
2024-08-09,PFE.N,28.65,28.73,28.455,28.55,28.55,10877503.0,160367470311.2,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.8108758172871702,0.5522189818063152,,
2024-08-12,PFE.N,28.58,28.605,28.32,28.45,28.45,6002950.0,163200817843.2,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.804532994809807,0.5541599975595888,,
2024-08-13,PFE.N,28.55,28.945,28.31,28.85,28.85,4792292.0,163767487349.6,5646000000.0,15.7658519305703,,,,,,,,,,2024-07-30,,,1.8299042847192595,0.5464766700370988,,
