Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-09-01,MKC.N,102.685,103.095,101.71,102.965,102.965,310020.0,27063123592.27,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27429876000.0,5.054241860293711,7.515240417545701,0.1330629420271529,2.8020285499624342,36.74659203646602
2020-09-02,MKC.N,103.5,105.18,103.275,104.89,104.89,272250.0,26503557713.77,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27942696000.0,5.14873431482744,7.655742897065688,0.1306208964231652,2.8020285499624342,37.433594315591904
2020-09-03,MKC.N,104.45,105.535,101.25,102.005,102.005,262998.0,26491537376.62,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27174132000.0,5.007118350500267,7.445171648538329,0.13431523774154014,2.8020285499624342,36.40398310765518
2020-09-04,MKC.N,102.2,102.685,99.41,100.925,100.925,276744.0,26705170525.8,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26886420000.0,4.954104401982643,7.366344283405038,0.13575254719668864,2.8020285499624342,36.018548062742994
2020-09-08,MKC.N,100.885,100.925,98.6125,98.76,98.76,342194.0,26727193929.05,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26309664000.0,4.847831070000553,7.208324611633209,0.13872849155352165,2.8020285499624342,35.245893551414404
2020-09-09,MKC.N,99.79,102.715,99.655,101.345,101.345,375626.0,26519532814.14,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26998308000.0,4.974720937517274,7.396999369845763,0.1351899533852267,2.8020285499624342,36.168439469097734
2020-09-10,MKC.N,100.925,101.155,98.475,99.095,99.095,602216.0,25719389501.2899,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26398908000.0,4.86427521143889,7.232775692484739,0.1382595067947505,2.8020285499624342,35.365449792197346
2020-09-11,MKC.N,99.355,99.685,98.43,99.32,99.32,938446.0,25335518999.58,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26458848000.0,4.875319784046728,7.249198060220841,0.13794629305100486,2.8020285499624342,35.44574875988738
2020-09-14,MKC.N,100.0,101.36,99.495,100.05,100.05,449882.0,25384340774.2,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26653320000.0,4.911153286285493,7.302479519986862,0.13693978836407597,2.8020285499624342,35.70627429950395
2020-09-15,MKC.N,100.365,101.49,99.875,100.175,100.175,353244.0,25668863323.5699,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26686620000.0,4.917289159956515,7.31160305761803,0.13676891266110108,2.8020285499624342,35.75088483710953
2020-09-16,MKC.N,100.68,101.23,99.25,99.34,99.34,378358.0,24765634995.77,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26464176000.0,4.876301523834091,7.250657826241828,0.13791852049351522,2.8020285499624342,35.45288644590428
2020-09-17,MKC.N,97.985,98.265,95.585,96.365,96.365,448844.0,25196042575.1499,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25671636000.0,4.730267730463783,7.03351763062003,0.14217636928164584,2.8020285499624342,34.39115565089154
2020-09-18,MKC.N,96.21,97.2125,94.23,94.98,94.98,308358.0,25529555994.91,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25302672000.0,4.662282250188867,6.932428833666688,0.14424958755344072,2.8020285499624342,33.89687089422175
2020-09-21,MKC.N,94.265,95.355,93.78,95.2,95.2,532910.0,26031383543.04,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25361280000.0,4.673081387849865,6.948486259897544,0.1439162376662374,2.8020285499624342,33.975385440407564
2020-09-22,MKC.N,94.94,96.44,94.865,96.195,96.195,711120.0,25354730498.67,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25626348000.0,4.721922942271195,7.021109619441641,0.14242762956313532,2.8020285499624342,34.33048531974795
2020-09-23,MKC.N,96.685,96.685,92.545,92.745,92.745,547444.0,25906241958.1,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,24707268000.0,4.552572828951005,6.769299980821405,0.14772576231414955,2.8020285499624342,33.09923448183403
2020-09-24,MKC.N,93.11,96.195,92.99,94.425,94.425,440634.0,25763512576.3999,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25154820000.0,4.635038971089532,6.8919203265843025,0.1450974405700376,2.8020285499624342,33.698800107252985
2020-09-25,MKC.N,94.5,95.99,94.205,95.785,95.785,242344.0,25702886023.62,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25517124000.0,4.701797276630245,6.99118441601141,0.1430372795931075,2.8020285499624342,34.18416275640166
2020-09-28,MKC.N,97.165,98.28,96.915,97.59,97.59,300056.0,26024477535.64,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25997976000.0,4.790399292439793,7.122928299405476,0.14039169818450456,2.8020285499624342,34.8283389194262
2020-09-29,MKC.N,96.23,96.5,91.71,94.945,94.945,354318.0,25560012969.0199,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25331326000.0,4.582201439890018,6.441204770259626,0.15525045945087892,2.8510877719429857,33.30132482568083
2020-09-30,MKC.N,95.69,98.085,95.5,97.05,97.05,387056.0,25875856820.44,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25892940000.0,4.683792192757136,6.584010984819598,0.15188310018097578,2.8510877719429857,34.039639521115646
2020-10-01,MKC.N,97.37,97.51,95.645,96.6,96.6,350262.0,25894509016.39,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25772880000.0,4.662074454614522,6.553482340376848,0.15259063015076293,2.8510877719429857,33.881805025654515
2020-10-02,MKC.N,95.385,96.92,95.105,96.42,96.42,266620.0,26115848408.33,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25724856000.0,4.653387359357477,6.541270882599749,0.15287549131470338,2.8510877719429857,33.81867122747007
2020-10-05,MKC.N,96.665,97.6,96.405,97.54,97.54,273586.0,26797760575.8,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26023672000.0,4.707440396512427,6.6172532865461475,0.1511201032659801,2.8510877719429857,34.21150374950665
2020-10-06,MKC.N,97.885,97.885,95.66,95.82,95.82,358030.0,26751372499.5499,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25564776000.0,4.624430375167324,6.500566023342749,0.15383275801047486,2.8510877719429857,33.60822523352191
2020-10-07,MKC.N,96.33,97.52,96.06,97.09,97.09,195680.0,26434089728.5799,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25903612000.0,4.685722658369813,6.586724642103398,0.1518205260332032,2.8510877719429857,34.05366925404552
2020-10-08,MKC.N,97.46,97.62,96.835,97.165,97.165,174054.0,26562024443.05,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25923622000.0,4.689342281393582,6.591812749510523,0.15170333836838057,2.8510877719429857,34.07997500328904
2020-10-09,MKC.N,97.895,98.515,97.69,98.055,98.055,376820.0,26607457331.37,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26161074000.0,4.7322951412756415,6.652191624075072,0.15032639715020854,2.8510877719429857,34.39213656097882
2020-10-12,MKC.N,98.055,100.6,98.055,100.45,100.45,253978.0,26347166613.59,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26800060000.0,4.8478817698346655,6.814671853942593,0.14674220878609953,2.8510877719429857,35.23216682015524
2020-10-13,MKC.N,100.265,101.575,99.335,100.115,100.115,194428.0,26148637613.42,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26710682000.0,4.831714120328497,6.791944974190768,0.14723323051054987,2.8510877719429857,35.114667806867516
2020-10-14,MKC.N,99.87,100.73,98.92,99.005,99.005,155666.0,26074028829.62,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26414534000.0,4.778143699576716,6.71664098456532,0.1488839439681198,2.8510877719429857,34.72534271806341
2020-10-15,MKC.N,98.36,100.04,98.285,99.575,99.575,280324.0,25964714239.9899,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26566610000.0,4.80565283455736,6.755310600859469,0.148031683380002,2.8510877719429857,34.92526641231417
2020-10-16,MKC.N,100.065,100.985,99.69,99.695,99.695,162404.0,26196802825.58,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26598626000.0,4.811444231395391,6.763451572710868,0.1478535019064517,2.8510877719429857,34.9673556111038
2020-10-19,MKC.N,99.975,100.59,98.575,98.765,98.765,152432.0,25893835895.38,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26350502000.0,4.766560905900655,6.70035904086252,0.14924573353479167,2.8510877719429857,34.64116432048415
2020-10-20,MKC.N,98.9,99.295,97.87,97.97,97.97,234746.0,25651375027.03,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26138396000.0,4.728192901848703,6.6464251023469965,0.15045682221663467,2.8510877719429857,34.36232337850283
2020-10-21,MKC.N,97.945,98.455,97.615,97.67,97.67,335420.0,24838139283.61,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26058356000.0,4.713714409753627,6.626072672718497,0.15091896050541312,2.8510877719429857,34.257100381528744
2020-10-22,MKC.N,97.5,97.645,96.92,97.315,97.315,337070.0,24539915225.6,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25963642000.0,4.69658152744112,6.6019889643247724,0.15146950493309047,2.8510877719429857,34.13258650177608
2020-10-23,MKC.N,97.765,98.46,97.33,98.23,98.23,504228.0,24066169318.73,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,26207764000.0,4.740740928331102,6.6640638746916965,0.15005858569239233,2.8510877719429857,34.45351664254704
2020-10-26,MKC.N,97.415,97.725,96.41,97.03,97.03,508616.0,24690948822.91,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25887604000.0,4.6828269599507975,6.582654156177698,0.1519144066017077,2.8510877719429857,34.032624654650704
2020-10-27,MKC.N,97.25,97.61,96.03,96.105,96.105,257886.0,25051099262.14,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25640814000.0,4.638184942657646,6.519900831489824,0.15337656597017532,2.8510877719429857,33.708187080647285
2020-10-28,MKC.N,94.86,95.46,92.715,92.835,92.835,301996.0,25223627935.0399,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24768378000.0,4.480369378821316,6.298059348539179,0.158779069020991,2.8510877719429857,32.561256413629785
2020-10-29,MKC.N,92.795,93.495,91.925,91.95,91.95,285494.0,25182600847.82,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24532260000.0,4.437657827140842,6.238019681135106,0.16030728518285697,2.8510877719429857,32.250848572556244
2020-10-30,MKC.N,91.55,91.9025,89.255,90.255,90.255,261172.0,25183655311.88,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24080034000.0,4.355854346803661,6.123028453734083,0.16331787571396267,2.8510877719429857,31.656338639652677
2020-11-02,MKC.N,91.745,93.285,91.57,92.585,92.585,595110.0,23790403093.66,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24701678000.0,4.468303968742086,6.28109899051543,0.1592078076639164,2.8510877719429857,32.47357058281805
2020-11-03,MKC.N,93.59,94.645,93.09,93.84,93.84,359410.0,24285588798.2199,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25036512000.0,4.528872327339822,6.366239987794653,0.15707858986107948,2.8510877719429857,32.913753453492966
2020-11-04,MKC.N,94.415,96.23,94.415,94.49,94.49,284830.0,24925764229.37,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25209932000.0,4.56024239354582,6.410336918656402,0.15599804077218435,2.8510877719429857,33.14173661360347
2020-11-05,MKC.N,95.895,95.895,93.83,94.27,94.27,235522.0,24661884554.0399,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25151236000.0,4.5496248326760975,6.395411803595502,0.1563620968766702,2.8510877719429857,33.06457308248915
2020-11-06,MKC.N,94.38,95.88,93.57,94.33,94.33,218290.0,24624823335.26,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,25167244000.0,4.552520531095112,6.399482289521202,0.15626264043849997,2.8510877719429857,33.08561768188396
2020-11-09,MKC.N,95.875,97.0,88.99,89.16,89.16,325730.0,24570110227.14,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,23787888000.0,4.303007850656633,6.04874208559006,0.16532363024409713,2.8510877719429857,31.272274700697277
2020-11-10,MKC.N,89.5,91.905,89.16,90.97,90.97,318144.0,24381101308.18,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24270796000.0,4.39036141963026,6.171535077682007,0.16203424065696054,2.8510877719429857,31.90712011577424
2020-11-11,MKC.N,91.825,93.495,91.765,93.445,93.445,299246.0,24322657760.87,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24931126000.0,4.509808979414638,6.339442622117128,0.1577425744829975,2.8510877719429857,32.77520984081042
2020-11-12,MKC.N,94.075,94.13,91.48,92.49,92.49,303930.0,24453223132.52,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24676332000.0,4.463719112911979,6.274654054466405,0.15937133606404694,2.8510877719429857,32.44024996710959
2020-11-13,MKC.N,92.44,92.44,91.2175,92.31,92.31,441974.0,24487659221.91,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24628308000.0,4.455032017654933,6.262442596689305,0.1596821024002134,2.8510877719429857,32.37711616892514
2020-11-16,MKC.N,92.595,92.845,90.81,92.09,92.09,309098.0,24431174306.4,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24569612000.0,4.444414456785211,6.247517481628406,0.1600635777235715,2.8510877719429857,32.29995263781082
2020-11-17,MKC.N,91.615,92.305,90.955,91.33,91.33,766070.0,24893671625.8099,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24366844000.0,4.407735610144351,6.195957993236207,0.1613955422376404,2.8510877719429857,32.03338771214314
2020-11-18,MKC.N,91.48,92.42,90.885,91.095,91.095,258728.0,24755863997.57,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24304146000.0,4.396394124669874,6.180015256693882,0.16181189826624623,2.8510877719429857,31.95096303118011
2020-11-19,MKC.N,90.91,91.8,90.155,91.62,91.62,162184.0,24863452072.94,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24444216000.0,4.421731485836258,6.215632008543757,0.16088468535869568,2.8510877719429857,32.13510327588475
2020-11-20,MKC.N,92.025,92.6475,91.435,91.835,91.835,732316.0,24918284551.5399,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24501578000.0,4.432107738504396,6.230217916444181,0.16050802931958078,2.8510877719429857,32.21051309038284
2020-11-23,MKC.N,92.115,92.485,90.92,91.5,91.5,443242.0,24978797171.994,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24412200000.0,4.415940088998227,6.207491036692357,0.16109568166736282,2.8510877719429857,32.09301407709512
2020-11-24,MKC.N,92.5,93.985,92.42,93.27,93.27,383488.0,24407834466.52,269600000.0,14.7402548725637,266800000.0,0.77345,0.76447,206100000.0,2020-08-31,1430300000.0,266600000.0,5528200000.0,760100000.0,2020-09-29,24884436000.0,4.501363192359176,6.327570371500504,0.15803854264569206,2.8510877719429857,32.7138297592422
