Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-12,KMB.N,126.59,127.59,126.41,126.71,126.71,577060.0,42131141968.5,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42701270000.0,2.0900234937105377,46.66805464480874,0.021427934110624814,5.226666666666667,24.24298469387755
2024-03-13,KMB.N,127.1,127.95,126.67,127.9,127.9,460193.0,41918885915.4,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,43102300000.0,2.109651999412657,47.10633879781421,0.02122856552898569,5.226666666666667,24.470663265306126
2024-03-14,KMB.N,127.48,127.83,124.47,124.81,124.81,712446.0,42050282519.7,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42060970000.0,2.058683862757574,45.96827322404372,0.021754134533749456,5.226666666666667,23.87946428571429
2024-03-15,KMB.N,123.94,125.44,123.87,124.47,124.47,524603.0,42090712244.1,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41946390000.0,2.0530757182712547,45.84304918032787,0.021813557734050536,5.226666666666667,23.814413265306122
2024-03-18,KMB.N,124.4,125.35,124.18,124.23,124.23,774714.0,42174940836.6,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41865510000.0,2.049117028045617,45.75465573770492,0.02185569935729912,5.226666666666667,23.768494897959187
2024-03-19,KMB.N,124.88,125.35,124.46,125.05,125.05,721787.0,42481532913.3,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42141850000.0,2.062642552983212,46.056666666666665,0.021712383295939785,5.226666666666667,23.925382653061224
2024-03-20,KMB.N,124.92,125.22,124.2,124.42,124.42,813923.0,42879091869.9,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41929540000.0,2.0522509911409132,45.82463387978142,0.021822323831837888,5.226666666666667,23.804846938775512
2024-03-21,KMB.N,124.03,124.95,123.25,124.81,124.81,1066421.0,43579873759.5,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42060970000.0,2.058683862757574,45.96827322404372,0.021754134533749456,5.226666666666667,23.87946428571429
2024-03-22,KMB.N,125.23,125.56,124.75,124.93,124.93,640575.0,43379840000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42101410000.0,2.060663207870393,46.01246994535519,0.02173323886302145,5.226666666666667,23.902423469387756
2024-03-25,KMB.N,125.17,126.56,124.96,125.18,125.18,939807.0,43005992000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42185660000.0,2.0647868435220986,46.10454644808743,0.02168983488702085,5.226666666666667,23.950255102040817
2024-03-26,KMB.N,125.44,126.56,125.28,126.09,126.09,615333.0,42457008000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42492330000.0,2.079796877294308,46.43970491803279,0.021533297891643034,5.226666666666667,24.12436224489796
2024-03-27,KMB.N,129.29,129.29,126.36,127.27,127.27,604841.0,42605200000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42889990000.0,2.0992604375703587,46.87430601092896,0.021333649180146696,5.226666666666667,24.350127551020407
2024-03-28,KMB.N,128.89,129.94,128.43,129.35,129.35,590036.0,42541208000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,43590950000.0,2.1335690861925505,47.6403825136612,0.02099059552498856,5.226666666666667,24.748086734693878
2024-04-01,KMB.N,128.6,129.56,128.4,128.8,128.8,422247.0,42453640000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,43405600000.00001,2.1244970877587983,47.43781420765028,0.021080229279171348,5.226666666666667,24.642857142857146
2024-04-02,KMB.N,128.5,129.65,127.66,127.69,127.69,546593.0,43090192000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,43031530000.0,2.1061881454652243,47.028994535519125,0.02126347819842799,5.226666666666667,24.430484693877553
2024-04-03,KMB.N,127.52,127.545,125.89,126.06,126.06,460177.0,42827488000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42482220000.0,2.079302041016103,46.42865573770492,0.02153842242707655,5.226666666666667,24.118622448979593
2024-04-04,KMB.N,126.72,127.3,126.1,126.5,126.5,830866.0,42463744000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42630500000.0,2.086559639763105,46.59071038251366,0.021463506175156286,5.226666666666667,24.20280612244898
2024-04-05,KMB.N,126.07,126.42,125.24,126.31,126.31,668076.0,41726152000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42566470000.0,2.0834256766678085,46.52073224043716,0.021495792345477552,5.226666666666667,24.166454081632654
2024-04-08,KMB.N,126.09,127.06,125.72,126.05,126.05,581784.0,42234720000.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42478850000.0,2.079137095590035,46.424972677595626,0.021540131147618168,5.226666666666667,24.116709183673468
2024-04-09,KMB.N,126.21,128.03,126.21,127.94,127.94,672895.0,42182913166.56,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,43115780000.0,2.11031178111693,47.121071038251365,0.0212219284911464,5.226666666666667,24.478316326530614
2024-04-10,KMB.N,127.22,127.5,126.56,127.16,127.16,682523.0,42411875338.92,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42852920000.0,2.0974460378836084,46.83379234972678,0.02135210389397035,5.226666666666667,24.32908163265306
2024-04-11,KMB.N,127.89,127.89,125.96,126.08,126.08,625473.0,42294027161.97,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42488960000.0,2.0796319318682395,46.4360218579235,0.021535005799153472,5.226666666666667,24.122448979591837
2024-04-12,KMB.N,125.86,126.12,123.84,123.89,123.89,2687151.0,42704812235.9099,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41750930000.0,2.043508883559297,45.62943169398907,0.021915679483067805,5.226666666666667,23.70344387755102
2024-04-15,KMB.N,124.87,125.54,124.7,125.4,125.4,871869.0,43411901297.61,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42259800000.0,2.0684156428955998,46.18557377049181,0.021651782545113796,5.226666666666667,23.992346938775512
2024-04-16,KMB.N,125.79,126.22,124.91,125.28,125.28,1278761.0,45805902835.0799,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42219360000.0,2.066436297782781,46.14137704918033,0.02167252180042521,5.226666666666667,23.96938775510204
2024-04-17,KMB.N,125.59,126.19,125.05,125.96,125.96,1207222.0,46391776629.06,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42448520000.0,2.0776525867554207,46.39182513661202,0.021555521841515324,5.226666666666667,24.099489795918366
2024-04-18,KMB.N,126.47,126.54,124.94,125.61,125.61,1203153.0,45937219375.11,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42330570000.0,2.0718794968430325,46.262918032786885,0.021615584198370116,5.226666666666667,24.03252551020408
2024-04-19,KMB.N,125.13,126.91,124.62,126.83,126.83,726551.0,45536535573.48,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42741710000.0,2.0920028388233565,46.71225136612022,0.021407660105316327,5.226666666666667,24.26594387755102
2024-04-22,KMB.N,127.51,129.04,126.86,128.93,128.93,626834.0,45768864836.61,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,43449410000.0,2.126641378297685,47.485693989071045,0.02105897410344582,5.226666666666667,24.667729591836736
2024-04-23,KMB.N,138.5,139.75,135.1,136.04,136.04,1214075.0,45970890282.81,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45818272000.0,2.2476464066715724,43.88723371647507,0.022785669437730006,5.47640249332146,24.84112520325203
2024-04-24,KMB.N,135.66,138.22,134.5,137.78,137.78,657313.0,45950687738.19,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,46404304000.0,2.2763946038753984,44.44856704980841,0.022497913124610174,5.47640249332146,25.158852032520326
2024-04-25,KMB.N,138.18,139.34,135.81,136.43,136.43,726034.0,45960789010.5,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45949624000.0,2.254089968113809,44.0130498084291,0.02272053412232493,5.47640249332146,24.912339837398374
2024-04-26,KMB.N,136.25,136.67,135.23,135.24,135.24,625588.0,45822738288.93,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45548832000.0,2.2344288447387783,43.629149425287345,0.022920456006424058,5.47640249332146,24.695043902439025
2024-04-29,KMB.N,135.24,135.95,134.38,135.93,135.93,614555.0,45782333199.69,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45781224000.0,2.245828991905813,43.85174712643677,0.02280410851400566,5.47640249332146,24.821039024390245
2024-04-30,KMB.N,135.46,137.1,134.17,136.53,136.53,982721.0,45785700290.46,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45983304000.0,2.2557421633554084,44.04531034482757,0.022703892699837323,5.47640249332146,24.930600000000002
2024-05-01,KMB.N,135.65,137.6,135.65,136.47,136.47,471193.0,45768864836.61,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45963096000.0,2.254750846210449,44.025954022988486,0.022713874626722284,5.47640249332146,24.919643902439024
2024-05-02,KMB.N,136.57,136.97,135.93,136.5,136.5,401972.0,46014662462.82,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45973200000.0,2.2552465047829284,44.03563218390803,0.02270888256636476,5.47640249332146,24.925121951219513
2024-05-03,KMB.N,135.79,136.64,134.85,136.09,136.09,406708.0,46018029553.59,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45835112000.0,2.248472504292372,43.903363984674314,0.022777297893370487,5.47640249332146,24.850255284552848
2024-05-06,KMB.N,136.02,136.35,134.81,135.97,135.97,424904.0,45890080104.3299,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45794696000.0,2.2464898700024527,43.864651340996154,0.022797399943434504,5.47640249332146,24.828343089430895
2024-05-07,KMB.N,136.99,137.38,135.65,135.98,135.98,458958.0,45489396302.7,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45798064000.0,2.246655089526613,43.867877394636,0.02279572341747897,5.47640249332146,24.830169105691056
2024-05-08,KMB.N,136.53,136.64,135.48,135.93,135.93,642723.0,45156054316.47,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45781224000.0,2.245828991905813,43.85174712643677,0.02280410851400566,5.47640249332146,24.821039024390245
2024-05-09,KMB.N,136.13,136.84,135.51,136.66,136.66,566039.0,45344611399.59,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,46027088000.0,2.2578900171694873,44.08724904214557,0.022682295260564832,5.47640249332146,24.95433821138211
2024-05-10,KMB.N,136.74,137.08,136.32,136.67,136.67,578206.0,45216661950.3299,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,46030455999.99999,2.258055236693647,44.09047509578542,0.02268063562090283,5.47640249332146,24.956164227642276
2024-05-13,KMB.N,136.7,137.44,135.91,136.29,136.29,411113.0,44991066868.74,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45902472000.0,2.25177689477557,43.96788505747124,0.02274387314042696,5.47640249332146,24.886775609756096
2024-05-14,KMB.N,136.28,136.69,134.5,135.1,135.1,533235.0,45031471957.98,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45501680000.0,2.2321157714005397,43.583984674329486,0.022944207774306363,5.47640249332146,24.669479674796747
2024-05-15,KMB.N,135.05,135.45,134.04,134.11,134.11,696953.0,45075244137.99,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45168248000.00001,2.2157590385087076,43.264605363984664,0.02311358191267459,5.47640249332146,24.488704065040654
2024-05-16,KMB.N,134.25,134.99,133.92,134.67,134.67,531198.0,44391724711.68,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45356855999.99999,2.2250113318616624,43.44526436781607,0.023017468406540356,5.47640249332146,24.590960975609754
2024-05-17,KMB.N,134.73,134.73,133.7,134.29,134.29,506966.0,44425395619.38,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45228872000.0,2.218732989943586,43.32267432950189,0.023082600866101647,5.47640249332146,24.521572357723574
2024-05-20,KMB.N,134.27,134.29,133.4,133.62,133.62,649227.0,43485977294.55,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45003216000.0,2.207663281824871,43.10652873563217,0.023198342091818515,5.47640249332146,24.399229268292682
2024-05-21,KMB.N,134.0,134.55,133.35,133.74,133.74,582224.0,43152635308.32,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45043632000.0,2.2096459161147903,43.14524137931033,0.023177527069753175,5.47640249332146,24.421141463414635
2024-05-22,KMB.N,133.18,133.91,132.89,133.87,133.87,806861.0,43661066014.59,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45087416000.0,2.2117937699288692,43.18718007662834,0.023155019573532453,5.47640249332146,24.44487967479675
2024-05-23,KMB.N,133.28,133.28,131.57,131.84,131.84,1966956.0,44883319964.1,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,44403712000.0,2.178254206524405,42.532291187739446,0.023511547863385846,5.47640249332146,24.07419837398374
2024-05-24,KMB.N,132.22,132.61,131.4,131.94,131.94,715326.0,45418687396.53,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,44437392000.0,2.1799064017660044,42.564551724137914,0.02349372798475663,5.47640249332146,24.092458536585365
2024-05-28,KMB.N,131.21,131.21,128.9,129.15,129.15,1248414.0,46260460089.03,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,43497720000.0,2.1338101545253862,41.66448275862067,0.024001257996970886,5.47640249332146,23.583000000000002
2024-05-29,KMB.N,128.94,129.09,127.96,128.16,128.16,616461.0,46075270096.68,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,43164288000.0,2.117453421633554,41.34510344827584,0.024186660973071084,5.47640249332146,23.4022243902439
2024-05-30,KMB.N,128.16,130.27,128.16,129.67,129.67,570567.0,46129143549.0,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,43672855999.99999,2.142401569781702,41.8322375478927,0.023905008639691448,5.47640249332146,23.677952845528452
2024-05-31,KMB.N,129.67,133.66,129.45,133.3,133.3,675191.0,45280636674.96,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,44895440000.00001,2.202376257051754,43.00329501915707,0.023254032035324754,5.47640249332146,24.34079674796748
2024-06-03,KMB.N,134.62,135.47,133.84,134.89,134.89,561685.0,45613978661.19,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,45430951999.99999,2.228646161393181,43.5162375478927,0.02297992786944021,5.47640249332146,24.63113333333333
2024-06-04,KMB.N,135.74,138.59,135.74,137.39,137.39,524495.0,45674586295.05,338300000.0,3.09976247030879,336800000.0,2.05402,1.9125,647000000.0,2024-03-31,5149000000.0,336900000.0,20385000000.0,1845000000.0,2024-04-23,46272951999.99999,2.2699510424331613,44.32275095785438,0.02256177647797358,5.47640249332146,25.08763739837398
