Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-23,SRE.N,54.825,54.94,54.395,54.65,54.65,1607982.0,29504453672.2,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27434300000.0,2.460034074605452,2.068171880889561,0.483518806749215,2.2567264752157397,24.216492605633803
2018-04-24,SRE.N,54.805,55.13,54.44,54.945,54.945,963960.0,29467507129.14,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27582390000.0,2.473313307030129,2.0793358462118374,0.4809227916797634,2.2567264752157397,24.347212922535213
2018-04-25,SRE.N,54.87,55.38,54.5,54.655,54.655,664298.0,29335555189.64,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27436810000.0,2.4602591463414636,2.068361100640786,0.4834745730279864,2.2567264752157397,24.218708204225354
2018-04-26,SRE.N,54.585,55.255,54.41,55.19,55.19,482794.0,29427596420.17,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27705380000.0,2.4843418220946916,2.0886076140218637,0.4787878744128393,2.2567264752157397,24.455777253521127
2018-04-27,SRE.N,55.185,56.0,55.08,55.815,55.815,1179200.0,29530610176.6,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28019130000.0,2.5124757890961265,2.1122600829249922,0.47342654821901997,2.2567264752157397,24.73272707746479
2018-04-30,SRE.N,55.93,56.245,55.885,55.9,55.9,1196510.0,29234775799.16,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28061800000.0,2.516302008608321,2.115476818695818,0.4727066688523184,2.2567264752157397,24.770392253521127
2018-05-01,SRE.N,55.945,56.03,55.625,55.83,55.83,1341358.0,28114831370.28,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28026660000.0,2.5131510043041607,2.112827742178667,0.4732993514032707,2.2567264752157397,24.739373873239437
2018-05-02,SRE.N,55.66,55.955,55.425,55.58,55.58,1178558.0,27771452182.18,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27901160000.0,2.501897417503587,2.103366754617416,0.47542826176402664,2.2567264752157397,24.628593943661972
2018-05-03,SRE.N,55.41,55.71,54.775,55.705,55.705,746870.0,28101624478.43,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27963910000.0,2.5075242109038736,2.1080972483980416,0.4743614179848236,2.2567264752157397,24.683983908450706
2018-05-04,SRE.N,55.58,56.16,55.58,55.9,55.9,1214988.0,28283879585.96,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28061800000.0,2.516302008608321,2.115476818695818,0.4727066688523184,2.2567264752157397,24.770392253521127
2018-05-07,SRE.N,55.25,56.155,55.0,55.34,55.34,811938.0,28133321018.87,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27780680000.0,2.491093974175036,2.0942842065586147,0.47749011183311524,2.2567264752157397,24.52224521126761
2018-05-08,SRE.N,55.055,55.17,53.08,53.22,53.22,1429460.0,27797865965.8799,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26716440000.0,2.395663558106169,2.0140550320392023,0.49651076266149197,2.2567264752157397,23.582831408450705
2018-05-09,SRE.N,53.125,53.125,52.3,52.57,52.57,813748.0,27296004075.58,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26390140000.0,2.366404232424677,1.9894564643799488,0.5026498533164276,2.2567264752157397,23.294803591549297
2018-05-10,SRE.N,53.1,53.255,52.575,53.195,53.195,676160.0,26989604184.66,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26703890000.0,2.394538199426112,2.0131089332830774,0.49674410731919544,2.2567264752157397,23.57175341549296
2018-05-11,SRE.N,53.31,53.79,53.2,53.54,53.54,966432.0,26934135238.89,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26877080000.0,2.410068149210904,2.0261650961176043,0.49354319740090774,2.2567264752157397,23.72462971830986
2018-05-14,SRE.N,53.525,53.735,53.04,53.255,53.255,1073592.0,27111107589.68,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26734010000.0,2.39723906025825,2.0153795702977777,0.4961844481991287,2.2567264752157397,23.59834059859155
2018-05-15,SRE.N,52.715,53.01,52.215,52.62,52.62,1517010.0,27319776480.91,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26415240000.0,2.368654949784792,1.9913486618921992,0.5021722308788408,2.2567264752157397,23.31695957746479
2018-05-16,SRE.N,52.705,52.715,51.595,51.67,51.67,1209048.0,27697493587.82,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25938340000.0,2.325891319942611,1.9553969091594439,0.5114051246147591,2.2567264752157397,22.895995845070427
2018-05-17,SRE.N,51.775,51.785,50.995,51.09,51.09,751066.0,27789941830.7699,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25647180000.0,2.29978299856528,1.9334474180173407,0.5172108590496104,2.2567264752157397,22.63898640845071
2018-05-18,SRE.N,51.125,51.27,50.47,50.985,50.985,676856.0,27784659074.03,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25594470000.0,2.2950564921090386,1.9294738032416148,0.5182760182179975,2.2567264752157397,22.592458838028172
2018-05-21,SRE.N,51.425,51.425,50.655,51.32,51.32,1312366.0,27943141776.23,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25762640000.0,2.3101362984218077,1.9421515265736917,0.5148928836485698,2.2567264752157397,22.740903943661973
2018-05-22,SRE.N,51.5,51.8525,51.41,51.715,51.715,2286816.0,28062003802.8799,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25960930000.0,2.3279169655667147,1.9570998869204692,0.5109601235394875,2.2567264752157397,22.91593623239437
2018-05-23,SRE.N,51.755,52.5,51.48,52.43,52.43,2177646.0,28138603775.61,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26319860000.0,2.3601022238163556,1.984158311345648,0.503992042510864,2.2567264752157397,23.232766830985916
2018-05-24,SRE.N,52.325,52.75,51.87,52.605,52.605,1055816.0,27549576399.1,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26407710000.0,2.3679797345767577,1.990781002638524,0.502315422276297,2.2567264752157397,23.310312781690143
2018-05-25,SRE.N,52.585,52.76,52.4,52.595,52.595,1604202.0,27311852345.8,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26402690000.0,2.3675295911047347,1.990402563136074,0.5024109285834129,2.2567264752157397,23.305881584507045
2018-05-29,SRE.N,52.515,53.005,51.91,52.895,52.895,1276410.0,27156011021.97,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26553290000.0,2.381033895265423,2.001755748209576,0.49956144794110213,2.2567264752157397,23.438817500000003
2018-05-30,SRE.N,52.595,53.16,52.31,53.12,53.12,697080.0,26601321564.2699,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26666240000.0,2.3911621233859397,2.010270637014702,0.4974454591273456,2.2567264752157397,23.53851943661972
2018-05-31,SRE.N,52.965,53.63,52.6,53.265,53.265,1077268.0,26614528456.12,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26739030000.0,2.3976892037302724,2.0157580098002277,0.496091294261609,2.2567264752157397,23.60277179577465
2018-06-01,SRE.N,53.01,53.15,52.03,52.15,52.15,701662.0,26791500806.91,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26179300000.0,2.347498206599713,1.9735620052770464,0.5066980400545466,2.2567264752157397,23.108693309859156
2018-06-04,SRE.N,52.14,52.32,51.52,51.7,51.7,2838218.0,30954313118.03,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25953400000.0,2.32724175035868,1.956532227666794,0.5111083711575357,2.2567264752157397,22.909289436619723
2018-06-05,SRE.N,51.705,51.855,51.255,51.405,51.405,1744216.0,30938464847.8099,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25805310000.0,2.313962517934003,1.9453682623445172,0.5140414899104095,2.2567264752157397,22.778569119718313
2018-06-06,SRE.N,51.475,51.475,50.25,50.355,50.355,1505322.0,30114354796.37,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25278210000.0,2.2666974533715925,1.9056321145872612,0.5247602579454791,2.2567264752157397,22.313293415492957
2018-06-07,SRE.N,50.46,51.06,50.255,50.38,50.38,1561434.0,29932099688.8399,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25290760000.0,2.26782281205165,1.9065782133433866,0.5244998568647201,2.2567264752157397,22.32437140845071
2018-06-08,SRE.N,50.645,50.75,50.385,50.715,50.715,5769332.0,29559665338.67,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,25458930000.0,2.2829026183644188,1.9192559366754636,0.521035251677898,2.2567264752157397,22.47281651408451
2018-06-11,SRE.N,57.25,59.86,57.165,58.595,58.595,2440820.0,29760410094.79,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29414690000.0,2.637615674318508,2.217466264606108,0.4509651470064784,2.2567264752157397,25.9645998943662
2018-06-12,SRE.N,58.045,58.96,57.795,58.565,58.565,1254760.0,29918892796.9899,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29399630000.0,2.636265243902439,2.2163309460987577,0.4511961545094272,2.2567264752157397,25.951306302816903
2018-06-13,SRE.N,58.615,58.75,56.96,57.005,57.005,2651382.0,29731354932.72,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28616510000.0,2.566042862266858,2.157294383716549,0.4635435977343145,2.2567264752157397,25.260039542253526
2018-06-14,SRE.N,57.37,57.37,56.595,56.66,56.66,1360118.0,29871347986.33,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28443320000.0,2.550512912482066,2.144238220882022,0.46636609228458525,2.2567264752157397,25.10716323943662
2018-06-15,SRE.N,56.485,56.655,55.23,55.955,55.955,1884154.0,30412830552.18,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28089410000.0,2.5187777977044474,2.1175582359592933,0.47224203000347775,2.2567264752157397,24.79476383802817
2018-06-18,SRE.N,55.87,56.585,55.85,56.335,56.335,1114234.0,30801113172.57,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28280170000.0,2.5358832496413197,2.131938937052395,0.46905658629350494,2.2567264752157397,24.963149330985917
2018-06-19,SRE.N,56.515,57.1305,56.235,56.635,56.635,1267678.0,30568671876.01,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28430770000.0,2.5493875538020085,2.143292122125897,0.46657195707326915,2.2567264752157397,25.096085246478875
2018-06-20,SRE.N,56.545,56.56,56.18,56.28,56.28,1259528.0,30621499443.41,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28252560000.0,2.5334074605451935,2.1298575197889202,0.4695149749261655,2.2567264752157397,24.938777746478877
2018-06-21,SRE.N,56.195,57.425,55.615,56.545,56.545,3221696.0,30404906417.07,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28385590000.0,2.545336262553802,2.1398861666038465,0.46731457757263417,2.2567264752157397,25.056204471830988
2018-06-22,SRE.N,56.755,57.705,56.465,57.57,57.57,1653336.0,30669044254.07,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28900140000.0,2.591475968436155,2.1786762156049773,0.45899431629050896,2.2567264752157397,25.510402183098595
2018-06-25,SRE.N,57.59,58.3975,57.59,58.305,58.305,954976.0,30518485686.98,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29269110000.0,2.624561513629842,2.2064915190350565,0.45320817749497644,2.2567264752157397,25.83609517605634
2018-06-26,SRE.N,57.835,58.625,57.725,57.865,57.865,501088.0,30671685632.44,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29048230000.0,2.6047552008608323,2.1898401809272543,0.456654329713032,2.2567264752157397,25.6411225
2018-06-27,SRE.N,57.62,58.655,57.62,57.965,57.965,1624778.0,30983368280.1,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29098430000.0,2.609256635581062,2.1936245759517545,0.45586651925894245,2.2567264752157397,25.68543447183099
2018-06-28,SRE.N,58.545,58.545,57.385,57.555,57.555,959816.0,31110154441.86,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28892610000.0,2.5908007532281205,2.1781085563513023,0.4591139395160212,2.2567264752157397,25.503755387323945
2018-06-29,SRE.N,56.945,58.42,56.63,58.055,58.055,727956.0,30542258092.3099,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29143610000.0,2.6133079268292683,2.1970305314738052,0.4551598103323503,2.2567264752157397,25.725315246478875
2018-07-02,SRE.N,57.63,58.125,57.33,57.77,57.77,1089012.0,30983368280.1,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29000540000.0,2.600478837876614,2.1862450056539786,0.45740527590175867,2.2567264752157397,25.599026126760567
2018-07-03,SRE.N,57.96,58.515,57.425,58.06,58.06,2440224.0,30555464984.16,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29146120000.0,2.61353299856528,2.19721975122503,0.4551206129666655,2.2567264752157397,25.727530845070426
2018-07-05,SRE.N,58.26,58.675,57.92,58.65,58.65,1219352.0,30542258092.3099,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29442300000.0,2.640091463414634,2.2195476818695834,0.4505422470391236,2.2567264752157397,25.988971478873243
2018-07-06,SRE.N,58.66,59.09,58.53,58.89,58.89,1309176.0,30774699388.87,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29562780000.0,2.650894906743185,2.2286302299283847,0.44870610950661577,2.2567264752157397,26.09532021126761
2018-07-09,SRE.N,59.0,59.105,57.59,57.815,57.815,1319546.0,30576596011.12,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29023130000.0,2.6025044835007174,2.1879479834150035,0.457049256920256,2.2567264752157397,25.61896651408451
2018-07-10,SRE.N,57.485,58.835,57.25,58.65,58.65,706632.0,30536975335.57,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29442300000.0,2.640091463414634,2.2195476818695834,0.4505422470391236,2.2567264752157397,25.988971478873243
2018-07-11,SRE.N,57.0,58.09,57.0,57.84,57.84,727498.0,30196237525.8399,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29035680000.0,2.6036298421807746,2.188894082171129,0.45685170796757607,2.2567264752157397,25.630044507042257
2018-07-12,SRE.N,58.1,58.25,57.66,57.815,57.815,2370576.0,30457733984.47,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29023130000.0,2.6025044835007174,2.1879479834150035,0.457049256920256,2.2567264752157397,25.61896651408451
2018-07-13,SRE.N,58.0,58.39,57.815,58.255,58.255,1802720.0,30180389255.62,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29244010000.0,2.622310796269727,2.204599321522806,0.45359716400042227,2.2567264752157397,25.81393919014085
2018-07-16,SRE.N,58.27,58.315,57.575,57.88,57.88,1003956.0,29998134148.0899,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29055760000.0,2.6054304160688666,2.1904078401809293,0.4565359846033966,2.2567264752157397,25.64776929577465
2018-07-17,SRE.N,58.14,58.14,57.665,57.805,57.805,2331318.0,30243782336.5,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,29018110000.0,2.6020543400286944,2.1875695439125535,0.4571283243464164,2.2567264752157397,25.61453531690141
