Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-09-28,TYL.N,344.2,349.1,343.46,347.08,347.08,52800.0,15271627588.71,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14426032425.84,7.934225400486085,5.868231698158952,0.170409085979637,4.3104096385542165,80.52134926935075
2022-09-29,TYL.N,343.42,347.88,341.09,347.7,347.7,63372.0,15218819118.0,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14451802104.6,7.948398558686791,5.878714306355502,0.17010522163305264,4.3104096385542165,80.66518710658423
2022-09-30,TYL.N,346.4,352.72,346.16,347.5,347.5,67057.0,14676180895.35,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14443489305.0,7.943826572170434,5.875332819840486,0.1702031239188846,4.3104096385542165,80.61878780425086
2022-10-03,TYL.N,349.0,352.7,344.57,349.2,349.2,60996.0,14284899234.42,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14514148101.6,7.98268845755947,5.9040754552181225,0.16937452910026463,4.3104096385542165,81.0131818740846
2022-10-04,TYL.N,355.46,362.94,355.46,362.89,362.89,66152.0,13711906536.48,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15083159234.22,8.295640934604112,6.135538207170975,0.16298488677509,4.3104096385542165,84.18921411880457
2022-10-05,TYL.N,357.67,369.02,357.67,367.27,367.27,60524.0,13644960364.9499,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15265209545.46,8.395767439312332,6.2095927618498274,0.16104115653827542,4.3104096385542165,85.20535883990564
2022-10-06,TYL.N,367.2,369.92,365.97,366.0,366.0,122326.0,13503583356.75,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15212423268.0,8.366735324933465,6.188120322479476,0.16159996055140002,4.3104096385542165,84.91072327008867
2022-10-07,TYL.N,359.78,361.52,351.7,352.95,352.95,67397.0,13132676617.59,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14670013094.1,8.068413204741166,5.967478327374675,0.16757496971755886,4.3104096385542165,81.8831687928355
2022-10-10,TYL.N,354.44,354.44,343.54,343.54,343.54,108891.0,13565955566.25,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14278895872.92,7.853301239146564,5.808379386843168,0.17216506247252839,4.3104096385542165,79.7000816180499
2022-10-11,TYL.N,342.37,342.37,327.22,329.76,329.76,62441.0,14112336121.47,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,13706143980.48,7.538291368169561,5.575394965958557,0.1793594904227693,4.3104096385542165,76.5031696872799
2022-10-12,TYL.N,329.46,330.44,326.53,328.15,328.15,43656.0,13986760073.01,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,13639225943.699999,7.501486876712885,5.548173999512677,0.1802394806089057,4.3104096385542165,76.12965530349616
2022-10-13,TYL.N,319.66,327.27,313.43,324.75,324.75,70271.0,13911497606.88,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,13497908350.5,7.423763105934816,5.490688728757404,0.18212651443206282,4.3104096385542165,75.34086716382868
2022-10-14,TYL.N,328.57,328.57,315.26,315.83,315.83,76692.0,13969295854.35,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,13127157488.34,7.21985250730529,5.3398744301876855,0.18727032125451162,4.3104096385542165,73.27145827975984
2022-10-17,TYL.N,324.18,326.62,323.49,326.25,326.25,64011.0,14053706244.54,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,13560254347.5,7.458053004807494,5.516049877620024,0.18128915114731772,4.3104096385542165,75.68886193132904
2022-10-18,TYL.N,336.04,339.87,334.9,339.39,339.39,75023.0,14409903101.88,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14106405281.22,7.758432518932154,5.738213541656583,0.17427026595306994,4.3104096385542165,78.73729609463221
2022-10-19,TYL.N,336.92,338.88,333.52,336.37,336.37,62013.0,14299973771.16,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,13980882007.26,7.689395522535163,5.6871530952798395,0.17583490073969857,4.3104096385542165,78.03666662939816
2022-10-20,TYL.N,339.29,341.94,331.85,334.56,334.56,135470.0,13888155179.9399,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,13905651170.88,7.6480190445621306,5.656550642318944,0.17678618353004663,4.3104096385542165,77.61675294328106
2022-10-21,TYL.N,333.31,336.29,328.79,335.95,335.95,139263.0,13761986289.0,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,13963425128.1,7.679794350850813,5.680051973598306,0.1760547270778759,4.3104096385542165,77.93922809449805
2022-10-24,TYL.N,338.57,339.22,332.87,337.98,337.98,151807.0,13463428220.34,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14047800044.04,7.726200013991837,5.71437406172572,0.17499729440148054,4.3104096385542165,78.41018101318188
2022-10-25,TYL.N,340.91,346.06,340.91,346.06,346.06,150469.0,13084921547.52,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14383637147.88,7.910908269252663,5.85098611693237,0.1709113609253089,4.3104096385542165,80.2847128274505
2022-10-26,TYL.N,343.12,351.75,343.12,343.42,343.42,104095.0,12348728150.88,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,14294071068.2,7.8044811215377825,5.611464017244942,0.17820661362646847,4.5179086538461535,76.01304636994867
2022-10-27,TYL.N,346.68,353.41,332.67,333.53,333.53,85111.0,12185083351.74,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13882422466.3,7.579723337215352,5.44986195816116,0.18349088613198755,4.5179086538461535,73.82398041980366
2022-10-28,TYL.N,332.1,332.535,327.93,330.5,330.5,109929.0,11989375831.14,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13756305655.0,7.510864278924457,5.4003519238817,0.18517311725144267,4.5179086538461535,73.1533161297188
2022-10-31,TYL.N,329.65,331.48,322.99,323.33,323.33,117524.0,12053501274.06,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13457870824.3,7.3479205667311485,5.283194516032284,0.18927942118455388,4.5179086538461535,71.56629865120115
2022-11-01,TYL.N,328.15,328.15,311.64,314.24,314.24,136209.0,12331239393.72,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13079520390.4,7.14134339185846,5.134664413193905,0.19475469466522974,4.5179086538461535,69.55430578094656
2022-11-02,TYL.N,313.39,313.39,296.45,296.56,296.56,121529.0,12159683013.96,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,12343630877.6,6.739551923019174,4.84577418017052,0.20636537379148168,4.5179086538461535,65.64099071536886
2022-11-03,TYL.N,293.53,295.9,290.02,292.63,292.63,100119.0,12896292809.58,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,12180053627.3,6.650239679097318,4.781558195114982,0.2091368460226286,4.5179086538461535,64.7711192104073
2022-11-04,TYL.N,295.98,295.98,281.68,287.93,287.93,107615.0,13516727289.78,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,11984426890.300001,6.543428598580088,4.704760452173246,0.21255067291217242,4.5179086538461535,63.73081486605125
2022-11-07,TYL.N,289.69,291.48,281.41,289.47,289.47,83467.0,13339341324.3,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,12048525863.7,6.57842627177084,4.729923967945646,0.2114198889404836,4.5179086538461535,64.07168054484026
2022-11-08,TYL.N,291.61,297.0,287.71,296.14,296.14,130893.0,14040973605.6,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,12326149339.4,6.7300071030580595,4.838911403141684,0.2066580510961093,4.5179086538461535,65.5480273484264
2022-11-09,TYL.N,294.06,295.5,289.72,292.02,292.02,111023.0,13976015364.72,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,12154663774.199999,6.63637696439189,4.771590828477864,0.20957371156633725,4.5179086538461535,64.63610098699088
2022-11-10,TYL.N,307.87,311.44,307.33,309.71,309.71,98190.0,13347669303.9,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,12890969514.099998,7.038395690849299,5.0606444609543155,0.19760329098705823,4.5179086538461535,68.5516294660672
2022-11-11,TYL.N,310.89,326.41,310.14,324.61,324.61,125629.0,13052026028.1,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13511147893.1,7.377009541850735,5.304109646024928,0.18853305582576568,4.5179086538461535,71.8496155790258
2022-11-14,TYL.N,321.92,323.87,317.84,320.35,320.35,72456.0,13400551974.36,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13333835148.5,7.280197796530861,5.234501479018163,0.1910401599862706,4.5179086538461535,70.90670142860944
2022-11-15,TYL.N,327.82,338.08,327.82,337.2,337.2,83321.0,13613331853.14,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,14035177812.0,7.663126883066042,5.509829557436942,0.1814938174721287,4.5179086538461535,74.63630317380085
2022-11-16,TYL.N,334.37,338.27,333.83,335.64,335.64,58571.0,13867751629.92,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13970246384.4,7.627674694639046,5.4843392427584075,0.18233737114647183,4.5179086538461535,74.29101066801458
2022-11-17,TYL.N,330.56,330.56,319.16,320.55,320.55,43054.0,13777809450.24,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13342159690.5,7.284742948893297,5.237769468079513,0.19092096475308626,4.5179086538461535,70.95096969858204
2022-11-18,TYL.N,326.42,326.42,312.42,313.45,313.45,68360.0,13605003873.54,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13046638449.5,7.123390040026841,5.1217558564015695,0.19524554235636243,4.5179086538461535,69.3794461145548
2022-11-21,TYL.N,312.34,322.355,312.34,321.82,321.82,73460.0,13497572936.6999,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13395020532.199999,7.3136046663947605,5.258521198619088,0.19016753232117892,4.5179086538461535,71.23207321290803
2022-11-22,TYL.N,323.08,326.98,320.105,326.93,326.93,500799.0,14271658640.52,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13607712580.300001,7.429733309254986,5.342018319136594,0.18719516487199644,4.5179086538461535,72.36312751070793
2022-11-23,TYL.N,326.88,333.7,326.62,333.04,333.04,75960.0,14666821272.54,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13862027338.400002,7.5685877139273865,5.441855384960852,0.18376085530747596,4.5179086538461535,73.71552315837081
2022-11-25,TYL.N,332.18,332.55,328.99,330.88,330.88,67717.0,14250005893.56,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13772122284.8,7.519500068413084,5.406561103098266,0.18496045470140776,4.5179086538461535,73.23742584266674
2022-11-28,TYL.N,329.96,330.24,325.31,326.73,326.73,93945.0,13470923401.98,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13599388038.300001,7.425188156892551,5.338750330075244,0.18730975194075167,4.5179086538461535,72.31885924073534
2022-11-29,TYL.N,325.55,325.66,320.98,324.15,324.15,75418.0,13077842764.86,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13492001446.5,7.366555691417133,5.296593271183821,0.18880060234953513,4.5179086538461535,71.7477985580888
2022-11-30,TYL.N,324.17,344.53,324.17,342.74,342.74,85451.0,12859649699.34,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,14265767625.4,7.7890276035055015,5.60035285443635,0.17856017754449963,4.5179086538461535,75.86253425204183
2022-12-01,TYL.N,341.34,353.12,341.34,352.23,352.23,71999.0,13259809119.12,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,14660767143.300001,8.00469508310306,5.755418935397432,0.17374929804843936,4.5179086538461535,77.96306366224162
2022-12-02,TYL.N,346.02,346.07,339.04,342.22,342.22,61906.0,13453018245.84,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,14244123816.2,7.77721020736317,5.5918560828768396,0.17883149801765472,4.5179086538461535,75.74743675011308
2022-12-05,TYL.N,339.5,339.56,320.83,323.51,323.51,57511.0,13541711228.58,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13465362912.1,7.352011203857341,5.286135706187499,0.1891741066786245,4.5179086538461535,71.6061400941765
2022-12-06,TYL.N,324.39,324.39,311.28,314.07,314.07,83902.0,13945618239.18,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13072444529.699999,7.13748001235039,5.1318866224917565,0.19486011160442512,4.5179086538461535,69.51667775146984
2022-12-07,TYL.N,314.17,314.52,308.36,308.83,308.83,53420.0,13933126269.78,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,12854341529.3,7.018397020454583,5.046265309084373,0.19816635447204548,4.5179086538461535,68.35684907818776
2022-12-08,TYL.N,311.02,319.55,311.02,318.44,318.44,69256.0,13442191872.36,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13254335772.4,7.236791591469603,5.203292183482264,0.1921860169941019,4.5179086538461535,70.48393945037112
2022-12-09,TYL.N,317.6,324.8,317.6,323.08,323.08,274558.0,13337259329.4,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13447465146.8,7.342239126278104,5.279109529705596,0.18942588600842455,4.5179086538461535,71.5109633137354
2022-12-12,TYL.N,324.0,330.0,322.48,325.21,325.21,58487.0,13326849354.9,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13536121519.099998,7.390644998938041,5.313913613208979,0.18818521955536976,4.5179086538461535,71.98242038894358
2022-12-13,TYL.N,339.68,350.0,332.82,334.91,334.91,66711.0,13293537436.5,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13939861806.1,7.611084888516157,5.472411082684479,0.18273481010301812,4.5179086538461535,74.1294314826146
2022-12-14,TYL.N,333.97,343.59,331.61,334.61,334.61,70707.0,13725343178.76,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13927374993.1,7.604267159972504,5.467509099092453,0.1828986439484827,4.5179086538461535,74.06302907765571
2022-12-15,TYL.N,328.2,328.2,318.74,322.82,322.82,64115.0,13400968373.34,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13436643242.199999,7.336330428206938,5.274861143925841,0.18957845007001364,4.5179086538461535,71.45341456277103
2022-12-16,TYL.N,320.11,323.74,319.46,320.3,320.3,37751.0,13329764147.76,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13331754013.0,7.279061508440253,5.2336844817528245,0.19106998205308087,4.5179086538461535,70.8956343611163
2022-12-19,TYL.N,319.33,323.04,316.66,320.05,320.05,52441.0,13360161273.3,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13321348335.5,7.273380067987208,5.229599495426137,0.19121923215623118,4.5179086538461535,70.84029902365054
2022-12-20,TYL.N,317.52,322.63,317.52,319.25,319.25,47993.0,13112820279.18,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13288050167.5,7.255199458537467,5.216527539180734,0.1916984032939759,4.5179086538461535,70.66322594376015
2022-12-21,TYL.N,319.5,329.72,317.58,329.62,329.62,36649.0,13552537602.06,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13719677670.2,7.490865608529742,5.385972772011757,0.18566748149870094,4.5179086538461535,72.95853574183937
2022-12-22,TYL.N,324.85,325.27,314.08,321.83,321.83,48295.0,13425119514.18,42407000.0,61.1997152516018,41622710.0,1.30849,1.25529,53233000.0,2022-09-30,473191000.0,41600000.0,1831521000.0,187945000.0,2022-10-26,13395436759.3,7.313831924012883,5.258684598072155,0.1901616233775652,4.5179086538461535,71.23428662640666
