Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-02-10,MPWR.OQ,508.6,508.6,488.93,492.02,492.02,225266.0,24183320590.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23177586140.0,12.918436015312004,13.89042212582751,0.07199205257705053,9.316332829562144,52.812625847666745
2023-02-13,MPWR.OQ,492.76,503.35,488.99,501.42,501.42,199934.0,23751367450.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23620391940.0,13.165241630010456,14.15579745199876,0.07064243490279686,9.316332829562144,53.82160654554096
2023-02-14,MPWR.OQ,493.49,522.73,493.1,520.56,520.56,321207.0,22797225600.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,24522019919.999996,13.667779871002836,14.696146786351708,0.06804504708191257,9.316332829562144,55.87606298780822
2023-02-15,MPWR.OQ,516.12,530.65,514.95,530.09,530.09,192610.0,22834596550.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,24970949630.0,13.917998754840738,14.965192196821075,0.06682172783670771,9.316332829562144,56.89899767405729
2023-02-16,MPWR.OQ,518.31,524.17,510.89,513.37,513.37,276702.0,23411244500.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,24183320590.0,13.47899983167498,14.493162893248382,0.0689980515202688,9.316332829562144,55.10430009230657
2023-02-17,MPWR.OQ,512.13,512.13,499.13,502.09,502.09,186433.0,22851153300.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23651953630.0,13.182833094036836,14.17471250184288,0.07054816807536578,9.316332829562144,53.89352325485752
2023-02-21,MPWR.OQ,492.44,501.03,480.06,481.92,481.92,129034.0,23002529300.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22701805440.0,12.653251259093453,13.605284807281805,0.07350085015969537,9.316332829562144,51.72850828931255
2023-02-22,MPWR.OQ,485.0,488.97,475.1,482.71,482.71,160440.0,22909338450.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22739019970.0,12.673993433094706,13.62758762724726,0.073380559153447,9.316332829562144,51.81330560328282
2023-02-23,MPWR.OQ,502.0,504.63,477.8,494.9,494.9,113648.0,23015301650.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23313254300.0,12.994053054708976,13.971728608739552,0.07157310508983714,9.316332829562144,53.12176035935587
2023-02-24,MPWR.OQ,485.97,488.94,480.08,483.06,483.06,121245.0,23356370700.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22755507420.0,12.683183003854754,13.637468623434488,0.07332739143990477,9.316332829562144,51.85087403352282
2023-02-27,MPWR.OQ,489.57,492.04,485.54,486.26,486.26,163988.0,23937749150.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22906249820.0,12.767201936518058,13.727809160003424,0.07284483549738904,9.316332829562144,52.19435682428851
2023-02-28,MPWR.OQ,483.25,493.92,483.0,484.29,484.29,154940.0,23520519050.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22813449030.0,12.715477781097212,13.672193267178173,0.07314115449206136,9.316332829562144,51.98290023122339
2023-03-01,MPWR.OQ,486.43,493.81,483.61,486.53,486.53,108842.0,23311904000.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22918968710.0,12.774291033961523,13.735431642776428,0.07280441022950362,9.316332829562144,52.22333818475936
2023-03-02,MPWR.OQ,479.03,495.0,473.3,493.74,493.74,152428.0,23878144850.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23258610180.0,12.963596191618528,13.938980164233314,0.07174125999303357,9.316332829562144,52.997247847703306
2023-03-03,MPWR.OQ,494.59,508.33,492.81,506.03,506.03,232673.0,23305754350.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23837555210.0,13.286281404878528,14.285944287493383,0.06999887300942711,9.316332829562144,54.31643644098777
2023-03-06,MPWR.OQ,507.91,515.63,495.74,497.21,497.21,156068.0,22656729750.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23422071470.0,13.054704221725299,14.036943183575252,0.07124058186472598,9.316332829562144,53.36971199893985
2023-03-07,MPWR.OQ,495.98,502.02,490.385,492.8,492.8,267788.0,23004421500.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23214329600.0,12.938915630148683,13.912442631616189,0.0718781041172086,9.316332829562144,52.89634977791589
2023-03-08,MPWR.OQ,495.39,507.23,495.39,504.77,504.77,270701.0,23355424600.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23778200390.0,13.253198950142352,14.250372701219364,0.07017360324298275,9.316332829562144,54.181190092123785
2023-03-09,MPWR.OQ,505.2,516.46,492.06,492.67,492.67,248351.0,22546036050.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23208205690.0,12.935502361009236,13.908772547318076,0.07189707047102603,9.316332829562144,52.88239578954103
2023-03-10,MPWR.OQ,497.52,497.52,475.83,478.95,478.95,303240.0,23556470850.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22561897650.0,12.575271187215325,13.521437496778761,0.07395663369654536,9.316332829562144,51.40971332413314
2023-03-13,MPWR.OQ,469.52,494.03,464.92,486.3,486.3,367207.0,23099504550.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22908134100.0,12.768252173176348,13.728938416710536,0.07283884373629529,9.316332829562144,52.19865035917308
2023-03-14,MPWR.OQ,497.94,502.65,484.08,493.72,493.72,162930.0,23384753700.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23257668040.0,12.963071073289383,13.938415535879757,0.07174416614469821,9.316332829562144,52.99510108026102
2023-03-15,MPWR.OQ,485.98,488.61,465.92,476.61,476.61,202899.0,23578704200.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22451667270.0,12.513832342705284,13.455375979412727,0.07431973670078344,9.316332829562144,51.15854153338574
2023-03-16,MPWR.OQ,477.95,500.76,472.95,497.97,497.97,226892.0,23170462050.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23457872790.0,13.074658718232833,14.058399061010377,0.07113185474819848,9.316332829562144,53.4512891617467
2023-03-17,MPWR.OQ,500.74,501.43,484.12,488.31,488.31,208308.0,24149202500.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23002819170.0,12.821026565255487,13.785683566242898,0.07253902174635048,9.316332829562144,52.414400487122776
2023-03-20,MPWR.OQ,489.85,497.45,482.27,494.34,494.34,242782.0,22961847000.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23286874380.0,12.979349741492898,13.955919014839989,0.07165418478974066,9.316332829562144,53.06165087097187
2023-03-21,MPWR.OQ,501.23,505.63,492.46,498.44,498.44,156069.0,22840273150.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23480013080.0,13.086998998967756,14.071667827318938,0.0710647815363141,9.316332829562144,53.50173819664041
2023-03-22,MPWR.OQ,499.72,508.87,488.81,489.81,489.81,184161.0,22471767200.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23073479670.0,12.86041043994141,13.828030692759588,0.07231687737890284,9.316332829562144,52.575408045294196
2023-03-23,MPWR.OQ,500.51,517.83,498.16,510.5,510.5,187722.0,23222497550.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,24048123500.0,13.403645351442579,14.412138724513117,0.0693859543760243,9.316332829562144,54.79623896433859
2023-03-24,MPWR.OQ,505.53,505.53,479.59,485.4,485.4,169975.0,23547955950.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22865737800.0,12.744621848364796,13.703530140800522,0.07297389721664689,9.316332829562144,52.10204582427023
2023-03-27,MPWR.OQ,490.59,490.59,475.69,482.83,482.83,182724.0,23731101940.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22744672810.0,12.67714414306958,13.630975397368596,0.07336232153959032,9.316332829562144,51.82618620793654
2023-03-28,MPWR.OQ,482.1,482.78,462.87,475.04,475.04,131880.0,23372200670.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22377709280.0,12.472610553867352,13.411052653658592,0.07456536230414365,9.316332829562144,50.990020289166324
2023-03-29,MPWR.OQ,485.59,495.0,480.22,490.91,490.91,134149.0,22899987110.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23125297370.0,12.88929194804442,13.85908525220516,0.07215483430559655,9.316332829562144,52.69348025461991
2023-03-30,MPWR.OQ,499.05,503.15,491.68,497.79,497.79,196107.0,22440574520.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23449393530.0,13.069932653270522,14.053317405828373,0.07115757590341389,9.316332829562144,53.43196825476613
2023-03-31,MPWR.OQ,494.49,502.5,492.42,500.54,500.54,141138.0,22454323710.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23578937780.0,13.142136423528047,14.130953804442303,0.07076663145594837,9.316332829562144,53.72714877808039
2023-04-03,MPWR.OQ,496.47,500.2,483.0,492.97,492.97,186350.0,23172600360.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23222337790.0,12.94337913594642,13.917241972621413,0.07185331705572427,9.316332829562144,52.91459730117531
2023-04-04,MPWR.OQ,493.58,493.58,478.8,483.01,483.01,144215.0,22977267040.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22753152070.0,12.68187020803189,13.636057052550598,0.07333498211001925,9.316332829562144,51.845507114917105
2023-04-05,MPWR.OQ,478.74,478.74,467.1,473.32,473.32,169356.0,22088310790.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22296685240.0,12.427450377560826,13.362494615252787,0.07483632576050114,9.316332829562144,50.80539828912976
2023-04-06,MPWR.OQ,466.53,477.75,460.99,473.61,473.61,159101.0,22607461240.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22310346270.0,12.435064593333438,13.370681726379349,0.07479050211980405,9.316332829562144,50.836526417042904
2023-04-10,MPWR.OQ,467.64,489.04,466.31,488.76,488.76,88851.0,22627847970.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,23024017320.0,12.832841727661263,13.798387704197905,0.07247223526671659,9.316332829562144,52.4627027545742
2023-04-11,MPWR.OQ,492.0,493.96,482.41,484.64,484.64,147144.0,22869169960.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22829936480.0,12.72466735185726,13.6820742633654,0.07308833300792424,9.316332829562144,52.02046866146338
2023-04-12,MPWR.OQ,492.7,492.7,465.36,465.89,465.89,119140.0,22549619820.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21946680230.0,12.23236891828322,13.152735181906788,0.07602981327987379,9.316332829562144,50.00787418432068
2023-04-13,MPWR.OQ,466.16,477.54,463.14,476.84,476.84,131789.0,21974998500.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22462501880.0,12.519871203490458,13.461869205478617,0.07428388916399715,9.316332829562144,51.183229358972014
2023-04-14,MPWR.OQ,476.33,485.0,471.71,477.27,477.27,132439.0,22113438620.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22482757890.0,12.53116124756709,13.474008715080068,0.07421696253475056,9.316332829562144,51.229384858981156
2023-04-17,MPWR.OQ,470.84,482.63,470.84,482.36,482.36,103377.0,21951293000.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22722532520.0,12.664803862334656,13.617706631060033,0.07343380402388341,9.316332829562144,51.77573717304283
2023-04-18,MPWR.OQ,488.27,488.78,472.38,475.62,475.62,150165.0,22422084230.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22405031340.0,12.487838985412575,13.427426875911712,0.07447443275926244,9.316332829562144,51.0522765449926
2023-04-19,MPWR.OQ,470.91,470.91,462.28,463.5,463.5,184550.0,21373827020.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21834094500.0,12.169617277950314,13.085262093656866,0.07642185481976353,9.316332829562144,49.75133547496756
2023-04-20,MPWR.OQ,455.03,473.0,454.76,466.42,466.42,222002.0,21526490440.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21971646940.0,12.246284554005578,13.16769783327602,0.07594341946949187,9.316332829562144,50.06476352154125
2023-04-21,MPWR.OQ,463.3,465.08,457.82,463.0,463.0,205714.0,21269048710.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21810541000.0,12.156489319721674,13.071146384817968,0.07650438382064881,9.316332829562144,49.69766628891042
2023-04-24,MPWR.OQ,465.76,474.68,465.76,472.93,472.93,207138.0,21908003310.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22278313510.0,12.417210570142485,13.35148436235845,0.07489803926365508,9.316332829562144,50.763536324005194
2023-04-25,MPWR.OQ,466.13,470.45,450.28,450.82,450.82,168205.0,22371326020.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21236777740.0,11.836692257271975,12.727287717502454,0.07857133602981323,9.316332829562144,48.39028491655852
2023-04-26,MPWR.OQ,456.49,461.81,448.97,454.04,454.04,200900.0,22200128990.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21388462280.0,11.921236308264424,12.818192882424947,0.07801411705788125,9.316332829562144,48.735914474766496
2023-04-27,MPWR.OQ,452.4,452.4,433.42,448.61,448.61,179810.0,22104334530.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21132671270.0,11.778666681901381,12.664896284434533,0.07895840420177971,9.316332829562144,48.15306711418597
2023-04-28,MPWR.OQ,449.94,463.74,448.17,461.97,461.97,236969.0,21763837390.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21762020790.0,12.129445725770672,13.042068024609843,0.0766749566183094,9.316332829562144,49.587107765632716
2023-05-01,MPWR.OQ,461.62,473.05,461.62,471.74,471.74,650640.0,19503657210.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22222256180.0,12.38596602955832,13.317888975321877,0.07508697525959299,9.316332829562144,50.63580366118921
2023-05-02,MPWR.OQ,472.45,481.445,463.24,468.13,468.13,268812.0,19852216260.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,22052199910.0,12.29118217114753,13.215973557505045,0.07566601095627368,9.316332829562144,50.248312137856665
2023-05-03,MPWR.OQ,467.39,476.1,458.87,466.11,466.11,274288.0,19034643740.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21957043770.0,12.23814521990382,13.158946093795905,0.07599392784741885,9.316332829562144,50.031488626185826
2023-05-04,MPWR.OQ,459.59,463.98,454.99,458.93,458.93,293288.0,19727019540.0,48655000.0,37.4651663116154,47411000.0,2.32464,2.25675,109802000.0,2023-03-31,451065000.0,47234000.0,1867499000.0,467908000.0,2023-05-04,21758330230.0,11.651053216092754,12.249511884796226,0.08163590593688667,9.906169284837194,46.32769608555528
2023-05-05,MPWR.OQ,413.99,418.94,383.4,411.27,411.27,267582.0,18903282030.0,48655000.0,37.4651663116154,47411000.0,2.32464,2.25675,109802000.0,2023-03-31,451065000.0,47234000.0,1867499000.0,467908000.0,2023-05-04,19498721970.0,10.441088305803644,10.977396885930629,0.09109627814237703,9.906169284837194,41.51655278388059
2023-05-08,MPWR.OQ,406.08,423.51,406.08,418.62,418.62,139923.0,18930787370.0,48655000.0,37.4651663116154,47411000.0,2.32464,2.25675,109802000.0,2023-03-31,451065000.0,47234000.0,1867499000.0,467908000.0,2023-05-04,19847192820.0,10.627685915762203,11.17357911928485,0.08949683797146671,9.906169284837194,42.25851466527608
2023-05-09,MPWR.OQ,409.78,412.26,398.01,401.38,401.38,184847.0,19564832880.0,48655000.0,37.4651663116154,47411000.0,2.32464,2.25675,109802000.0,2023-03-31,451065000.0,47234000.0,1867499000.0,467908000.0,2023-05-04,19029827180.0,10.190006623832195,10.713418343362841,0.09334088970954059,9.906169284837194,40.51818502782598
