Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-07-18,COO.OQ,73.7375,74.05,72.9475,73.535,73.535,210108.0,15477349336.7699,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14501102000.0,4.618920847268673,2.067569008782936,0.48365979357982586,4.807302231237323,15.296521097046412
2022-07-19,COO.OQ,74.7625,75.9925,74.7625,75.775,75.775,291940.0,15336246983.95,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14942830000.000002,4.759620958751394,2.130550644462188,0.469362229243055,4.807302231237323,15.762478902953587
2022-07-20,COO.OQ,75.7475,77.115,75.7475,76.7775,76.7775,300860.0,15716631298.72,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15140523000.0,4.822590539894888,2.158737738108817,0.4632336676877014,4.807302231237323,15.97101582278481
2022-07-21,COO.OQ,77.155,79.0375,77.155,78.97,78.97,258856.0,16104909451.41,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15572884000.0,4.960307055263577,2.2203838257100488,0.4503725835240281,4.807302231237323,16.42709282700422
2022-07-22,COO.OQ,78.9975,79.625,77.9075,78.36,78.36,385520.0,16133031249.0,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15452592000.0,4.921991399904443,2.20323257670811,0.4538785467188935,4.807302231237323,16.30020253164557
2022-07-25,COO.OQ,78.6025,78.785,78.025,78.4275,78.4275,331216.0,16053599504.9299,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15465902999.999998,4.926231247013855,2.20513046081898,0.4534879082068471,4.807302231237323,16.314243670886075
2022-07-26,COO.OQ,78.575,78.575,77.52,77.7125,77.7125,249612.0,16024984342.47,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15324905000.000002,4.88132027392897,2.1850269476445763,0.4576602595578896,4.807302231237323,16.165511603375528
2022-07-27,COO.OQ,78.1725,79.805,78.1725,79.64,79.64,211412.0,16238611331.1799,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15705008000.0,5.002391463608855,2.2392220828105396,0.44658366299463204,4.807302231237323,16.566464135021096
2022-07-28,COO.OQ,80.38,82.275,79.1775,81.6075,81.6075,177224.0,16156219397.89,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16092999000.0,5.125975155279503,2.2945418900422037,0.43581684184532665,4.807302231237323,16.975737341772152
2022-07-29,COO.OQ,81.5725,82.3125,81.23,81.75,81.75,224444.0,16325936913.17,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16121100000.0,5.134925943621596,2.298548534276263,0.43505716111183484,4.807302231237323,17.00537974683544
2022-08-01,COO.OQ,81.22,82.0875,81.11,81.3475,81.3475,203828.0,16462105617.29,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16041727000.0,5.109643892339545,2.2872315216151473,0.43720978420839607,4.807302231237323,16.9216529535865
2022-08-02,COO.OQ,80.9925,82.4325,80.8125,81.2025,81.2025,230420.0,16065440261.81,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16013133000.0,5.100536072623029,2.2831545853769817,0.4379904919293433,4.807302231237323,16.891490506329113
2022-08-03,COO.OQ,81.655,82.9575,81.4075,82.285,82.285,287204.0,16391554440.88,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16226602000.0,5.168530657748049,2.3135910231550127,0.4322285097027709,4.807302231237323,17.116668776371306
2022-08-04,COO.OQ,82.24,82.24,81.41,81.8675,81.8675,206364.0,16218876736.38,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16144271000.000002,5.142306418219462,2.30185225846926,0.4344327470717011,4.807302231237323,17.029821729957806
2022-08-05,COO.OQ,81.3075,82.755,81.3075,82.7275,82.7275,177104.0,16481840212.09,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16313863000.000002,5.196325211020864,2.3260327078818297,0.42991656850373206,4.807302231237323,17.20871624472574
2022-08-08,COO.OQ,83.4425,83.665,83.07,83.4175,83.4175,182992.0,16445824576.5799,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16449931000.0,5.239665870361523,2.3454333010151704,0.4263604509952048,4.807302231237323,17.35224789029536
2022-08-09,COO.OQ,83.3525,83.3525,81.2625,81.4075,81.4075,215984.0,16639716970.49,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16053559000.0,5.113412645325689,2.288918529713699,0.4368875462444185,4.807302231237323,16.934133966244726
2022-08-10,COO.OQ,82.8125,83.06,81.935,83.06,83.06,332868.0,16235157777.09,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16379432000.0,5.217210383819079,2.3353815444279684,0.4281955564759511,4.807302231237323,17.277881856540084
2022-08-11,COO.OQ,83.7575,84.135,82.08,82.185,82.185,185392.0,16131551154.39,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16206882000.0,5.162249402771142,2.310779342990761,0.43275443111142536,4.807302231237323,17.095867088607594
2022-08-12,COO.OQ,82.755,83.5175,82.755,83.5175,83.5175,272280.0,15920390990.03,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16469651000.0,5.2459471253384296,2.348244981179423,0.4258499466685724,4.807302231237323,17.37304957805907
2022-08-15,COO.OQ,83.095,84.25,82.8675,83.335,83.335,230740.0,15512378242.54,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16433661999.999998,5.234483835005573,2.343113664879662,0.42678253939992195,4.807302231237323,17.335086497890295
2022-08-16,COO.OQ,82.765,84.355,82.505,84.3175,84.3175,233760.0,15359435132.84,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16627411000.0,5.2961971651536865,2.370738422493441,0.42180950479903345,4.807302231237323,17.539463080168776
2022-08-17,COO.OQ,83.69,83.865,82.2325,82.2675,82.2675,466076.0,15284937037.47,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16223151000.0,5.167431438127091,2.3130989791262686,0.432320453652931,4.807302231237323,17.11302848101266
2022-08-18,COO.OQ,82.2675,82.2675,81.0625,81.7425,81.7425,378680.0,15493137012.6099,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16119621000.000002,5.134454849498328,2.2983376582639443,0.4350970782749793,4.807302231237323,17.003819620253164
2022-08-19,COO.OQ,81.3425,81.3425,80.2275,80.6725,80.6725,437128.0,14634538771.4499,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15908617000.0,5.067245421245421,2.2682526805064445,0.440867989970467,4.807302231237323,16.781241561181435
2022-08-22,COO.OQ,79.7525,79.7525,78.3175,78.605,78.605,402744.0,14374485430.5,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15500906000.0,4.937380474597866,2.210121193110528,0.4524638753373513,4.807302231237323,16.351166666666668
2022-08-23,COO.OQ,78.25,78.25,77.345,77.83,77.83,523672.0,14224473636.1,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15348076000.0,4.888700748526835,2.1883306718375723,0.45696932957590264,4.807302231237323,16.18995358649789
2022-08-24,COO.OQ,77.4825,78.03,76.675,77.4525,77.4525,741840.0,14184009928.4,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15273633000.0,4.864989010989011,2.17771657921752,0.45919657752677445,4.807302231237323,16.111427215189874
2022-08-25,COO.OQ,78.1625,78.5575,77.425,78.5075,78.5075,837380.0,14809717018.2,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15481678999.999998,4.931256250995381,2.207379804950382,0.45302579907515206,4.807302231237323,16.330885021097046
2022-08-26,COO.OQ,78.5,78.5,74.1375,74.1425,74.1425,592928.0,14583218947.05,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14620901000.0,4.657079471253384,2.0846499657807684,0.47969683947658226,4.807302231237323,15.42289135021097
2022-08-29,COO.OQ,73.055,73.4775,72.2775,72.825,72.825,334732.0,14615293837.3,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14361090000.0,4.5743239369326325,2.047606079616745,0.4883751860060761,4.807302231237323,15.148829113924052
2022-08-30,COO.OQ,72.83,73.38,71.925,72.065,72.065,549216.0,15105299468.35,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14211218000.0,4.5265863991081385,2.026237310368427,0.49352560772764165,4.807302231237323,14.99073628691983
2022-08-31,COO.OQ,72.8275,73.245,71.4325,71.86,71.86,361832.0,15193628781.4999,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,14170792000.0,4.401550551327846,2.000704796058114,0.4998238630557835,2.183569979716024,32.90941012540641
2022-09-01,COO.OQ,71.74,75.245,70.9875,75.03,75.03,318200.0,15529181479.5,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,14795916000.0,4.595718589843143,2.088962995383249,0.47870642142061315,2.183569979716024,34.36116117045982
2022-09-02,COO.OQ,75.555,75.8425,73.6025,73.8825,73.8825,268100.0,15730513098.3,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,14569628999.999998,4.525432209970492,2.05701464089568,0.4861414110132793,2.183569979716024,33.835645610775664
2022-09-06,COO.OQ,74.215,74.9825,73.675,74.045,74.045,341636.0,15078652636.4499,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,14601674000.0,4.53538561888492,2.061538917674966,0.48507451953796477,2.183569979716024,33.910065025545755
2022-09-07,COO.OQ,74.36,77.0125,74.36,76.5275,76.5275,349980.0,14946898856.4999,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,15091223000.0,4.687443081223792,2.130655946010817,0.4693390323633805,2.183569979716024,35.04696470041802
2022-09-08,COO.OQ,75.7375,77.6375,75.7375,76.975,76.975,278068.0,14801821660.5999,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,15179469999.999998,4.714853238080447,2.143115108218387,0.4666104943057955,2.183569979716024,35.25190431955411
2022-09-09,COO.OQ,77.1625,78.745,77.1625,78.675,78.675,772036.0,14381887328.25,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,15514710000.0,4.818981208262152,2.1904460037555262,0.4565280304949298,2.183569979716024,36.03044588945657
2022-09-12,COO.OQ,78.8125,79.725,78.8125,79.695,79.695,345276.0,14327606744.75,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,15715853999.999998,4.8814579903711754,2.2188445410778095,0.45068502163484037,2.183569979716024,36.49757083139805
2022-09-13,COO.OQ,77.5775,78.0,76.325,76.3925,76.3925,254796.0,13991067127.05,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,15064601000.0,4.679174095356422,2.126897316071103,0.47016844322660734,2.183569979716024,34.98513934045518
2022-09-14,COO.OQ,76.23,76.5225,75.3775,75.725,75.725,268428.0,13637749874.45,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,14932969999.999998,4.63828855412331,2.1083129791469615,0.47431287948746925,2.183569979716024,34.679447282861126
2022-09-15,COO.OQ,75.7825,77.1025,74.715,74.99,74.99,319724.0,13530175627.15,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,14788027999.999998,4.593268519956514,2.0878493272529632,0.4789617655579225,2.183569979716024,34.34284254528565
2022-09-16,COO.OQ,74.355,74.355,72.7825,72.8625,72.8625,425152.0,13603701144.8,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,14368485000.0,4.462955427861469,2.028616103573397,0.49294689036457173,2.183569979716024,33.368520668834186
2022-09-19,COO.OQ,72.3375,72.7675,71.0425,72.5875,72.5875,368824.0,13274069965.0,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,14314255000.000002,4.4461111973909,2.0209596351776837,0.4948144349810725,2.183569979716024,33.24258012076173
2022-09-20,COO.OQ,71.7825,72.1175,70.6025,70.8825,70.8825,321176.0,13017964302.85,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13978028999.999998,4.341676968473365,1.9734895311242588,0.5067166479623124,2.183569979716024,32.46174872271249
2022-09-21,COO.OQ,70.975,71.3725,69.0875,69.0925,69.0925,386496.0,13279498023.35,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13625041000.0,4.232036341046746,1.9236528822939778,0.5198443072574969,2.183569979716024,31.64199024616814
2022-09-22,COO.OQ,68.4575,68.825,67.97,68.5475,68.5475,295472.0,13293808358.9999,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13517567000.0,4.198654138841435,1.9084791540188362,0.5239774287784179,2.183569979716024,31.392398978169997
2022-09-23,COO.OQ,67.9625,69.12,67.5925,68.92,68.92,565956.0,13022405441.4999,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13591024000.0,4.221470414660661,1.918850188482121,0.5211454265697708,2.183569979716024,31.562991175104507
2022-09-26,COO.OQ,68.5075,68.92,66.385,67.25,67.25,479832.0,13484283861.1,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13261700000.0,4.119179996893927,1.8723545440426963,0.5340868817723212,2.183569979716024,30.798188574082676
2022-09-27,COO.OQ,67.9075,67.9225,65.8275,65.9525,65.9525,458156.0,13795657026.4499,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13005833000.0,4.03970585494642,1.8362299340665567,0.5445941063521261,2.183569979716024,30.20397816999536
2022-09-28,COO.OQ,66.335,67.735,65.7275,67.2775,67.2775,307892.0,13691536998.0999,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13267123000.0,4.120864419940984,1.8731201908822679,0.5338685712041707,2.183569979716024,30.810782628889925
2022-09-29,COO.OQ,66.605,67.8075,65.9125,67.35,67.35,445316.0,13300223337.05,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13281419999.999998,4.125305171610498,1.8751387143684102,0.533293879720692,2.183569979716024,30.843985137018112
2022-09-30,COO.OQ,67.54,68.5975,65.92,65.975,65.975,398148.0,12947893004.15,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13010269999.999998,4.0410840192576485,1.8368563723898421,0.5444083789191149,2.183569979716024,30.21428239665583
2022-10-03,COO.OQ,67.0775,68.7225,66.9925,68.315,68.315,307952.0,12713993035.2499,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13471718000.0,4.184413107625407,1.902005958011551,0.5257607084708864,2.183569979716024,31.2859219693451
2022-10-04,COO.OQ,68.8875,69.8925,68.86,69.8925,69.8925,446580.0,12648362875.1999,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13782801000.0,4.281037738779314,1.94592624489969,0.5138940916291248,2.183569979716024,32.00836274965165
2022-10-05,COO.OQ,69.155,69.7625,68.66,69.365,69.365,401012.0,12474665008.0,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13678777999.999998,4.248727442149401,1.9312397464315483,0.5178021019129043,2.183569979716024,31.76678588016721
2022-10-06,COO.OQ,69.245,69.405,67.1675,67.3825,67.3825,334676.0,12595069211.4,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,13287828999.999998,4.127295853393384,1.8760435697242672,0.5330366608420377,2.183569979716024,30.858869019972133
2022-10-07,COO.OQ,66.5825,66.5825,65.295,65.5975,65.5975,415832.0,12270866089.9499,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,12935827000.0,4.017961484702593,1.8263461294102716,0.547541336166601,2.183569979716024,30.041400371574547
2022-10-10,COO.OQ,65.9125,65.9125,64.3825,64.4125,64.4125,392768.0,12835384158.35,198400000.0,35.9173427991886,197200000.0,0.51775,0.49597,98400000.0,2022-07-31,843400000.0,197200000.0,3219500000.0,430600000.0,2022-08-31,12702144999.999998,3.945378164311228,1.7933537110505602,0.5576144816485714,2.183569979716024,29.498711100789595
