Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-09-22,CHTR.OQ,454.22,456.52,444.82,445.21,445.21,321609,66635000087.82,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,66635000087.82,1.2218534562091097,6.370458899409177,0.15697456271050492,30.814458450383857,14.448087761037838
2023-09-25,CHTR.OQ,443.26,443.26,435.61,440.02,440.02,430722,65858207898.84,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65858207898.84,1.2076097971769106,6.296195783827915,0.1588260648705602,30.814458450383857,14.279660332454053
2023-09-26,CHTR.OQ,429.9,437.32,426.02,428.72,428.72,469640,64166926254.24,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64166926254.240005,1.17659759157694,6.134505378034416,0.1630123275432541,30.814458450383857,13.91294936077838
2023-09-27,CHTR.OQ,428.73,434.96,428.19,433.42,433.42,388374,64870379681.64,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64870379681.64,1.189496473552149,6.201757139736137,0.16124462430054887,30.814458450383857,14.065475163156758
2023-09-28,CHTR.OQ,433.42,445.21,432.92,444.48,444.48,302621,66525740300.16,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,66525740300.16,1.2198500128384921,6.3600134130172075,0.15723237280494937,30.814458450383857,14.424397583221623
2023-09-29,CHTR.OQ,446.6,447.41,437.06,439.82,439.82,416733,65828273710.44,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65828273710.44,1.207060908582221,6.2933340067342245,0.1588982880822698,30.814458450383857,14.273169872778379
2023-10-02,CHTR.OQ,440.13,444.66,435.0,438.5,438.5,405107,64863045411.0,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65630708067.0,1.2034382438572686,6.274446277915869,0.15937661360169644,30.814458450383857,14.230332838918919
2023-10-03,CHTR.OQ,435.26,440.02,430.4,432.17,432.17,397795,63926710000.62,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64683291004.14,1.186065919835338,6.183871032900573,0.16171100507750166,30.814458450383857,14.024909790183784
2023-10-04,CHTR.OQ,432.52,436.7,429.17,432.84,432.84,378218,64025816592.24,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64783570535.28,1.1879046966275488,6.193457986164435,0.16146069001095992,30.814458450383857,14.046652830097297
2023-10-05,CHTR.OQ,433.29,434.28,428.49,431.78,431.78,303343,63869021089.0799,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64624919336.759995,1.184995587075693,6.178290567567877,0.1618570685634904,30.814458450383857,14.012253393816216
2023-10-06,CHTR.OQ,428.69,435.59,425.65,431.16,431.16,521236,63777310511.76,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64532123352.72,1.183294032432155,6.1694190585774376,0.1620898159948601,30.814458450383857,13.992132968821624
2023-10-09,CHTR.OQ,429.17,444.03,429.17,442.42,442.42,280198,65442892932.12,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,66217418159.64,1.2141964603131876,6.330537108952198,0.1579644795993488,30.814458450383857,14.357545848562163
2023-10-10,CHTR.OQ,441.6,445.62,438.68,444.72,444.72,304518,65783109589.92,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,66561661326.240005,1.2205086791521198,6.363447545529636,0.15714751993241566,30.814458450383857,14.432186134832435
2023-10-11,CHTR.OQ,446.19,450.1,444.8,449.82,449.82,254251,66537503048.52,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67324983130.44,1.2345053383167082,6.436422861418737,0.15536580201934974,30.814458450383857,14.597692856562162
2023-10-12,CHTR.OQ,450.87,451.91,445.5,447.68,447.68,384056,66220953636.48,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67004687314.56,1.228632230353528,6.405801846516252,0.1561084816483736,30.814458450383857,14.528244938032433
2023-10-13,CHTR.OQ,449.76,451.9,445.42,449.27,449.27,377834,66456146891.2199,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67242664112.34,1.2329958946813113,6.4285529744110885,0.15555600210195183,30.814458450383857,14.579844092454055
2023-10-16,CHTR.OQ,454.73,458.15,454.12,454.45,454.45,357226,67222373972.7,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,68017959591.9,1.2472121092837758,6.5026730011376666,0.1537829135534028,30.814458450383857,14.747946998054054
2023-10-17,CHTR.OQ,452.53,456.99,448.11,452.68,452.68,494874,66960555066.48,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67753042024.56,1.2423544452207715,6.477346273858508,0.15438421194738863,30.814458450383857,14.690506429924325
2023-10-18,CHTR.OQ,453.3,454.87,448.02,448.32,448.32,254583,66315622619.52,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67100476717.44,1.2303886738565353,6.41495953321606,0.15588562871240164,30.814458450383857,14.549014408994594
2023-10-19,CHTR.OQ,449.69,449.69,435.82,435.87,435.87,351722,64474015058.82,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65237073489.54,1.1962203588370985,6.236813909133843,0.16033827761567415,30.814458450383857,14.144983294183785
2023-10-20,CHTR.OQ,436.99,439.11,429.11,429.65,429.65,433488,63553950879.8999,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64306120230.299995,1.1791499235422473,6.147812641520075,0.16265947879516793,30.814458450383857,13.94312999827027
2023-10-23,CHTR.OQ,431.11,435.47,423.02,430.27,430.27,371239,63645661457.2199,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64398916214.34,1.1808514781857855,6.156684150510515,0.1624250936954561,30.814458450383857,13.963250423264865
2023-10-24,CHTR.OQ,431.9,434.91,428.75,431.18,431.18,391938,63780268917.48,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64535116771.56,1.183348921291624,6.169705236286807,0.16208229756561968,30.814458450383857,13.99278201478919
2023-10-25,CHTR.OQ,426.65,430.46,420.9,423.73,423.73,477851,62678262786.78,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,63420068253.66,1.162902821139431,6.063104039546845,0.16493202054219405,30.814458450383857,13.751012391870272
2023-10-26,CHTR.OQ,404.71,416.4,397.74,411.71,411.71,566272,60900260949.06,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,61621023530.82,1.1299146165985772,5.8911112362160605,0.16974726157815911,30.814458450383857,13.360935765362163
2023-10-27,CHTR.OQ,373.01,395.46,369.26,372.0,372.0,1063557,55026346392.0,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,55026346392.0,1.0083625873556898,4.95822187709497,0.20168520586374034,31.509153137182157,11.806093244728434
2023-10-30,CHTR.OQ,370.36,394.58,370.36,389.8,389.8,901834,57659327482.8,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,57659327482.8,1.0566121950302365,5.195470128203278,0.19247536321526784,31.509153137182157,12.371008459126731
2023-10-31,CHTR.OQ,391.28,405.42,390.525,402.8,402.8,483469,59582291200.8,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59582291200.8,1.0918506725453547,5.368741322832941,0.18626339766959135,31.509153137182157,12.783586986496273
2023-11-01,CHTR.OQ,402.85,411.36,401.88,406.51,406.51,414375,60131075461.86,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,60131075461.86,1.101907191897746,5.418190256069559,0.18456347096335,31.509153137182157,12.901330550845579
2023-11-02,CHTR.OQ,410.83,414.52,408.08,412.62,412.62,346031,61034868409.32,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,61034868409.32,1.1184692763298516,5.4996277175455015,0.1818304895092613,31.509153137182157,13.095242458709265
2023-11-03,CHTR.OQ,416.6,424.72,416.6,420.11,420.11,350767,62142791351.46,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,62142791351.46,1.1387720606827927,5.599458582759053,0.17858869482114542,31.509153137182157,13.332951164093716
2023-11-06,CHTR.OQ,422.37,422.37,413.2,415.7,415.7,316116,61490462890.2,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,61490462890.2,1.126818084848818,5.540679662119298,0.18048327298848066,31.509153137182157,13.192991832886047
2023-11-07,CHTR.OQ,415.16,416.79,412.4,412.98,412.98,250034,61088119712.28,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,61088119712.28001,1.1194451110918089,5.5044259967814,0.18167198552305536,31.509153137182157,13.106667710236422
2023-11-08,CHTR.OQ,413.26,416.575,410.72,413.48,413.48,208508,61162079855.28,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,61162079855.28001,1.1208004371500826,5.511090273497925,0.18145229897772905,31.509153137182157,13.12253611513525
2023-11-09,CHTR.OQ,415.47,415.47,403.93,404.46,404.46,255405,59827838875.56,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59827838875.56,1.0963503550588234,5.390866721531805,0.18549892840160068,31.509153137182157,12.836270090760381
2023-11-10,CHTR.OQ,406.26,409.86,402.42,409.81,409.81,361155,60619212405.66,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,60619212405.66,1.110852343882353,5.462174482398628,0.18307727137285915,31.509153137182157,13.006062023177849
2023-11-13,CHTR.OQ,407.82,409.35,404.03,406.41,406.41,251842,60116283433.26,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,60116283433.26,1.1016361266860912,5.416857400726255,0.18460888408580348,31.509153137182157,12.898156869865815
2023-11-14,CHTR.OQ,416.93,420.85,411.88,414.84,414.84,398891,61363251444.24,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,61363251444.24,1.124486924028587,5.529217106166874,0.1808574307716503,31.509153137182157,13.165698176460062
2023-11-15,CHTR.OQ,414.83,419.06,413.59,417.6,417.6,273527,61771511433.6,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,61771511433.600006,1.1319683238702585,5.566003913642096,0.1796621086717227,31.509153137182157,13.253291771501598
2023-11-16,CHTR.OQ,420.33,421.16,408.92,412.85,412.85,275825,61068890075.1,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,61068890075.100006,1.1190927263166577,5.502693284835103,0.18172919118641492,31.509153137182157,13.102541924962726
2023-11-17,CHTR.OQ,413.9,416.95,406.41,407.7,407.7,416709,60307100602.2,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,60307100602.2,1.1051328679164376,5.43405123465489,0.18402476473218396,31.509153137182157,12.939097354504792
2023-11-20,CHTR.OQ,407.28,413.74,403.3,413.06,413.06,505975,61099953335.16,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,61099953335.16,1.1196619632611327,5.505492281056044,0.1816367999353881,31.509153137182157,13.109206655020234
2023-11-21,CHTR.OQ,410.8,410.8,395.33,402.46,402.46,380073,59531998303.56,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59531998303.56,1.0909290508257283,5.364209614665703,0.1864207538173021,31.509153137182157,12.772796471165067
2023-11-22,CHTR.OQ,404.44,410.0,403.605,405.28,405.28,292114,59949133510.0799,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59949133510.079994,1.0985730897943924,5.401796135346906,0.1851236098038675,31.509153137182157,12.862294274794461
2023-11-24,CHTR.OQ,406.24,407.46,405.38,405.92,405.92,110152,60043802493.12,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,60043802493.12,1.100307907148983,5.4103264095440595,0.18483173182230833,31.509153137182157,12.882605833064963
2023-11-27,CHTR.OQ,404.01,404.98,396.17,396.84,396.84,402454,58700686296.24,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,58700686296.24,1.075695185930731,5.2893031443719565,0.1890608219466571,31.509153137182157,12.594435600102235
2023-11-28,CHTR.OQ,394.74,404.48,392.95,401.29,401.29,373673,59358931568.94,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59358931568.94,1.087757587849368,5.348615207149034,0.18696428164497347,31.509153137182157,12.73566440370181
2023-11-29,CHTR.OQ,403.83,404.1,396.0,398.9,398.9,182863,59005402085.3999,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59005402085.399994,1.081279129290819,5.316759964444041,0.18808447375610782,31.509153137182157,12.659813428285409
2023-11-30,CHTR.OQ,399.24,400.41,394.92,400.13,400.13,548435,59187344037.18,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59187344037.18,1.0846132313941725,5.3331540851666945,0.18750630190515932,31.509153137182157,12.698849704336528
2023-12-01,CHTR.OQ,400.13,403.27,396.23,401.87,401.87,356877,59444725334.82,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59444725334.82,1.0893297660769654,5.356345768140203,0.18669444492326226,31.509153137182157,12.754071753384451
2023-12-04,CHTR.OQ,400.65,407.74,397.18,399.14,399.14,394471,59040902954.04,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,59040902954.04,1.0819296857987906,5.319958817267974,0.18797137992010673,31.509153137182157,12.667430262636847
2023-12-05,CHTR.OQ,397.4,397.4,359.03,364.4,364.4,993247,53902152218.3999,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,53902152218.399994,0.9877616312699284,4.856924871003782,0.20589159325277553,31.509153137182157,11.56489349026624
2023-12-06,CHTR.OQ,365.0,371.72,360.01,361.98,361.98,522182,53544185126.28,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,53544185126.28001,0.9812018531478836,4.824669771695799,0.2072680716650406,31.509153137182157,11.48809041055591
2023-12-07,CHTR.OQ,361.78,371.86,359.11,368.66,368.66,384350,54532292636.76,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,54532292636.76,0.9993090092864212,4.913704508628579,0.2035124412231091,31.509153137182157,11.70009230000426
2023-12-08,CHTR.OQ,364.05,370.84,363.47,367.55,367.55,320322,54368101119.3,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,54368101119.3,0.9963001854370533,4.898909814317893,0.2041270482419029,31.509153137182157,11.66486444112886
2023-12-11,CHTR.OQ,372.59,379.95,372.16,374.63,374.63,479026,55415376744.18,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,55415376744.18,1.01549160242221,4.993275972623894,0.2002693232824691,31.509153137182157,11.889561054496271
2023-12-12,CHTR.OQ,375.71,376.22,366.75,367.06,367.06,387902,54295620179.16,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,54295620179.16,0.9949719658999451,4.892378823135698,0.2043995438928551,31.509153137182157,11.649313404328009
2023-12-13,CHTR.OQ,367.1,381.03,364.5,379.35,379.35,375029,56113560494.1,152019159.0,75.0268965813114,147920286.0,8.0803,8.25554,1255000000.0,2023-09-30,13584000000.0,149004322.0,54570000000.0,4695000000.0,2023-10-27,56113560494.100006,1.0282858804123145,5.056186744827895,0.1977775051570091,31.509153137182157,12.039358796741213
