Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-01-25,GDDY.N,72.04,72.92,69.85,70.38,70.38,306904,11720181802.32,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11691595980.0,3.18546058360352,-113.73147840466915,-0.008792640472340381,1.346528034761433,52.26775691489361
2022-01-26,GDDY.N,71.53,72.48,69.13,69.52,69.52,741410,11576968441.2799,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11548731920.0,3.1465362286461596,-112.34175019455242,-0.00890141019049649,1.346528034761433,51.62907730496453
2022-01-27,GDDY.N,70.52,72.3,69.21,69.8,69.8,264385,11623596047.1999,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11595245800.0,3.1592092744462303,-112.79421984435787,-0.008865702527841204,1.346528034761433,51.837019503546095
2022-01-28,GDDY.N,70.19,73.0,68.94,73.0,73.0,245009,12156482972.0,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12126833000.0,3.3040440835898974,-117.96530155642012,-0.008477068992374192,1.346528034761433,54.21350177304964
2022-01-31,GDDY.N,73.35,75.86,73.35,75.71,75.71,288469,12607771586.4399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12577020909.999998,3.4267010625834393,-122.34456138132283,-0.008173636724915018,1.346528034761433,56.22608519503545
2022-02-01,GDDY.N,76.71,77.63,75.34,77.25,77.25,401420,12864223419.0,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12832847250.0,3.4964028144838295,-124.83314445525279,-0.00801069302839244,1.346528034761433,57.36976728723404
2022-02-02,GDDY.N,78.15,78.72,76.16,78.55,78.55,362295,13080708732.1999,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13048804550.0,3.5552419556984445,-126.93389640077808,-0.007878116313727767,1.346528034761433,58.33521320921985
2022-02-03,GDDY.N,75.48,76.88,75.18,75.41,75.41,303720,12557813437.24,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12527184610.0,3.413122799226221,-121.85977247081699,-0.008206153513371119,1.346528034761433,56.0032899822695
2022-02-04,GDDY.N,75.34,77.22,74.99,76.45,76.45,299534,12731001687.8,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12699950450.0,3.460194112197913,-123.54037402723723,-0.008094519770350765,1.346528034761433,56.77564671985816
2022-02-07,GDDY.N,76.51,77.43,75.2,76.25,76.25,283012,12697696255.0,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12666726250.0,3.451141936626434,-123.21718142023335,-0.00811575129761726,1.346528034761433,56.62711657801418
2022-02-08,GDDY.N,74.93,76.08,74.93,75.43,75.43,529038,12561143980.52,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12530507030.000002,3.41402801678337,-121.8920917315174,-0.008203977680542436,1.346528034761433,56.0181429964539
2022-02-09,GDDY.N,75.87,76.8,73.73,74.93,74.93,365241,12477880398.52,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12447446530.000002,3.3913975778546717,-121.08411021400768,-0.00825872195973997,1.346528034761433,55.646817641843974
2022-02-10,GDDY.N,73.45,76.04,73.36,74.21,74.21,351869,12357980840.4399,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,12385723209.999998,3.2459897816914323,151.60003929008562,0.006596304359041141,1.455578717192409,50.983158192323565
2022-02-11,GDDY.N,80.88,83.08,80.22,80.6,80.6,788480,13499478717.4,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13452220600.0,3.525492203265456,164.65386291309665,0.006073346730576216,1.455578717192409,55.373164671894344
2022-02-14,GDDY.N,80.6,83.33,80.07,80.37,80.37,545786,13460956631.73,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13413833370.0,3.515431865712713,164.18400697674414,0.006090727217673796,1.455578717192409,55.21515191910855
2022-02-15,GDDY.N,82.46,86.33,82.01,86.33,86.33,710539,14459181112.57,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14408563330.0,3.776125830122913,176.3594042839657,0.0056702391577023396,1.455578717192409,59.30974325216674
2022-02-16,GDDY.N,84.5,84.57,82.07,84.26,84.26,383299,14112482341.54,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14063078260.0,3.68558279214823,172.1307008567931,0.0058095388854075836,1.455578717192409,57.887628477094516
2022-02-17,GDDY.N,83.63,85.34,82.58,83.05,83.05,407293,13909822673.4499,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13861128050.0,3.6326566685011925,169.65885006119944,0.0058941811738042514,1.455578717192409,57.05634399504746
2022-02-18,GDDY.N,83.39,84.3,82.63,83.62,83.62,313312,14005290450.98,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13956261620.0,3.657588809392772,170.8232756425948,0.005854003186850551,1.455578717192409,57.447940817168806
2022-02-22,GDDY.N,81.73,83.14,79.92,80.26,80.26,401301,13442533025.54,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13395474260.0,3.510620399926619,163.9592932680538,0.006099074837832581,1.455578717192409,55.139580602558816
2022-02-23,GDDY.N,80.6,81.94,80.26,80.5,80.5,196265,13482729984.5,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13435530500.0,3.5211181434599155,164.44957772337816,0.006080891260676311,1.455578717192409,55.30446347503096
2022-02-24,GDDY.N,78.27,83.64,78.27,82.92,82.92,472609,13888049320.68,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13839430920.0,3.62697039075399,169.39327931456543,0.005903421930589038,1.455578717192409,56.967032439125056
2022-02-25,GDDY.N,82.6,83.4,81.32,83.3,83.3,427823,13951694505.6999,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13902853300.0,3.643591818015043,170.16956303549566,0.005876491554435091,1.455578717192409,57.228096987205944
2022-02-28,GDDY.N,83.0,83.91,81.79,83.41,83.41,765868,13970118111.89,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13921212410.0,3.6484032838011373,170.394276744186,0.005868741715435116,1.455578717192409,57.30366830375568
2022-03-01,GDDY.N,82.99,83.9,81.96,82.52,82.52,295384,13821054389.08,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13772670520.0,3.609474151531829,168.5761385556915,0.005932037645230768,1.455578717192409,56.69222765167148
2022-03-02,GDDY.N,82.53,83.35,80.87,83.03,83.03,390283,13906472926.87,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13857790030.0,3.6317818565400843,169.61799302325576,0.005895600945254041,1.455578717192409,57.04260375567479
2022-03-03,GDDY.N,83.7,84.64,82.9,83.13,83.13,298467,13923221659.7699,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13874480130.0,3.6361559163456247,169.82227821297423,0.005888508919577085,1.455578717192409,57.11130495253818
2022-03-04,GDDY.N,83.19,83.93,80.16,80.5,80.5,336006,13482729984.5,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13435530500.0,3.5211181434599155,164.44957772337816,0.006080891260676311,1.455578717192409,55.30446347503096
2022-03-07,GDDY.N,79.96,80.62,76.62,76.75,76.75,287523,12854652500.75,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,12809651750.0,3.3570909007521554,156.7888831089351,0.006378003211523687,1.455578717192409,52.72816859265374
2022-03-08,GDDY.N,76.08,80.22,76.08,77.09,77.09,675686,12911598192.61,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,12866398090.0,3.3719627040909925,157.48345275397793,0.006349873478848658,1.455578717192409,52.96175266198927
2022-03-09,GDDY.N,78.98,80.73,78.9,79.73,79.73,307543,13353764741.17,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13307016730.0,3.4874378829572557,162.87658176254587,0.0061396180419471084,1.455578717192409,54.77546425918284
2022-03-10,GDDY.N,78.75,80.07,78.04,78.45,78.45,224277,13139380960.05,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13093383450.0,3.43144991744634,160.2617313341493,0.006239792816882639,1.455578717192409,53.89608893933141
2022-03-11,GDDY.N,78.89,78.98,77.53,78.21,78.21,210655,13099184001.0899,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13053327209.999998,3.420952173913043,159.77144687882492,0.006258940627598044,1.455578717192409,53.731206066859265
2022-03-14,GDDY.N,77.37,80.11,77.33,78.31,78.31,293927,13115932733.99,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13070017310.0,3.4253262337185837,159.9757320685434,0.0062509481098766825,1.455578717192409,53.79990726372266
2022-03-15,GDDY.N,78.81,80.2,73.46,76.56,76.56,434243,12822829908.24,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,12777940560.0,3.348780187121629,156.40074124846998,0.006393831589399725,1.455578717192409,52.59763631861329
2022-03-16,GDDY.N,77.36,78.12,74.66,77.29,77.29,559010,12945095658.41,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,12899778290.000002,3.3807108237020733,157.8920231334149,0.006333442185074951,1.455578717192409,53.09915505571606
2022-03-17,GDDY.N,77.0,77.49,75.7,77.42,77.42,674333,12966869011.18,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,12921475420.0,3.3863971014492753,158.15759388004892,0.006322807368695983,1.455578717192409,53.18846661163847
2022-03-18,GDDY.N,78.0,81.92,77.57,81.9,81.9,837054,13717212245.1,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13669191900.0,3.5823549807374793,167.30957037943693,0.00597694440151945,1.455578717192409,56.26628023111846
2022-03-21,GDDY.N,81.06,83.0,80.59,81.52,81.52,232720,13653567060.08,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13605769520.0,3.5657335534764263,166.53328665850668,0.00600480552606039,1.455578717192409,56.005215683037555
2022-03-22,GDDY.N,81.32,83.94,81.28,82.77,82.77,225425,13862926221.33,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13814395770.0,3.6204093010456795,169.0868515299877,0.0059141204117970645,1.455578717192409,56.86398064382996
2022-03-23,GDDY.N,82.25,82.75,81.09,82.13,82.13,244061,13755734330.7699,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13707579130.0,3.592415318290222,167.7794263157894,0.00596020633732428,1.455578717192409,56.42429298390425
2022-03-24,GDDY.N,82.46,83.77,81.65,83.49,83.49,289402,13983517098.21,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13934564490.0,3.6519025316455695,170.55770489596077,0.005863118295417931,1.455578717192409,57.358629261246385
2022-03-25,GDDY.N,83.51,84.7,83.0,84.51,84.51,290528,14154354173.79,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14104803510.0,3.6965179416620804,172.64141383108932,0.005792352934379872,1.455578717192409,58.059381469253
2022-03-28,GDDY.N,84.48,85.05,83.05,84.46,84.46,302383,14145979807.3399,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14096458459.999998,3.6943309117593097,172.53927123623004,0.0057957819853711,1.455578717192409,58.0250308708213
2022-03-29,GDDY.N,85.43,86.42,84.795,85.25,85.25,249005,14278294797.25,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14228310250.0,3.728885984223078,174.15312423500606,0.0057420732725447865,1.455578717192409,58.5677703260421
2022-03-30,GDDY.N,84.16,86.14,84.16,84.79,84.79,184862,14201250625.91,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14151535790.000002,3.7087653091175934,173.21341236230106,0.005773224985074219,1.455578717192409,58.2517448204705
2022-03-31,GDDY.N,84.84,85.5,83.67,83.7,83.7,261973,13559251265.1,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13969613700.0,3.661088057237204,170.9867037943696,0.0058484079627770975,1.455578717192409,57.50290177465952
2022-04-01,GDDY.N,84.11,85.28,84.11,84.7,84.7,270237,13721249488.1,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14136514700.0,3.704828655292607,173.02955569155444,0.005779359462626245,1.455578717192409,58.189913743293445
2022-04-04,GDDY.N,85.41,87.61,84.85,87.32,87.32,248977,14145684832.3599,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14573795319.999998,3.8194290221977614,178.38182766217864,0.005605952204356883,1.455578717192409,59.98988510111432
2022-04-05,GDDY.N,87.05,87.69,85.58,85.72,85.72,500638,13886487675.56,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14306753720.0,3.7494440653091177,175.11326462668293,0.005710589669673857,1.455578717192409,58.89066595130004
2022-04-06,GDDY.N,84.11,84.93,82.9,83.56,83.56,335234,13541172494.6,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13946247560.0,3.654964373509448,170.70070452876374,0.005858206635764037,1.455578717192409,57.406720099050766
2022-04-07,GDDY.N,83.04,83.87,81.93,82.91,82.91,354865,13435837859.35,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13837761910.0,3.626532984773436,169.3728507955936,0.005904133958321589,1.455578717192409,56.960162319438716
2022-04-08,GDDY.N,82.3,84.1,82.3,82.38,82.38,286868,13349949618.3,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13749304380.0,3.6033504678040726,168.29013929008562,0.005942118796849272,1.455578717192409,56.59604597606273
2022-04-11,GDDY.N,81.59,83.09,81.59,81.9,81.9,247722,13272164041.5,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13669191900.0,3.5823549807374793,167.30957037943693,0.00597694440151945,1.455578717192409,56.26628023111846
2022-04-12,GDDY.N,83.01,83.69,82.31,82.49,82.49,256299,13367775479.65,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,13767663490.0,3.608161933590167,168.51485299877595,0.005934195011327956,1.455578717192409,56.67161729261246
2022-04-13,GDDY.N,82.49,87.26,82.49,86.47,86.47,330456,14012747553.95,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14431929470.0,3.7822495138506698,176.64540354957154,0.005661058708042593,1.455578717192409,59.40592492777549
2022-04-14,GDDY.N,87.24,88.32,86.42,86.44,86.44,266993,14007885955.4,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14426922440.0,3.7809372959090077,176.584117992656,0.00566302344382743,1.455578717192409,59.38531456871647
2022-04-18,GDDY.N,86.33,86.9,85.34,85.82,85.82,169400,13907412918.6999,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14323443819.999998,3.753818125114657,175.3175498164014,0.005703935521841565,1.455578717192409,58.95936714816343
2022-04-19,GDDY.N,85.83,87.65,85.38,86.8,86.8,179402,14066225138.0,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14487006800.0,3.7966839112089525,177.31954467564253,0.005639536249820772,1.455578717192409,59.63263887742468
2022-04-20,GDDY.N,86.92,87.5,85.81,86.79,86.79,239296,14064604605.15,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14485337790.000002,3.796246505228399,177.29911615667072,0.005640186040839301,1.455578717192409,59.62576875773835
2022-04-21,GDDY.N,87.0,87.82,85.02,85.51,85.51,246462,13857176400.35,169248000.0,0.489511746484443,166901000.0,0.61455,0.51522,87200000.0,2021-12-31,1019300000.0,166463000.0,3815700000.0,242300000.0,2022-02-10,14271704510.0,3.740258539717483,174.68426572827414,0.005724614039111718,1.455578717192409,58.74639343788692
