Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-03,FOXA.OQ,34.12,34.37,33.93,34.18,34.18,1146724,17684299893.25,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18322782091.36,1.282658879339167,1.5785975783027453,0.6334736691254564,2.7855822550831792,12.270325149303252
2023-04-04,FOXA.OQ,34.27,34.44,33.63,33.87,33.87,1042794,17541809568.79,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18156601212.239998,1.2710256361386068,1.5642802801964302,0.6392716271245379,2.7855822550831792,12.159037823490378
2023-04-05,FOXA.OQ,33.57,33.915,33.435,33.74,33.74,898352,17469579673.68,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18086912456.48,1.2661471793125656,1.5582762519582982,0.6417347365355097,2.7855822550831792,12.11236894492369
2023-04-06,FOXA.OQ,33.37,33.65,33.22,33.45,33.45,1031885,17316212366.47,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17931452924.4,1.2552644679313967,1.5448826505040034,0.6472983560749804,2.7855822550831792,12.008261446582615
2023-04-10,FOXA.OQ,33.31,34.0,33.31,33.93,33.93,880728,17566831171.66,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18188765253.36,1.27327723159678,1.567051370152491,0.6381411733188358,2.7855822550831792,12.180577305905773
2023-04-11,FOXA.OQ,33.92,34.5,33.92,34.19,34.19,858611,17711290961.8799,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18328142764.879997,1.2830341452488623,1.5790594266287554,0.6332883887308599,2.7855822550831792,12.27391506303915
2023-04-12,FOXA.OQ,34.38,34.59,33.67,33.73,33.73,796808,17464208311.7199,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18081551782.96,1.26577191340287,1.5578144036322876,0.6419249929056656,2.7855822550831792,12.108779031187789
2023-04-13,FOXA.OQ,33.83,34.08,33.8,33.94,33.94,848262,17564995964.73,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18194125926.879997,1.2736524975064751,1.5675132184785012,0.6379531529377755,2.7855822550831792,12.184167219641672
2023-04-14,FOXA.OQ,33.72,33.99,33.135,33.41,33.41,820291,17306737866.78,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17910010230.32,1.2537634042926147,1.5430352571999624,0.6480733316584286,2.7855822550831792,11.993901791639017
2023-04-17,FOXA.OQ,33.44,34.08,33.44,33.99,33.99,882340,17591852774.53,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18220929294.48,1.2755288270549527,1.5698224601085522,0.6370147105239217,2.7855822550831792,12.202116788321169
2023-04-18,FOXA.OQ,34.13,34.22,33.71,34.0,34.0,1225165,17590017567.6,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18226289968.0,1.2759040929646481,1.5702843084345623,0.6368273532561205,2.7855822550831792,12.205706702057068
2023-04-19,FOXA.OQ,33.48,33.99,32.78,33.84,33.84,1162641,17508880155.5,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18140519191.68,1.2698998384095206,1.5628947352184,0.6398383572904284,2.7855822550831792,12.148268082282682
2023-04-20,FOXA.OQ,33.7,34.0,33.52,33.7,33.7,933751,17426474519.17,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18065469762.4,1.2646461156737838,1.5564288586542576,0.6424964394868871,2.7855822550831792,12.098009289980094
2023-04-21,FOXA.OQ,33.55,33.65,32.98,33.62,33.62,1101756,17385905813.12,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,18022584374.239998,1.2616439883962196,1.552734072046176,0.6440252828884028,2.7855822550831792,12.069289980092899
2023-04-24,FOXA.OQ,33.52,33.82,31.82,32.64,32.64,2815195,16876327668.45,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17497238369.28,1.2248679292460622,1.50747293609718,0.6633618263084589,2.7855822550831792,11.717478433974785
2023-04-25,FOXA.OQ,32.46,32.885,32.15,32.44,32.44,1629194,16771302618.8799,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17390024898.879997,1.2173626110521525,1.4982359695769765,0.6674516032893989,2.7855822550831792,11.6456801592568
2023-04-26,FOXA.OQ,32.34,32.87,32.33,32.47,32.47,1215922,16782612325.5,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17406106919.44,1.2184884087812389,1.499621514555007,0.666834924875519,2.7855822550831792,11.656449900464498
2023-04-27,FOXA.OQ,32.51,32.88,31.875,32.86,32.86,1441947,16999302010.8299,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17615173186.72,1.233123779259363,1.5176335992694034,0.6589205724500334,2.7855822550831792,11.796456536164566
2023-04-28,FOXA.OQ,32.7,33.495,32.69,33.26,33.26,1745776,17211754299.6,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17829600127.52,1.2481344156471823,1.53610753230981,0.6509960917230337,2.7855822550831792,11.94005308560053
2023-05-01,FOXA.OQ,33.14,33.67,33.14,33.3,33.3,1238010,17242848505.96,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17851042821.6,1.2496354792859643,1.5379549256138507,0.6502141144356787,2.7855822550831792,11.954412740544127
2023-05-02,FOXA.OQ,33.15,33.185,32.52,33.06,33.06,1031015,17101924870.77,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17722386657.120003,1.2406290974532728,1.526870565789607,0.654934362090384,2.7855822550831792,11.868254810882549
2023-05-03,FOXA.OQ,33.16,33.43,32.625,32.7,32.7,1334335,16908555840.21,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17529402410.4,1.2271195247042352,1.510244026053241,0.6621446486455075,2.7855822550831792,11.73901791639018
2023-05-04,FOXA.OQ,32.0,32.0,31.1,31.16,31.16,1570711,16129409890.97,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,16703858688.32,1.1693285746111306,1.4391193838476755,0.6948693841690661,2.7855822550831792,11.186171201061713
2023-05-05,FOXA.OQ,31.42,32.11,31.38,31.97,31.97,1175613,15525463141.27,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17138073243.439999,1.1997251132964648,1.4765290982544987,0.6772639978325962,2.7855822550831792,11.476954213669542
2023-05-08,FOXA.OQ,32.0,32.32,31.85,32.17,32.17,1603576,15619323218.72,543000000.0,21.6521300107081,536067352.0,0.42884,0.57643,313000000.0,2022-12-31,4605000000.0,541000000.0,14285000000.0,1507000000.0,2023-02-08,17245286713.84,1.2072304314903746,1.4857660647747022,0.6730534662949362,2.7855822550831792,11.548752488387526
2023-05-09,FOXA.OQ,32.41,33.16,31.585,31.68,31.68,2309769,15383829874.88,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16033885148.16,1.0750895231433553,1.5742646193578764,0.6352172231425032,2.2456813819577737,14.107076923076923
2023-05-10,FOXA.OQ,31.92,32.08,30.68,31.19,31.19,2001794,15138913290.04,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15785886293.28,1.0584609288775648,1.5499151981620003,0.6451965895849471,2.2456813819577737,13.888880341880341
2023-05-11,FOXA.OQ,30.83,31.04,30.22,30.67,30.67,1925966,14885925009.72,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15522703835.04,1.040814257411828,1.5240749960765805,0.6561356905495436,2.2456813819577737,13.657324786324786
2023-05-12,FOXA.OQ,30.38,30.85,30.215,30.72,30.72,1617435,14925291748.27,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15548009840.64,1.0425110527450716,1.5265596308924863,0.6550677613657064,2.2456813819577737,13.679589743589743
2023-05-15,FOXA.OQ,30.77,31.09,30.49,31.01,31.01,1219931,15085771496.66,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15694784673.12,1.0523524656778867,1.5409705128247395,0.6489416842681232,2.2456813819577737,13.808726495726495
2023-05-16,FOXA.OQ,30.96,31.08,30.515,30.53,30.53,1137000,14860036148.73,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15451847019.36,1.036063230478745,1.5171180185920445,0.6591445014462659,2.2456813819577737,13.594982905982906
2023-05-17,FOXA.OQ,30.74,31.42,30.57,31.38,31.38,1450348,15258352525.33,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15882049114.56,1.0649087511438917,1.559356810462442,0.6412900455434831,2.2456813819577737,13.973487179487178
2023-05-18,FOXA.OQ,31.39,31.515,30.745,31.09,31.09,1363233,15126142499.9399,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15735274282.08,1.055067338211077,1.5449459285301888,0.6472718439740913,2.2456813819577737,13.844350427350426
2023-05-19,FOXA.OQ,31.14,31.45,31.06,31.34,31.34,1257048,15245234454.4399,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15861804310.08,1.0635513148772966,1.5573691026097174,0.6421085395390714,2.2456813819577737,13.955675213675212
2023-05-22,FOXA.OQ,31.55,31.68,31.16,31.31,31.31,1108094,15246585999.96,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15846620706.72,1.0625332376773502,1.555878321720174,0.6427237824706005,2.2456813819577737,13.942316239316238
2023-05-23,FOXA.OQ,31.32,31.815,31.32,31.35,31.35,1119231,15262059881.1,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15866865511.2,1.0638906739439453,1.5578660295728985,0.6419037202282137,2.2456813819577737,13.960128205128205
2023-05-24,FOXA.OQ,31.33,31.48,30.97,31.03,31.03,947068,15098220057.73,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15704907075.36,1.053031183811184,1.5419643667511018,0.6485234169885433,2.2456813819577737,13.817632478632477
2023-05-25,FOXA.OQ,30.8,31.385,30.8,31.07,31.07,1375061,15172589195.1199,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15725151879.84,1.0543886200777792,1.5439520746038264,0.647688497880737,2.2456813819577737,13.835444444444443
2023-05-26,FOXA.OQ,31.21,31.6,31.13,31.4,31.4,1172428,15339119583.65,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15892171516.8,1.0655874692771892,1.560350664388804,0.6408815805463217,2.2456813819577737,13.98239316239316
2023-05-30,FOXA.OQ,31.37,31.64,31.28,31.48,31.48,1181073,15370067345.93,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15932661125.76,1.0683023418103794,1.5643260800942536,0.6392529107101175,2.2456813819577737,14.018017094017093
2023-05-31,FOXA.OQ,31.36,31.46,30.96,31.2,31.2,4504059,15275885039.45,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15790947494.4,1.0588002879442135,1.5504121251251812,0.6449897958062341,2.2456813819577737,13.893333333333333
2023-06-01,FOXA.OQ,31.28,31.605,30.95,31.31,31.31,1442526,15303125445.96,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,15846620706.72,1.0625332376773502,1.555878321720174,0.6427237824706005,2.2456813819577737,13.942316239316238
2023-06-02,FOXA.OQ,31.56,32.015,31.515,31.87,31.87,1420182,15604568950.92,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16130047969.44,1.0815373454096822,1.5837062316583184,0.6314302362458267,2.2456813819577737,14.19168376068376
2023-06-05,FOXA.OQ,31.84,32.245,31.78,32.19,32.19,1364594,15747206482.0399,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16292006405.279999,1.0923968355424432,1.5996078944801149,0.6251532037637311,2.2456813819577737,14.334179487179485
2023-06-06,FOXA.OQ,32.07,32.73,31.94,32.54,32.54,1150310,15928541241.89,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16469148444.48,1.1042744028751508,1.617000338191455,0.6184290605148894,2.2456813819577737,14.490034188034187
2023-06-07,FOXA.OQ,32.79,33.545,32.67,33.35,33.35,1698303,16318451168.1,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16879105735.2,1.1317624872737027,1.6572514222091281,0.6034087445023838,2.2456813819577737,14.850726495726496
2023-06-08,FOXA.OQ,33.41,33.865,33.27,33.84,33.84,1392641,16553944511.94,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,17127104590.080002,1.1483910815394933,1.6816008434050045,0.5946714429419178,2.2456813819577737,15.068923076923078
2023-06-09,FOXA.OQ,33.86,33.95,33.455,33.54,33.54,1858361,16421399731.64,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16975268556.48,1.1382103095400296,1.6666930345095698,0.5999905077267293,2.2456813819577737,14.935333333333332
2023-06-12,FOXA.OQ,33.51,33.785,33.29,33.49,33.49,1171065,16398523664.84,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16949962550.880001,1.1365135142067857,1.6642083996936643,0.6008862833429233,2.2456813819577737,14.913068376068376
2023-06-13,FOXA.OQ,33.73,33.855,33.24,33.31,33.31,1479894,16307688907.46,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16858860930.720001,1.1304050510071075,1.6552637143564037,0.6041333422141849,2.2456813819577737,14.83291452991453
2023-06-14,FOXA.OQ,33.45,33.9,33.15,33.29,33.29,1974632,16304663587.39,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16848738528.48,1.1297263328738099,1.6542698604300412,0.604496294056909,2.2456813819577737,14.824008547008546
2023-06-15,FOXA.OQ,33.23,33.865,33.14,33.67,33.67,2127113,16491714232.47,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,17041064171.04,1.1426219774064639,1.6731530850309249,0.5976739420598307,2.2456813819577737,14.993222222222222
2023-06-16,FOXA.OQ,33.73,34.035,33.47,33.64,33.64,6114119,16471863485.74,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,17025880567.68,1.1416039002065175,1.6716623041413814,0.5982069449808115,2.2456813819577737,14.979863247863246
2023-06-20,FOXA.OQ,33.61,33.655,32.98,33.25,33.25,2438583,16270343224.25,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16828493724.0,1.1283688966072147,1.6522821525773166,0.6052235076437444,2.2456813819577737,14.80619658119658
2023-06-21,FOXA.OQ,33.25,33.44,33.01,33.19,33.19,1697733,16240064971.7899,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16798126517.279999,1.126332742207322,1.6493005907982297,0.6063176146174902,2.2456813819577737,14.77947863247863
2023-06-22,FOXA.OQ,33.1,33.135,32.705,32.9,32.9,1398355,16112566566.9,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16651351684.8,1.1164913292745071,1.6348897088659764,0.6116620555974013,2.2456813819577737,14.650341880341879
2023-06-23,FOXA.OQ,32.73,32.835,32.56,32.67,32.67,1768395,16005923173.47,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16534944059.04,1.108686070741585,1.62346038871281,0.6159682163806092,2.2456813819577737,14.547923076923077
2023-06-26,FOXA.OQ,32.79,33.29,32.79,33.24,33.24,1574416,16262941038.59,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,16823432522.880001,1.128029537540566,1.6517852256141357,0.6054055845112665,2.2456813819577737,14.80174358974359
2023-06-27,FOXA.OQ,33.28,34.57,33.27,34.36,34.36,1788653,16818711843.51,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,17390287048.32,1.16603775300523,1.707441045490424,0.5856717587064756,2.2456813819577737,15.300478632478631
2023-06-28,FOXA.OQ,34.4,34.41,34.06,34.33,34.33,1342998,16796505286.5299,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,17375103444.96,1.1650196758052835,1.7059502646008806,0.5861835604181328,2.2456813819577737,15.287119658119657
2023-06-29,FOXA.OQ,34.22,34.58,34.09,34.41,34.41,929530,16822741428.31,521000000.0,20.1236816291545,506120112.0,1.2572,-0.10365,-54000000.0,2023-03-31,4084000000.0,521000000.0,14914000000.0,1170000000.0,2023-05-09,17415593053.92,1.1677345483384738,1.7099256803063296,0.5848207390047806,2.2456813819577737,15.322743589743586
