Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-03,NWSA.OQ,17.17,17.475,17.17,17.42,17.42,1373695,10061828290.64,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10026802640.92,0.9864045883836695,1.2355887419494724,0.8093307797724282,0.5190972222222222,33.558260869565224
2023-04-04,NWSA.OQ,17.5,17.66,17.215,17.32,17.32,1371036,9996538058.6,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9969243498.32,0.9807421050978848,1.2284958100209449,0.8140035902791974,0.5190972222222222,33.365618729096994
2023-04-05,NWSA.OQ,17.26,17.34,17.04,17.32,17.32,1629237,9994605633.54,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9969243498.32,0.9807421050978848,1.2284958100209449,0.8140035902791974,0.5190972222222222,33.365618729096994
2023-04-06,NWSA.OQ,17.27,17.365,17.125,17.27,17.27,906288,9973555067.88,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9940463927.02,0.9779108634549927,1.224949344056681,0.8163602885718415,0.5190972222222222,33.269297658862875
2023-04-10,NWSA.OQ,17.13,17.41,17.13,17.4,17.4,586437,10042586484.0399,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10015290812.4,0.9852720917265125,1.2341701555637665,0.8102610450365346,0.5190972222222222,33.51973244147157
2023-04-11,NWSA.OQ,17.41,17.66,17.4,17.6,17.6,655249,10153842697.52,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10130409097.6,0.9965970582980817,1.2483560194208216,0.8010535331611193,0.5190972222222222,33.90501672240803
2023-04-12,NWSA.OQ,17.78,17.83,17.27,17.3,17.3,979085,9990823227.42,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9957731669.800001,0.9796096084407281,1.2270772236352394,0.814944634892237,0.5190972222222222,33.327090301003345
2023-04-13,NWSA.OQ,17.41,17.665,17.39,17.62,17.62,1085950,10175016929.18,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10141920926.12,0.9977295549552386,1.249774605806527,0.8001442782994154,0.5190972222222222,33.94354515050168
2023-04-14,NWSA.OQ,17.56,17.72,17.295,17.4,17.4,641950,10044518909.0999,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10015290812.4,0.9852720917265125,1.2341701555637665,0.8102610450365346,0.5190972222222222,33.51973244147157
2023-04-17,NWSA.OQ,17.36,17.45,17.17,17.32,17.32,1030726,10002335333.7799,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9969243498.32,0.9807421050978848,1.2284958100209449,0.8140035902791974,0.5190972222222222,33.365618729096994
2023-04-18,NWSA.OQ,17.4,17.465,17.22,17.27,17.27,1020058,9975487492.93999,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9940463927.02,0.9779108634549927,1.224949344056681,0.8163602885718415,0.5190972222222222,33.269297658862875
2023-04-19,NWSA.OQ,17.08,17.495,17.06,17.4,17.4,763954,10042586484.0399,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10015290812.4,0.9852720917265125,1.2341701555637665,0.8102610450365346,0.5190972222222222,33.51973244147157
2023-04-20,NWSA.OQ,17.33,17.485,17.26,17.27,17.27,872797,9975487492.93999,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9940463927.02,0.9779108634549927,1.224949344056681,0.8163602885718415,0.5190972222222222,33.269297658862875
2023-04-21,NWSA.OQ,17.32,17.38,17.205,17.28,17.28,991583,9977378696.0,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9946219841.28,0.9784771117835711,1.225658637249534,0.8158878578492882,0.5190972222222222,33.2885618729097
2023-04-24,NWSA.OQ,17.29,17.38,17.09,17.25,17.25,503634,9962042961.52,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9928952098.5,0.9767783667978357,1.2235307576709757,0.8173067932542435,0.5190972222222222,33.23076923076923
2023-04-25,NWSA.OQ,17.07,17.11,16.79,16.9,16.9,1001739,9762513525.27999,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9727495099.4,0.9569596752975897,1.1987054959211296,0.8342332653038876,0.5190972222222222,32.55652173913043
2023-04-26,NWSA.OQ,16.9,17.03,16.605,16.65,16.65,774549,9616679770.72,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9583597242.9,0.9428034670831283,1.180973166099811,0.8467592903084507,0.5190972222222222,32.07491638795987
2023-04-27,NWSA.OQ,16.76,17.165,16.59,17.15,17.15,761919,9910279704.9,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9871392955.9,0.9711158835120511,1.2164378257424482,0.822072430532694,0.5190972222222222,33.038127090301
2023-04-28,NWSA.OQ,17.16,17.61,17.1,17.61,17.61,1120258,10163463600.82,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,10136165011.86,0.9971633066266602,1.2490653126136742,0.8005986475659115,0.5190972222222222,33.92428093645485
2023-05-01,NWSA.OQ,17.52,17.655,17.335,17.37,17.37,769306,10029183174.62,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9998023069.62,0.9835733467407772,1.2320422759852085,0.8116604596220898,0.5190972222222222,33.461939799331105
2023-05-02,NWSA.OQ,17.31,17.31,16.73,16.98,16.98,906067,9798899825.42,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9773542413.48,0.9614896619262173,1.2043798414639517,0.830302837669947,0.5190972222222222,32.71063545150502
2023-05-03,NWSA.OQ,17.05,17.27,17.02,17.03,17.03,804288,9833477366.5,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9802321984.78,0.9643209035691097,1.2079263074282154,0.8278650724389724,0.5190972222222222,32.80695652173913
2023-05-04,NWSA.OQ,16.8,17.0,16.645,16.72,16.72,1952466,9649242442.74,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9623888642.72,0.9467672053831775,1.1859382184497804,0.8432142454327572,0.5190972222222222,32.20976588628763
2023-05-05,NWSA.OQ,16.93,17.17,16.82,17.12,17.12,712130,9844649021.26,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9854125213.12,0.9694171385263158,1.21430994616389,0.823512978016104,0.5190972222222222,32.98033444816054
2023-05-08,NWSA.OQ,17.15,17.23,17.0,17.14,17.14,477262,9856118293.3,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9865637041.64,0.9705496351834726,1.2157285325495955,0.8225520527208694,0.5190972222222222,33.01886287625418
2023-05-09,NWSA.OQ,17.1,17.1,16.845,16.93,16.93,883005,9737616090.81,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9744762842.18,0.9586584202833252,1.200833375499688,0.8327550019867513,0.5190972222222222,32.6143143812709
2023-05-10,NWSA.OQ,17.15,17.15,16.35,16.66,16.66,1090273,9586631226.13,576000000.0,14.0985421836357,575591426.0,0.14931,0.11632,67000000.0,2022-12-31,2521000000.0,576000000.0,10165000000.0,299000000.0,2023-02-09,9589353157.16,0.9433697154117068,1.181682459292664,0.8462510314307143,0.5190972222222222,32.09418060200669
2023-05-11,NWSA.OQ,16.61,16.785,16.4,16.74,16.74,1581554,9617107082.84999,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,9618368475.419998,0.9504316675316203,1.190834279487436,0.8397474083719056,0.4640250260688217,36.0756404494382
2023-05-12,NWSA.OQ,18.24,18.63,17.595,18.16,18.16,2012124,10439126013.41,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10434263531.28,1.031053708624506,1.291848895788043,0.7740843400961289,0.4640250260688217,39.135820224719104
2023-05-15,NWSA.OQ,18.31,18.825,18.29,18.77,18.77,1677471,10785088502.77,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10784753660.91,1.0656871206432805,1.3352424985650642,0.7489276300557113,0.4640250260688217,40.45040449438202
2023-05-16,NWSA.OQ,18.62,18.655,18.21,18.37,18.37,1215422,10553777908.0399,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10554924067.710001,1.0429766865326089,1.3067876770719358,0.76523525400902,0.4640250260688217,39.58838202247191
2023-05-17,NWSA.OQ,18.52,18.74,18.24,18.72,18.72,932782,10754490168.74,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10756024961.76,1.0628483163794467,1.3316856458784232,0.750927970947954,0.4640250260688217,40.34265168539326
2023-05-18,NWSA.OQ,18.72,18.805,18.52,18.77,18.77,724127,10781238194.91,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10784753660.91,1.0656871206432805,1.3352424985650642,0.7489276300557113,0.4640250260688217,40.45040449438202
2023-05-19,NWSA.OQ,18.84,18.84,18.515,18.58,18.58,588454,10678055572.32,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10675584604.14,1.0548996644407114,1.3217264583558281,0.756586201084268,0.4640250260688217,40.04094382022472
2023-05-22,NWSA.OQ,18.64,18.66,18.42,18.53,18.53,741379,10647457238.29,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10646855904.99,1.0520608601768775,1.3181696056691872,0.758627718086654,0.4640250260688217,39.933191011235955
2023-05-23,NWSA.OQ,18.42,18.605,18.36,18.37,18.37,722184,10553777908.0399,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10554924067.710001,1.0429766865326089,1.3067876770719358,0.76523525400902,0.4640250260688217,39.58838202247191
2023-05-24,NWSA.OQ,18.24,18.33,18.1,18.22,18.22,697390,10469683521.6699,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10468737970.26,1.0344602737411068,1.2961171190120122,0.7715352149366466,0.4640250260688217,39.265123595505614
2023-05-25,NWSA.OQ,18.22,18.425,18.14,18.23,18.23,704780,10471567849.83,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10474483710.09,1.0350280345938736,1.2968284895493405,0.7711119921089249,0.4640250260688217,39.28667415730337
2023-05-26,NWSA.OQ,18.32,18.565,18.195,18.54,18.54,657330,10651266720.38,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10652601644.82,1.0526286210296443,1.3188809762065152,0.7582185337726915,0.4640250260688217,39.95474157303371
2023-05-30,NWSA.OQ,18.69,18.815,18.61,18.78,18.78,758540,10796598600.58,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10790499400.74,1.0662548814960473,1.3359538691023927,0.7485288400503567,0.4640250260688217,40.47195505617978
2023-05-31,NWSA.OQ,18.7,18.71,18.175,18.31,18.31,1670002,10532846169.43,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10520449628.73,1.0395701214160078,1.3025194538479663,0.7677428517829438,0.4640250260688217,39.45907865168539
2023-06-01,NWSA.OQ,18.42,18.7,18.245,18.69,18.69,889805,10754612646.05,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10738787742.27,1.0611450338211463,1.3295515342664386,0.7521333127953825,0.4640250260688217,40.278000000000006
2023-06-02,NWSA.OQ,18.82,18.97,18.575,18.8,18.8,753192,10821543950.13,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10801990880.4,1.067390403201581,1.337376610177049,0.7477325327737074,0.4640250260688217,40.515056179775286
2023-06-05,NWSA.OQ,18.76,18.87,18.585,18.63,18.63,773833,10720204829.93,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10704313303.289999,1.0577384687045455,1.325283311042469,0.7545556423051906,0.4640250260688217,40.14869662921348
2023-06-06,NWSA.OQ,18.65,18.98,18.585,18.95,18.95,752713,10897937720.78,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10888176977.85,1.0759068159930831,1.3480471682369721,0.7418138056013562,0.4640250260688217,40.83831460674157
2023-06-07,NWSA.OQ,18.99,19.46,18.92,19.43,19.43,1530146,11165499634.02,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11163972489.69,1.1031593369258894,1.3821929540287266,0.7234879884789347,0.4640250260688217,41.87274157303371
2023-06-08,NWSA.OQ,19.38,19.42,18.98,19.2,19.2,1094957,11035528159.49,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11031820473.6,1.090100837312253,1.3658314316701776,0.7321547716742552,0.4640250260688217,41.377078651685395
2023-06-09,NWSA.OQ,19.23,19.25,19.025,19.21,19.21,680252,11056664026.95,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11037566213.43,1.0906685981650197,1.366542802207506,0.7317736395703123,0.4640250260688217,41.39862921348315
2023-06-12,NWSA.OQ,19.2,19.275,18.955,19.0,19.0,1507813,10936236670.53,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10916905677.0,1.078745620256917,1.3516040209236133,0.7398616640076684,0.4640250260688217,40.94606741573034
2023-06-13,NWSA.OQ,19.05,19.51,19.05,19.41,19.41,994500,11177132209.14,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11152481010.03,1.1020238152203559,1.3807702129540702,0.7242334681167285,0.4640250260688217,41.8296404494382
2023-06-14,NWSA.OQ,19.46,19.69,19.175,19.26,19.26,997936,11089187514.91,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11066294912.580002,1.093507402428854,1.370099654894147,0.729873915687731,0.4640250260688217,41.50638202247192
2023-06-15,NWSA.OQ,19.25,19.575,19.18,19.51,19.51,999689,11236403723.27,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11209938408.330002,1.1077014237480238,1.3878839183273526,0.7205213539797898,0.4640250260688217,42.045146067415736
2023-06-16,NWSA.OQ,19.66,19.67,19.44,19.57,19.57,2360136,11266961231.53,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11244412847.31,1.1111079888646245,1.3921521415513218,0.718312295153076,0.4640250260688217,42.17444943820225
2023-06-20,NWSA.OQ,19.4,19.5,19.08,19.09,19.09,738990,10997474164.36,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10968617335.47,1.0838554679318182,1.3580063557595672,0.7363735786351859,0.4640250260688217,41.140022471910115
2023-06-21,NWSA.OQ,19.07,19.3,18.93,19.27,19.27,710712,11094922150.93,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11072040652.41,1.0940751632816206,1.3708110254314751,0.7294951539255682,0.4640250260688217,41.527932584269664
2023-06-22,NWSA.OQ,19.27,19.27,18.805,18.84,18.84,509664,10850257956.0,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10824973839.72,1.0696614466126482,1.340222092326362,0.7461449902412791,0.4640250260688217,40.60125842696629
2023-06-23,NWSA.OQ,18.64,18.895,18.59,18.76,18.76,1180104,10804380867.84,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10779007921.080002,1.065119359790514,1.334531128027736,0.7493268452103251,0.4640250260688217,40.428853932584275
2023-06-26,NWSA.OQ,18.82,18.995,18.75,18.94,18.94,519822,10901828854.41,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,10882431238.02,1.0753390551403164,1.347335797699644,0.7422054707574287,0.4640250260688217,40.816764044943824
2023-06-27,NWSA.OQ,18.95,19.37,18.9,19.23,19.23,457734,11075833914.71,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11049057693.09,1.0918041198705535,1.3679655432821622,0.7310125645421581,0.4640250260688217,41.44173033707865
2023-06-28,NWSA.OQ,19.2,19.565,19.2,19.53,19.53,712348,11242097533.52,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11221429887.99,1.1088369454535574,1.389306659402009,0.7197834928902047,0.4640250260688217,42.08824719101124
2023-06-29,NWSA.OQ,19.53,19.68,19.45,19.53,19.53,462283,11240172379.59,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11221429887.99,1.1088369454535574,1.389306659402009,0.7197834928902047,0.4640250260688217,42.08824719101124
2023-06-30,NWSA.OQ,19.72,19.72,19.475,19.5,19.5,679374,11224893625.46,577900000.0,14.0573716161457,574573983.0,0.13034,0.08652,50000000.0,2023-03-31,2447000000.0,575400000.0,10120000000.0,267000000.0,2023-05-11,11204192668.5,1.1071336628952568,1.387172547790024,0.7208908521100359,0.4640250260688217,42.023595505617976
