Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-06,CNC.N,51.075,51.075,50.1,50.515,50.515,550456.0,17793437098.92,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17522340110.0,0.3621665104791038,2.5580058554744567,0.3909295195161001,2.3963048284963477,21.080373164251206
2018-03-07,CNC.N,50.07,50.94,49.955,50.855,50.855,1001696.0,18124209166.56,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17640277270.0,0.36460413521557605,2.5752229591240914,0.38831589181704457,2.3963048284963477,21.222258285024154
2018-03-08,CNC.N,50.945,50.945,49.75,50.14,50.14,832036.0,18418228782.2399,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17392262360.0,0.3594779537844653,2.539016402919712,0.3938533043150339,2.3963048284963477,20.923882222222222
2018-03-09,CNC.N,50.535,51.34,50.25,51.33,51.33,1571766.0,18482983102.36,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17805042420.0,0.36800964036211814,2.5992762656934345,0.38472247571314633,2.3963048284963477,21.420480144927534
2018-03-12,CNC.N,51.135,51.135,50.15,50.15,50.15,786808.0,18272969091.16,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17395731100.0,0.35954964862965566,2.5395227883211717,0.39377476925933796,2.3963048284963477,20.92805531400966
2018-03-13,CNC.N,50.385,51.01,50.235,50.835,50.835,774998.0,18139960217.4,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17633339790.0,0.3644607455251953,2.574210188321172,0.38846866683103765,2.3963048284963477,21.213912101449274
2018-03-14,CNC.N,51.11,52.385,51.105,51.78,51.78,691032.0,18321972360.44,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17961135720.0,0.3712359083956843,2.6220636087591283,0.38137900112699497,2.3963048284963477,21.608269275362318
2018-03-15,CNC.N,51.925,53.33,51.875,52.62,52.62,1176886.0,18173212435.84,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18252509880.0,0.3772582753916746,2.664599982481756,0.375290852876393,2.3963048284963477,21.958808985507243
2018-03-16,CNC.N,52.7,53.41,52.7,52.805,52.805,803680.0,17758434763.72,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18316681570.0,0.37858463002769627,2.673968112408763,0.373976037844064,2.3963048284963477,22.036011183574878
2018-03-19,CNC.N,52.515,52.71,51.835,52.205,52.205,807896.0,17798687449.2,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18108557170.0,0.37428293931627465,2.6435849883211717,0.37827420129021744,2.3963048284963477,21.7856256763285
2018-03-20,CNC.N,52.215,52.245,51.22,51.825,51.825,473084.0,17700680910.64,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17976745050.0,0.371558535199041,2.6243423430656976,0.3810478471462769,2.3963048284963477,21.627048188405798
2018-03-21,CNC.N,51.95,52.52,51.85,52.345,52.345,747858.0,17562421686.6,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18157119530.0,0.3752866671489397,2.65067438394161,0.3772624831092902,2.3963048284963477,21.844048961352655
2018-03-22,CNC.N,51.94,52.705,51.88,51.92,51.92,1276722.0,18703497814.12,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18009698080.0,0.3722396362283494,2.629153004379566,0.38035062939822417,2.3963048284963477,21.666692560386473
2018-03-23,CNC.N,51.94,52.5,50.655,50.735,50.735,1272472.0,18594990575.0,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17598652390.0,0.36374379707329174,2.5691463343065735,0.3892343486420774,2.3963048284963477,21.172181183574878
2018-03-26,CNC.N,51.455,51.675,50.385,50.85,50.85,877450.0,18587990107.96,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17638542900.0,0.36456828779298084,2.574969766423362,0.3883540743039488,2.3963048284963477,21.220171739130436
2018-03-27,CNC.N,51.12,51.495,50.315,50.57,50.57,601984.0,18622992443.16,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17541418180.0,0.3625608321276508,2.5607909751824858,0.39050434404500295,2.3963048284963477,21.103325169082126
2018-03-28,CNC.N,50.435,51.085,50.0,50.175,50.175,697182.0,19067522100.2,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,17404402950.0,0.35972888574263157,2.5407887518248216,0.3935785685770961,2.3963048284963477,20.93848804347826
2018-03-29,CNC.N,50.63,53.525,50.54,53.435,53.435,647306.0,18731499682.28,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18535212190.0,0.38310140527468894,2.705870392700734,0.36956685090962477,2.3963048284963477,22.298915966183575
2018-04-02,CNC.N,53.725,54.0,52.165,53.125,53.125,506484.0,18652744428.0799,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18427681250.0,0.38087886507378776,2.6901724452554787,0.371723382180815,2.3963048284963477,22.169550120772946
2018-04-03,CNC.N,53.16,53.5,52.27,53.105,53.105,636714.0,18894260540.96,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18420743770.0,0.3807354753834071,2.6891596744525588,0.37186337780540063,2.3963048284963477,22.161203937198067
2018-04-04,CNC.N,52.55,53.305,52.17,53.205,53.205,531070.0,18538986838.68,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18455431170.0,0.38145242383531064,2.6942235284671576,0.3711644521822347,2.3963048284963477,22.202934855072463
2018-04-05,CNC.N,53.52,54.55,53.23,54.475,54.475,507360.0,18554737889.52,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18895961150.0,0.39055766917448637,2.758534474452559,0.3625113295705516,2.3963048284963477,22.732917512077293
2018-04-06,CNC.N,54.19,54.375,53.005,53.515,53.515,401406.0,19038786739.76,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18562962110.0,0.3836749640362118,2.709921475912413,0.3690143824788526,2.3963048284963477,22.332300700483092
2018-04-09,CNC.N,53.635,54.17,53.245,53.29,53.29,1192914.0,19624375829.28,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18484915460.0,0.3820618300194287,2.6985278043795664,0.37057242781677235,2.3963048284963477,22.2384061352657
2018-04-10,CNC.N,54.015,54.52,53.255,53.98,53.98,1029724.0,20015363666.49,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18724258520.0,0.38700877433756353,2.733468397080296,0.3658355812959578,2.3963048284963477,22.526349468599033
2018-04-11,CNC.N,53.575,53.84,52.66,52.965,52.965,516394.0,20035002324.98,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18372181410.0,0.379731747550742,2.6820702788321213,0.3728463075305541,2.3963048284963477,22.102780652173912
2018-04-12,CNC.N,53.385,54.02,52.985,53.01,53.01,610694.0,19883249054.83,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18387790740.0,0.3800543743540986,2.6843490131386902,0.3725297996294246,2.3963048284963477,22.12155956521739
2018-04-13,CNC.N,53.295,53.51,53.005,53.32,53.32,537264.0,19751134443.17,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,18495321680.0,0.3822769145549998,2.7000469605839457,0.3703639287013466,2.3963048284963477,22.250925410628017
2018-04-16,CNC.N,53.83,55.37,53.73,54.96,54.96,420374.0,19740422447.6299,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,19064195040.0,0.3940348691662188,2.783094166423362,0.3593123121971579,2.3963048284963477,22.935312463768117
2018-04-17,CNC.N,55.57,56.39,55.57,56.055,56.055,700206.0,19235173324.66,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,19444022070.0,0.4018854547145633,2.838543367883216,0.3522933668424904,2.3963048284963477,23.39226601449275
2018-04-18,CNC.N,56.37,56.865,55.845,56.11,56.11,852088.0,19511899876.11,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,19463100140.0,0.40227977636311024,2.8413284875912455,0.351948042743821,2.3963048284963477,23.41521801932367
2018-04-19,CNC.N,56.035,56.185,55.525,55.685,55.685,709098.0,19460125231.0,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,19315678690.0,0.39923274544251997,2.8198071080292015,0.35463418655572954,2.3963048284963477,23.23786161835749
2018-04-20,CNC.N,55.7,55.93,55.16,55.315,55.315,446104.0,19673639368.79,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,19187335310.0,0.3965800361704766,2.8010708481751867,0.35700632158285817,2.3963048284963477,23.083457222222222
2018-04-23,CNC.N,55.385,55.44,54.9,55.285,55.285,1262762.0,19389704662.46,355132000.0,19.7478046783558,346874000.0,0.4399,0.29567,230000000.0,2017-12-31,12806000000.0,345532000.0,48382000000.0,828000000.0,2018-02-06,19176929090.0,0.39636495163490554,2.799551691970807,0.35720004844633807,2.3963048284963477,23.0709379468599
2018-04-24,CNC.N,53.5,55.43,53.5,53.87,53.87,750348.0,19423633966.9899,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19047893300.0,0.3820888489930193,2.538703625216579,0.39390182850299793,2.9582396605355306,18.210154071914477
2018-04-25,CNC.N,53.94,54.985,53.7,54.645,54.645,9039320.0,20400440786.8799,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19321925550.0,0.38758576486399743,2.5752266493402627,0.38831533537298013,2.9582396605355306,18.47213419825073
2018-04-26,CNC.N,54.37,54.685,53.75,54.5,54.5,1167776.0,20816095442.87,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19270655000.0,0.3865573096365241,2.568393309342928,0.389348467916633,2.9582396605355306,18.4231185617104
2018-04-27,CNC.N,54.48,55.5,54.335,55.085,55.085,4111346.0,21112925253.55,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19477505150.0,0.39070659451977857,2.595962301745967,0.3852136062713352,2.9582396605355306,18.62087130223518
2018-04-30,CNC.N,54.355,55.9,54.14,54.29,54.29,1002684.0,20902972460.6299,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19196401100.0,0.38506782275535584,2.5584967479674785,0.3908545128284491,2.9582396605355306,18.35213039844509
2018-05-01,CNC.N,54.38,54.595,53.54,54.385,54.385,953018.0,20526505383.67,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19229992150.0,0.3857416382492177,2.562973763827801,0.3901717661387607,2.9582396605355306,18.384244091350826
2018-05-02,CNC.N,54.0,57.94,53.95,57.12,57.12,788450.0,20421528987.21,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20197060800.0,0.4051404316777662,2.6918646941223496,0.3714896971543505,2.9582396605355306,19.308780408163265
2018-05-03,CNC.N,57.15,58.02,56.445,57.505,57.505,688142.0,20463157558.22,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20333192950.0,0.40787115762657467,2.7100083899773413,0.3690025476298843,2.9582396605355306,19.43892537414966
2018-05-04,CNC.N,57.46,58.43,57.46,58.325,58.325,827200.0,20712928984.28,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20623136750.0,0.4136872492578031,2.748652105824336,0.36381468497996566,2.9582396605355306,19.716117249757048
2018-05-07,CNC.N,58.55,58.93,57.4575,57.745,57.745,506528.0,20765417182.51,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20418054550.0,0.40957342834790983,2.721318745834998,0.3674688977652871,2.9582396605355306,19.520054703595722
2018-05-08,CNC.N,57.905,57.905,56.345,56.705,56.705,735474.0,20470397309.7,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20050320950.0,0.4021969218887908,2.6723072037851514,0.37420847370525523,2.9582396605355306,19.16849427599611
2018-05-09,CNC.N,56.7,56.805,55.69,56.415,56.415,1041660.0,20463157558.22,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19947779850.0,0.4001400114338442,2.6586405237904827,0.3761320836915093,2.9582396605355306,19.070463002915453
2018-05-10,CNC.N,56.52,57.19,56.345,56.53,56.53,572746.0,20736458176.59,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19988442700.0,0.4009556828211506,2.66406006930561,0.37536691140025646,2.9582396605355306,19.109337473275023
2018-05-11,CNC.N,56.72,57.425,56.19,57.22,57.22,746596.0,20883063144.0599,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20232419800.0,0.4058497111449892,2.6965773423963735,0.3708404666455173,2.9582396605355306,19.34258429543246
2018-05-14,CNC.N,57.25,57.885,57.08,57.365,57.365,755542.0,21004328981.35,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20283690350.0,0.4068781663724625,2.703410682393708,0.3699031029627211,2.9582396605355306,19.391599931972788
2018-05-15,CNC.N,57.015,57.14,56.325,56.55,56.55,492148.0,20946410969.51,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19995514500.0,0.4010975387145952,2.6650025989604145,0.3752341556402564,2.9582396605355306,19.11609825072886
2018-05-16,CNC.N,56.675,56.755,56.125,56.53,56.53,760812.0,21080346371.89,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,19988442700.0,0.4009556828211506,2.66406006930561,0.37536691140025646,2.9582396605355306,19.109337473275023
2018-05-17,CNC.N,56.605,57.54,56.605,57.285,57.285,647664.0,21105685502.07,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20255403150.0,0.4063107427986841,2.699640563774489,0.37041968231572836,2.9582396605355306,19.364556822157432
2018-05-18,CNC.N,57.34,57.89,57.34,57.69,57.69,708758.0,21433284256.54,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20398607100.0,0.40918332464093715,2.718726789284285,0.36781923212786444,2.9582396605355306,19.501462565597667
2018-05-21,CNC.N,58.0,58.335,57.73,58.025,58.025,687228.0,21159983638.17,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20517059750.0,0.4115594108561342,2.7345141610022643,0.3656956743034296,2.9582396605355306,19.614705587949466
2018-05-22,CNC.N,58.025,58.455,57.615,57.865,57.865,739952.0,21503871833.47,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20460485350.0,0.4104245637085774,2.7269739237638264,0.36670684354024885,2.9582396605355306,19.560619368318758
2018-05-23,CNC.N,57.645,58.71,57.645,58.235,58.235,1569958.0,21205232084.92,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20591313650.0,0.4130488977373024,2.7444107223777143,0.36437694687827765,2.9582396605355306,19.68569375121477
2018-05-24,CNC.N,58.215,58.45,57.55,58.305,58.305,567900.0,21279439537.59,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20616064950.0,0.4135453933643585,2.7477095761695307,0.3639394820591116,2.9582396605355306,19.709356472303206
2018-05-25,CNC.N,58.3,59.465,58.285,59.21,59.21,359910.0,21402515312.75,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20936063900.0,0.41996437254272645,2.790359043049446,0.35837681981855257,2.9582396605355306,20.015281652089406
2018-05-29,CNC.N,58.835,59.04,57.67,58.455,58.455,934020.0,21359076803.87,355380000.0,21.2194915014565,353590000.0,1.03783,0.95672,340000000.0,2018-03-31,13194000000.0,347842000.0,49852000000.0,1029000000.0,2018-04-24,20669103450.0,0.41460931256519296,2.7547785485805663,0.36300558551803097,2.9582396605355306,19.760062303206997
