Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-01-06,MRK.N,57.297377,57.650182,56.763403,57.469012,57.469012,3107241.0,171879952809.78,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158709939953.10626,3.976995012231094,3.628153345672693,0.2756223082998138,1.9858951175406871,28.938593731560736
2017-01-09,MRK.N,57.478547,58.618011,57.297377,58.260439,58.260439,3579177.0,169508814545.16,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,160895593182.14154,4.031763680109794,3.6781179860584663,0.27187817350895177,1.9858951175406871,29.337117799125842
2017-01-10,MRK.N,58.29858,58.393932,57.106672,57.135278,57.135278,2690384.0,168654101914.89,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,157788279718.19028,3.9538998100130374,3.607083936498498,0.2772322512047583,1.9858951175406871,28.770541553451103
2017-01-11,MRK.N,59.452346,60.224702,57.926705,58.765807,58.765807,3117041.0,166338106400.61,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162291248373.3987,4.066736371398469,3.7100230516962043,0.2695401042165506,1.9858951175406871,29.59159649517392
2017-01-12,MRK.N,59.623981,60.291449,59.233035,59.318852,59.318852,7335895.0,172403808938.01,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,163818571285.11618,4.105008426720029,3.744938078024785,0.26702711210846936,1.9858951175406871,29.870083004917138
2017-01-13,MRK.N,59.500022,59.76701,59.213965,59.442811,59.442811,2657552.0,170418669925.77,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,164160904044.31946,4.113586690162615,3.7527639000621686,0.2664702674163525,1.9858951175406871,29.932502716262974
2017-01-17,MRK.N,59.070936,59.185359,58.355791,58.622778,58.622778,2762038.0,168764387415.57,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161896250735.34024,4.056838417704669,3.700993295888357,0.2701977334330642,1.9858951175406871,29.519574061191037
2017-01-18,MRK.N,58.49882,58.908836,58.250903,58.327185,58.327185,3884817.0,168405959538.36,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161079923019.79578,4.036382665191464,3.6823318173874315,0.27156705304995776,1.9858951175406871,29.370727831906756
2017-01-19,MRK.N,58.212762,58.212762,57.287842,57.526224,57.526224,3260467.0,168736816040.4,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,158867940112.9941,3.9809542213895837,3.6317652732487686,0.27534819151609363,1.9858951175406871,28.967402906574396
2017-01-20,MRK.N,59.471417,59.995856,59.261641,59.623981,59.623981,2009449.0,170253241674.75,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,164661234201.74942,4.126124093561265,3.764201586543285,0.2656605861851073,1.9858951175406871,30.02373109907121
2017-01-23,MRK.N,58.880231,59.500022,58.765807,58.937442,58.937442,2201532.0,169370957669.31,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162765246091.4011,4.078613929671514,3.7208587712920886,0.2687551615007265,1.9858951175406871,29.67802351666363
2017-01-24,MRK.N,58.670455,58.823019,57.917169,58.365326,58.365326,3057242.0,170197950443.33,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161185255539.1673,4.039022114896317,3.6847397480607014,0.2713895874264405,1.9858951175406871,29.389933780732107
2017-01-25,MRK.N,58.470214,58.517891,57.95531,58.241368,58.241368,2893911.0,170499963260.7,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,160842925541.62518,4.030443920656155,3.676913989155661,0.27196719938222774,1.9858951175406871,29.327514572937535
2017-01-26,MRK.N,58.250903,58.503588,57.726464,58.355791,58.355791,5249076.0,176210751080.06,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161158923099.73972,4.03836226977071,3.68413778117547,0.27143393092126367,1.9858951175406871,29.385132419413587
2017-01-27,MRK.N,58.565567,59.099541,58.451144,58.880231,58.880231,3134999.0,176512763897.43,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,162607248693.17444,4.074654789715449,3.7172469068483553,0.2690162975608859,1.9858951175406871,29.64921484520124
2017-01-30,MRK.N,58.689525,58.842089,58.093572,58.575102,58.575102,2702150.0,178297385090.979,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,161764585776.54117,4.053539122874212,3.6979833983298556,0.27041765532307055,1.9858951175406871,29.495566751047168
2017-01-31,MRK.N,58.193692,59.337923,58.088804,59.109077,59.109077,2264408.0,176265662501.4,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,163239243809.40347,4.090491487944558,3.7316944908879734,0.26797477726051616,1.9858951175406871,29.76445053815334
2017-02-01,MRK.N,59.213965,59.376064,58.708596,59.213965,59.213965,1777271.0,176595131029.439,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,163528908928.09042,4.097749991933506,3.7383163160225505,0.2675001031116511,1.9858951175406871,29.817267023310873
2017-02-02,MRK.N,59.814686,61.216369,59.623981,61.197299,61.197299,2011929.0,176787321004.13,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,169006205458.7312,4.235001514990633,3.863528837297258,0.2588307327607661,1.9858951175406871,30.815977369331634
2017-02-03,MRK.N,60.8731,61.330792,60.32959,61.302187,61.302187,2081969.0,176128383948.05,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,169295870577.41815,4.242260018979581,3.8701506624318354,0.2583878735541637,1.9858951175406871,30.868793854489166
2017-02-06,MRK.N,60.987523,61.921978,60.930311,61.921978,61.921978,2601074.0,177830638009.59,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,171007523326.7899,4.285151059382812,3.9092795200893815,0.2558016112332474,1.9858951175406871,31.180890397013297
2017-02-07,MRK.N,61.836161,61.912443,61.07334,61.216369,61.216369,3233373.0,180274196259.22,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,169058870337.58636,4.236321205241847,3.8647327710677213,0.2587501023321017,1.9858951175406871,30.825580091968675
2017-02-08,MRK.N,60.911241,61.483356,60.863565,61.330792,61.330792,4016062.0,178901410725.72,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,169374867895.7009,4.244239554356401,3.8719565630875303,0.25826736010762263,1.9858951175406871,30.88319793844473
2017-02-09,MRK.N,61.349863,61.807555,61.311722,61.397539,61.397539,2994969.0,179175967832.42,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,169559200495.01633,4.248858608640497,3.876170457548838,0.257986590360726,1.9858951175406871,30.916808474776907
2017-02-10,MRK.N,61.330792,61.569174,60.987523,61.168693,61.168693,3940726.0,179532892071.13,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,168927205378.78726,4.233021910411388,3.86172287350922,0.25895177690243765,1.9858951175406871,30.801572781824802
2017-02-13,MRK.N,61.244975,61.817091,61.244975,61.759879,61.759879,2550035.0,179779993467.16,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,170559860809.87625,4.273933415437799,3.8990458305110707,0.2564730047989521,1.9858951175406871,31.099265240393372
2017-02-14,MRK.N,61.654991,62.660961,61.464286,62.608517,62.608517,2717301.0,179258334964.43,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,172903511437.13818,4.332661223272563,3.9526223353405774,0.2529965969829584,1.9858951175406871,31.52659797942087
2017-02-15,MRK.N,61.97919,62.808758,61.883837,62.131754,62.131754,2180496.0,180795854761.949,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,171586853564.16376,4.299668067360708,3.9225231703585357,0.2549379459519153,1.9858951175406871,31.286523367328357
2017-02-16,MRK.N,62.084078,62.370136,61.464286,62.227107,62.227107,2831840.0,181646981792.72,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,171850186243.4231,4.306266726224048,3.928543028607881,0.25454729468862664,1.9858951175406871,31.334538491167365
2017-02-17,MRK.N,62.169895,62.503629,61.845696,62.351065,62.351065,2159579.0,180795854761.949,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,172192516240.9652,4.31484492046421,3.936368787512922,0.25404123799889705,1.9858951175406871,31.396957698961938
2017-02-21,MRK.N,62.045937,62.72294,61.988725,62.436882,62.436882,3349642.0,180850766183.29,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,172429513719.1358,4.320783664999519,3.9417866157446926,0.25369206846603426,1.9858951175406871,31.44017095793116
2017-02-22,MRK.N,62.455953,62.694335,62.074543,62.255713,62.255713,3284545.0,181784260346.069,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,171929186323.36703,4.308246330803294,3.9303489923959187,0.2544303322515911,1.9858951175406871,31.348943078674193
2017-02-23,MRK.N,62.455953,63.037604,62.312924,62.789687,62.789687,2547286.0,181427336107.36,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,173403841594.56815,4.345198626671214,3.964060021821694,0.2522666141519339,1.9858951175406871,31.617826362229103
2017-02-24,MRK.N,62.637123,63.08528,62.579911,63.08528,63.08528,3053692.0,182800121640.86,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,174220169310.11264,4.36565437918442,3.9827215003226195,0.25108459125725846,1.9858951175406871,31.766672591513384
2017-02-27,MRK.N,62.70387,62.875504,62.517932,62.789687,62.789687,2785658.0,182498108823.49,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,173403841594.56815,4.345198626671214,3.964060021821694,0.2522666141519339,1.9858951175406871,31.617826362229103
2017-02-28,MRK.N,62.751546,63.075745,62.598982,62.808758,62.808758,2384752.0,181097867579.319,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,173456509235.0845,4.346518386124853,3.9652640187245,0.2521900169264564,1.9858951175406871,31.62742958841741
2017-03-01,MRK.N,62.970857,63.695537,62.837363,63.132956,63.132956,2781866.0,180658576208.6,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,174351834268.91174,4.368953674014878,3.9857313978811213,0.25089498016138667,1.9858951175406871,31.790679901657256
2017-03-02,MRK.N,63.190168,63.485761,62.932716,63.008998,63.008998,2815472.0,180905677604.63,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,174009504271.36963,4.360375479774717,3.9779056389760803,0.2513885674415851,1.9858951175406871,31.728260693862683
2017-03-03,MRK.N,62.780152,63.514367,62.751546,63.485761,63.485761,2907672.0,180109461995.199,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,175326162144.34406,4.393368635686572,4.008004803958122,0.24950069895436397,1.9858951175406871,31.968335305955197
2017-03-06,MRK.N,62.989928,63.671699,62.837363,63.380873,63.380873,4542780.0,176128383948.05,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,175036497025.65714,4.386110131697626,4.001382978823545,0.24991359369804989,1.9858951175406871,31.91551882079767
2017-03-07,MRK.N,62.3606,63.218774,62.16036,62.894575,62.894575,2767340.0,176265662501.4,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,173693506713.2551,4.352457130660162,3.9706818469562717,0.2518459142644608,1.9858951175406871,31.670642847386635
2017-03-08,MRK.N,62.894575,63.037604,62.236642,62.742011,62.742011,3010796.0,177638448034.9,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,173272176635.76907,4.341899331840756,3.9610501242631924,0.2524583049011563,1.9858951175406871,31.59381905208523
2017-03-09,MRK.N,62.932716,62.942251,62.475024,62.827828,62.827828,3523538.0,176210751080.06,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,173509174113.93967,4.347838076376066,3.9664679524949635,0.25211347021497704,1.9858951175406871,31.63703231105445
2017-03-10,MRK.N,62.999463,63.118654,62.455953,62.551306,62.551306,7786851.0,175441991181.3,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,172745514038.91153,4.328702083316499,3.949010470896844,0.2532279940429973,1.9858951175406871,31.497789307958477
2017-03-13,MRK.N,62.17943,62.17943,61.039967,61.168693,61.168693,3849694.0,176018561105.37,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,168927205378.78726,4.233021910411388,3.86172287350922,0.25895177690243765,1.9858951175406871,30.801572781824802
2017-03-14,MRK.N,61.149622,61.502427,61.07334,61.216369,61.216369,2871773.0,175469446891.97,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,169058870337.58636,4.236321205241847,3.8647327710677213,0.2587501023321017,1.9858951175406871,30.825580091968675
2017-03-15,MRK.N,61.378469,61.941049,61.23544,61.693132,61.693132,3138206.0,174343762754.5,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,170375528210.56082,4.269314361153703,3.8948319360497634,0.25675048793356287,1.9858951175406871,31.065654704061192
2017-03-16,MRK.N,61.61685,61.702667,61.016129,61.197299,61.197299,2592742.0,173739737119.76,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,169006205458.7312,4.235001514990633,3.863528837297258,0.2588307327607661,1.9858951175406871,30.815977369331634
2017-03-17,MRK.N,61.321257,61.683597,60.925544,60.930311,60.930311,3263308.0,173465180013.06,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,168268875061.46948,4.216525297854248,3.846673259452028,0.25996489240223475,1.9858951175406871,30.681535224002914
2017-03-20,MRK.N,61.168693,61.306954,61.025664,61.130552,61.130552,2811359.0,173237263701.889,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,168821872859.41577,4.230382460706537,3.8593149428359506,0.25911334389962154,1.9858951175406871,30.782366832999454
2017-03-21,MRK.N,61.359398,61.602547,60.663324,60.939847,60.939847,2940794.0,173648493161.54,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,168295210262.55823,4.2171852121822795,3.847275289469602,0.25992421252960646,1.9858951175406871,30.6863370888727
2017-03-22,MRK.N,61.092411,61.130552,60.31052,60.548901,60.548901,2574558.0,174470952080.84,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,167215549867.7544,4.190130800805734,3.8225939527193313,0.2616024648102151,1.9858951175406871,30.48947573574941
2017-03-23,MRK.N,60.415407,60.844494,60.253308,60.339125,60.339125,1904193.0,173950061431.95,2786000000.0,15.8397417431497,2761661188.0,1.19241,0.78392,2184000000.0,2016-09-30,10536000000.0,2765000000.0,39907000000.0,5491000000.0,2016-10-24,166636219630.3805,4.175613792827837,3.809350302450177,0.2625119562663479,1.9858951175406871,30.38384276543435
