Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-10,F.N,7.636749,7.646131,7.552313,7.561695,7.561695,15709299.0,32158104516.2,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,30866838990.0,0.1979912699807569,0.9301443118879008,1.0751019892497262,0.011868686868686869,637.1130255319149
2020-02-11,F.N,7.58984,7.646131,7.580458,7.599222,7.599222,18191208.0,31918714160.0,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,31020024204.0,0.19897385634381012,0.9347604099442515,1.0697928467676967,0.011868686868686869,640.274874893617
2020-02-12,F.N,7.636749,7.815002,7.636749,7.730566,7.730566,11537354.0,32038409338.1,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,31556170412.0,0.202412895522771,0.9509166916377877,1.0516168333081575,0.011868686868686869,651.3413055319148
2020-02-13,F.N,7.730566,7.843147,7.707112,7.739948,7.739948,12256350.0,31479831840.3,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,31594467736.0,0.20265854865939706,0.9520707469037212,1.0503421129702304,0.011868686868686869,652.1317889361702
2020-02-14,F.N,7.739948,7.744639,7.580458,7.599222,7.599222,23019643.0,30203083273.9,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,31020024204.0,0.19897385634381012,0.9347604099442515,1.0697928467676967,0.011868686868686869,640.274874893617
2020-02-18,F.N,7.608604,7.64144,7.524168,7.561695,7.561695,22378084.0,28846537922.1,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,30866838990.0,0.1979912699807569,0.9301443118879008,1.0751019892497262,0.011868686868686869,637.1130255319149
2020-02-19,F.N,7.552313,7.599222,7.505404,7.505404,7.505404,15906049.0,28766741136.7,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,30637059128.0,0.19651737734445157,0.9232201032996832,1.0831653214936476,0.011868686868686869,632.3702093617021
2020-02-20,F.N,7.505404,7.571076,7.496022,7.533549,7.533549,25634871.0,27809179711.8999,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,30751947018.0,0.19725431057087878,0.9266821460901005,1.0791186646027935,0.011868686868686869,634.7415753191489
2020-02-21,F.N,7.505404,7.528859,7.402205,7.402205,7.402205,29807189.0,27769281319.2,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,30215800810.0,0.1938152713919179,0.9105258643965644,1.098266440418728,0.011868686868686869,623.6751446808511
2020-02-24,F.N,7.177043,7.191115,7.087916,7.101989,7.101989,21147753.0,28726842744.0,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,28990319098.0,0.18595458048749197,0.8735970799457582,1.14469247088382,0.011868686868686869,598.380349787234
2020-02-25,F.N,7.177043,7.186425,6.773627,6.783009,6.783009,22434018.0,27809179711.8999,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,27688242738.0,0.177602583309814,0.8343601849630853,1.198523153455894,0.011868686868686869,571.5045880851063
2020-02-26,F.N,6.848681,6.998789,6.764246,6.764246,6.764246,13606540.0,28248062031.6,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,27611652172.0,0.17711130322001284,0.8320521974386014,1.2018476762376338,0.011868686868686869,569.9237055319148
2020-02-27,F.N,6.632901,6.825227,6.496866,6.539083,6.539083,17634023.0,26891516679.8,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,26692536806.0,0.17121575885824247,0.8043554860931139,1.2432314036386616,0.011868686868686869,550.952525106383
2020-02-28,F.N,6.379594,6.529702,6.262322,6.529702,6.529702,27504393.0,25894056862.3,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,26654243564.0,0.17097013190506735,0.8032015538345635,1.245017511763892,0.011868686868686869,550.1621259574468
2020-03-02,F.N,6.632901,6.773627,6.459338,6.754864,6.754864,20424968.0,23540051693.0,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,27573354848.0,0.17686565008338678,0.830898142172668,1.2035169526136589,0.011868686868686869,569.1332221276596
2020-03-03,F.N,6.783009,6.876827,6.46872,6.539083,6.539083,19092305.0,24976393830.2,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,26692536806.0,0.17121575885824247,0.8043554860931139,1.2432314036386616,0.011868686868686869,550.952525106383
2020-03-04,F.N,6.623519,6.642283,6.492175,6.642283,6.642283,20501234.0,23540051693.0,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,27113799206.0,0.17391789099422708,0.8170498480036157,1.2239155327467544,0.011868686868686869,559.6476740425531
2020-03-05,F.N,6.473411,6.534393,6.295158,6.323303,6.323303,15326338.0,21345640094.5,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,25811722846.0,0.16556589381654907,0.7778129530209429,1.2856561415133372,0.011868686868686869,532.7719123404255
2020-03-06,F.N,6.163813,6.262322,6.009014,6.088759,6.088759,22265816.0,22462795090.1,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,24854314238.0,0.15942472250160358,0.7489623094169048,1.335180672547511,0.011868686868686869,513.0103327659574
2020-03-09,F.N,5.619671,5.751016,5.50709,5.535236,5.535236,17392300.0,19989094742.7,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,22594833352.0,0.14493158019243105,0.6808748938375769,1.4686985950734006,0.011868686868686869,466.3730757446809
2020-03-10,F.N,5.863597,5.901124,5.441418,5.872979,5.872979,13874470.0,19989094742.7,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,23973500278.0,0.1537748574599102,0.7224197763447338,1.3842367453722735,0.011868686868686869,494.82972
2020-03-11,F.N,5.675962,5.732252,5.525854,5.535236,5.535236,18276485.0,17895091959.0,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,22594833352.0,0.14493158019243105,0.6808748938375769,1.4686985950734006,0.011868686868686869,466.3730757446809
2020-03-12,F.N,5.038003,5.328837,4.887894,5.019239,5.019239,16149741.0,17775791345.94,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,20488533598.0,0.1314209980628608,0.6174034533072168,1.6196864378444042,0.011868686868686869,422.8975838297872
2020-03-13,F.N,5.488327,5.488327,4.80815,5.281928,5.281928,31482536.0,17219055151.66,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,21560830096.0,0.13829910260423348,0.6497161397016721,1.539133690690163,0.011868686868686869,445.0305293617021
2020-03-16,F.N,4.728405,4.892585,4.690878,4.700259,4.700259,30096120.0,15946515279.0199,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19186457238.0,0.12306900088518281,0.578166558324544,1.7296053976173886,0.011868686868686869,396.02182212765956
2020-03-17,F.N,4.765932,4.817531,4.418807,4.700259,4.700259,24490280.0,19684601154.9,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19186457238.0,0.12306900088518281,0.578166558324544,1.7296053976173886,0.011868686868686869,396.02182212765956
2020-03-18,F.N,4.446952,4.531388,3.84652,4.22179,4.22179,39695021.0,21434343479.78,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,17233346780.0,0.11054103130211675,0.5193113388579176,1.9256271241818537,0.011868686868686869,355.70826382978726
2020-03-19,F.N,4.034155,4.296844,3.851211,4.193645,4.193645,24251876.0,20877607285.5,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,17118458890.0,0.10980409807568954,0.5158492960675002,1.9385506728871207,0.011868686868686869,353.33689787234044
2020-03-20,F.N,4.259317,4.446952,3.991937,4.0623,4.0623,19094640.0,20639006059.38,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,16582308599.999998,0.10636503271327773,0.499692891366581,2.001229189523105,0.011868686868686869,342.2703829787234
2020-03-23,F.N,3.987246,4.127972,3.719866,3.762084,3.762084,20225897.0,20002736123.06,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,15356826888.0,0.09850434180885183,0.462764106915775,2.1609281814546697,0.011868686868686869,316.9755880851064
2020-03-24,F.N,4.231172,4.676805,4.006009,4.643969,4.643969,83191191.0,19207398702.66,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,18956681458.0,0.12159513443232842,0.5712424727437093,1.7505701128925943,0.011868686868686869,391.279090212766
2020-03-25,F.N,5.375746,5.50709,4.81284,5.056766,5.056766,20217962.0,17497423248.8,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,20641718812.0,0.13240358442591404,0.6220195513635676,1.6076665079221997,0.011868686868686869,426.05943319148935
2020-03-26,F.N,5.07553,5.300692,4.850367,4.925422,4.925422,14901962.0,17338355764.72,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,20105572604.0,0.12896454524695317,0.6058632696700313,1.6505374233110808,0.011868686868686869,414.9930025531915
2020-03-27,F.N,4.690878,4.97233,4.611133,4.869131,4.869131,14559478.0,16861153312.48,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19875792742.0,0.12749065261064785,0.5989390610818138,1.6696189395191277,0.011868686868686869,410.25018638297877
2020-03-30,F.N,4.75655,4.780004,4.625205,4.719023,4.719023,20145135.0,18014392572.06,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19263051886.0,0.1235603071584349,0.5804746688564107,1.7227280597275558,0.011868686868686869,397.6027889361702
2020-03-31,F.N,4.700259,4.86444,4.456334,4.531388,4.531388,21725278.0,18730196250.42,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,18497125816.0,0.1186473753431687,0.5573941785746569,1.7940625116630293,0.011868686868686869,381.7935421276596
2020-04-01,F.N,4.315607,4.470406,4.095136,4.127972,4.127972,20884442.0,20002736123.06,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,16850381703.999998,0.10808455230275817,0.5077710322133492,1.9693915890417157,0.011868686868686869,347.8035982978723
2020-04-02,F.N,4.099827,4.27808,3.996628,4.090445,4.090445,35205268.0,21354809737.74,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,16697196490.0,0.10710196593970493,0.5031549341569984,1.9874593929510627,0.011868686868686869,344.6417489361702
2020-04-03,F.N,4.127972,4.137354,3.912192,3.977864,3.977864,18094251.0,20519705446.32,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,16237640848.0,0.10415420685054522,0.4893066399879461,2.043708215414029,0.011868686868686869,335.15620085106383
2020-04-06,F.N,4.287462,4.376589,4.137354,4.249935,4.249935,12406068.0,21036674769.58,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,17348234670.0,0.11127796452854394,0.5227733816483349,1.9128747466960576,0.011868686868686869,358.079629787234
2020-04-07,F.N,4.615824,4.719023,4.343753,4.418807,4.418807,15067770.0,20002736123.06,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,18037570174.0,0.11569961625400899,0.5435458844056047,1.839771082240005,0.011868686868686869,372.3079940425532
2020-04-08,F.N,4.559533,4.770623,4.503243,4.719023,4.719023,10040030.0,19644834283.88,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19263051886.0,0.1235603071584349,0.5804746688564107,1.7227280597275558,0.011868686868686869,397.6027889361702
2020-04-09,F.N,5.159965,5.389818,4.925422,5.038003,5.038003,16114467.0,20360637962.24,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,20565128246.0,0.1319123043361129,0.6197115638390837,1.613653929265169,0.011868686868686869,424.47855063829786
2020-04-13,F.N,5.066148,5.07553,4.714332,4.840986,4.840986,15519233.0,19803901767.96,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19760904852.0,0.12675371938422064,0.5954770182913964,1.6793259341381508,0.011868686868686869,407.8788204255319
2020-04-14,F.N,4.944185,5.103675,4.840986,4.962949,4.962949,14128831.0,18968797476.5399,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,20258757818.0,0.12994713161000643,0.6104793677263821,1.6380569972811951,0.011868686868686869,418.15485191489364
2020-04-15,F.N,4.728405,4.820346,4.643969,4.719023,4.719023,10579414.0,18968797476.5399,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19263051886.0,0.1235603071584349,0.5804746688564107,1.7227280597275558,0.011868686868686869,397.6027889361702
2020-04-16,F.N,4.700259,4.728405,4.592369,4.634587,4.634587,10370766.0,19445999928.78,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,18918384134.0,0.12134948129570237,0.5700884174777758,1.7541138696068732,0.011868686868686869,390.4886068085106
2020-04-17,F.N,4.831604,4.948876,4.719023,4.803459,4.803459,10578151.0,19368184522.41,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19607719638.0,0.1257711330211674,0.5908609202350457,1.6924456598046762,0.011868686868686869,404.7169710638298
2020-04-20,F.N,4.672114,4.775313,4.611133,4.672114,4.672114,16988216.0,20561296505.31,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19071569348.0,0.12233206765875561,0.5747045155341266,1.7400246091169242,0.011868686868686869,393.65045617021275
2020-04-21,F.N,4.522006,4.606442,4.432879,4.475097,4.475097,16873007.0,21396474893.34,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,18267345954.0,0.11717348270686337,0.5504699699864394,1.81662952481247,0.011868686868686869,377.0507259574468
2020-04-22,F.N,4.568915,4.587678,4.456334,4.475097,4.475097,20758349.0,20919230100.18,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,18267345954.0,0.11717348270686337,0.5504699699864394,1.81662952481247,0.011868686868686869,377.0507259574468
2020-04-23,F.N,4.503243,4.667423,4.475097,4.587678,4.587678,19274141.0,20243133309.87,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,18726901596.0,0.1201212417960231,0.5643182641554917,1.772049681036836,0.011868686868686869,386.5362740425532
2020-04-24,F.N,4.625205,4.643969,4.507933,4.568915,4.568915,16301882.0,19567036519.56,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,18650311030.0,0.11962996170622194,0.5620102766310077,1.7793268941531437,0.011868686868686869,384.95539148936166
2020-04-27,F.N,4.59706,4.86444,4.578297,4.850367,4.850367,17182120.0,19328414122.98,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,19799198094.0,0.12699934633739576,0.5966309505499471,1.6760779826763024,0.011868686868686869,408.6692195744681
2020-04-28,F.N,5.141202,5.188111,4.897276,5.047384,5.047384,20156748.0,19765888516.71,3960000000.0,8.12959333659971,4082000000.0,0.28182,-0.39823,-1672000000.0,2019-12-31,39715000000.0,3960000000.0,155900000000.0,47000000.0,2020-01-07,20603421488.0,0.13215793128928802,0.6208654960976342,1.6106548137807049,0.011868686868686869,425.268949787234
2020-04-29,F.N,4.97233,5.150584,4.897276,4.934803,4.934803,16323930.0,19368184522.41,3963000000.0,7.24230581338544,4094000000.0,-0.28564,-0.5029,-1993000000.0,2020-03-31,34320000000.0,3963000000.0,149878000000.0,-3092000000.0,2020-04-29,20203083482.0,0.13479685799116614,0.6813856149072515,1.4675977568679925,-0.7802170073176886,-6.324910830853816
