Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-11-05,MA.N,198.2,199.05,194.29,197.98,197.98,838530.0,212363180621.22,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,204909300000.0,14.175669318574888,35.482129870129846,0.028183201055296193,5.0019286403085825,39.580732600732595
2018-11-06,MA.N,198.5,200.67,197.55,199.15,199.15,988442.0,205670673032.34,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,206120250000.0,14.259443099273607,35.691818181818164,0.02801762563358041,5.0019286403085825,39.81464237516869
2018-11-07,MA.N,202.5,208.37,201.75,208.24,208.24,629920.0,204668862482.77,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,215528400000.0,14.910300933932895,37.32093506493504,0.026794612682133786,5.0019286403085825,41.631941391941396
2018-11-08,MA.N,207.36,208.86,206.08,208.86,208.86,745192.0,204059513797.98,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,216170100000.0,14.954693877551021,37.43205194805193,0.02671507299113061,5.0019286403085825,41.75589358010411
2018-11-09,MA.N,207.38,207.7,203.42,205.62,205.62,834625.0,207292160210.51,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,212816700000.0,14.722704946385333,36.8513766233766,0.02713602832860393,5.0019286403085825,41.108143435511856
2018-11-12,MA.N,204.62,205.18,198.74,199.14,199.14,876642.0,205567393594.24,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,206109900000.0,14.25872708405396,35.69002597402595,0.02801903256466576,5.0019286403085825,39.81264314632735
2018-11-13,MA.N,199.78,202.2,197.55,198.17,198.17,1008645.0,195487320435.68,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,205105950000.0,14.189273607748184,35.51618181818179,0.028156179769528892,5.0019286403085825,39.61871794871794
2018-11-14,MA.N,200.56,202.21,195.7,197.58,197.58,1733586.0,193194516909.86,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,204495300000.0,14.147028709789,35.41044155844154,0.028240257844556832,5.0019286403085825,39.50076344707924
2018-11-15,MA.N,197.02,201.07,194.38,200.71,200.71,869476.0,193814193538.46,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,207734850000.0,14.371141473538568,35.97140259740257,0.027799861217316226,5.0019286403085825,40.12652207441681
2018-11-16,MA.N,198.77,200.86,197.55,199.04,199.04,697714.0,188588253970.6,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,206006400000.0,14.25156693185749,35.67210389610387,0.02803310965096232,5.0019286403085825,39.79265085791401
2018-11-19,MA.N,199.04,199.31,188.56,189.28,189.28,1323754.0,198141601994.85,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,195904800000.0,13.55273607748184,33.92290909090907,0.02947860389331963,5.0019286403085825,37.84140350877193
2018-11-20,MA.N,181.98,188.75,177.4,187.06,187.06,998391.0,199308659645.379,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,193607100000.0,13.393780698720166,33.52503896103894,0.029828451539225597,5.0019286403085825,37.39757470599576
2018-11-21,MA.N,188.54,190.04,186.3,187.66,187.66,1457346.0,208913647388.68,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,194228100000.0,13.436741611898997,33.63257142857141,0.029733081876412337,5.0019286403085825,37.51752843647581
2018-11-23,MA.N,184.35,186.16,182.26,182.6,182.6,996880.0,203109342967.46,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,188991000000.0,13.074437910757524,32.72571428571426,0.030557010651300877,5.0019286403085825,36.50591864276075
2018-11-26,MA.N,185.73,192.23,183.97,191.85,191.85,3695823.0,207663966187.669,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,198564750000.0,13.736751988931166,34.383506493506474,0.029083711988155014,5.0019286403085825,38.35520532099479
2018-11-27,MA.N,190.75,193.04,189.59,192.98,192.98,1367539.0,216742228796.66,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,199734300000.0,13.817661708751297,34.58602597402595,0.028913411467134106,5.0019286403085825,38.581118180065545
2018-11-28,MA.N,194.91,202.46,193.34,202.28,202.28,1898516.0,207064945446.69,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,209359800000.0,14.483555863023176,36.252779220779196,0.027584092074982896,5.0019286403085825,40.44040100250626
2018-11-29,MA.N,202.05,202.05,196.32,196.66,196.66,1618383.0,209646931399.19,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,203543100000.0,14.08115530958146,35.245558441558416,0.028372369291810945,5.0019286403085825,39.316834393676494
2018-11-30,MA.N,196.59,201.63,195.8,201.07,201.07,1347066.0,202944095866.5,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,208107450000.0,14.396918021445867,36.03592207792205,0.027750087755147663,5.0019286403085825,40.19849431270484
2018-12-03,MA.N,206.01,209.9,205.94,209.86,209.86,1080612.0,204555255100.86,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,217205100000.0,15.026295399515739,37.611272727272706,0.02658777349150643,5.0019286403085825,41.95581646423752
2018-12-04,MA.N,207.39,209.5,199.67,200.49,200.49,968655.0,204224760898.94,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,207507150000.0,14.35538913870633,35.93197402597401,0.027830366327136213,5.0019286403085825,40.08253903990746
2018-12-06,MA.N,194.33,203.36,194.25,202.99,202.99,1147295.0,206858386570.49,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,210094650000.0,14.534392943618125,36.380025974025955,0.02748761094106872,5.0019286403085825,40.58234625024099
2018-12-07,MA.N,203.4,206.465,194.98,196.5,196.5,1557956.0,205484770043.76,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,203377500000.0,14.069699066067106,35.216883116883096,0.028395471475458216,5.0019286403085825,39.28484673221515
2018-12-10,MA.N,194.65,198.72,193.01,198.06,198.06,1067138.0,201735726440.73,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,204992100000.0,14.181397440332065,35.49646753246751,0.028171817352961422,5.0019286403085825,39.596726431463274
2018-12-11,MA.N,201.19,201.19,196.06,197.74,197.74,1473172.0,196695689861.449,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,204660900000.0,14.158484953303356,35.43911688311686,0.02821740742858066,5.0019286403085825,39.53275110854058
2018-12-12,MA.N,200.46,205.91,200.26,200.29,200.29,1118949.0,197893731343.41,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,207300150000.0,14.341068834313386,35.89612987012985,0.027858156397860802,5.0019286403085825,40.042554463080776
2018-12-13,MA.N,200.8,202.15,195.32,198.96,198.96,1688341.0,193256484572.72,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,205923600000.0,14.245838810100311,35.65776623376621,0.028044381508481805,5.0019286403085825,39.77665702718335
2018-12-14,MA.N,196.6,197.12,193.23,195.33,195.33,1692812.0,188701861352.51,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,202166550000.0,13.985925285368385,35.007194805194786,0.028565556468169453,5.0019286403085825,39.050936957779065
2018-12-17,MA.N,193.5,193.53,188.77,190.45,190.45,3328965.0,180935247607.389,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,197115750000.0,13.63650985818056,34.132597402597376,0.029297506668036443,5.0019286403085825,38.07531328320802
2018-12-18,MA.N,192.06,194.34,190.1,191.61,191.61,1362541.0,180377538641.65,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,198316350000.0,13.719567623659634,34.34049350649349,0.029120140623806374,5.0019286403085825,38.307223828802776
2018-12-19,MA.N,190.93,194.2,184.89,187.12,187.12,1786161.0,192543856449.83,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,193669200000.0,13.398076790038049,33.53579220779219,0.029818887050702965,5.0019286403085825,37.40957007904376
2018-12-20,MA.N,185.2,188.23,180.29,182.71,182.71,1300395.0,194877971750.889,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,189104850000.0,13.082314078173642,32.745428571428555,0.03053861389594187,5.0019286403085825,36.52791016001542
2018-12-21,MA.N,180.89,185.17,175.06,175.19,175.19,1321250.0,192265001966.96,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,181321650000.0,12.543870632998962,31.39768831168829,0.03184947853717415,5.0019286403085825,35.024490071332174
2018-12-24,MA.N,173.46,177.96,172.0,174.65,174.65,1106990.0,194836659975.65,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,180762750000.0,12.505205811138014,31.300909090909073,0.031947953878772056,5.0019286403085825,34.916531713900135
2018-12-26,MA.N,176.0,186.5,176.0,186.43,186.43,1004806.0,195962405850.94,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,192955050000.0,13.348671739882393,33.41212987012985,0.029929250361677515,5.0019286403085825,37.27162328899171
2018-12-27,MA.N,183.77,188.7,180.21,188.69,188.69,1329179.0,187121685949.58,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,195294150000.0,13.510491179522656,33.81716883116881,0.029570778233756638,5.0019286403085825,37.72344900713322
2018-12-28,MA.N,189.95,190.0,184.2,186.16,186.16,1293967.0,195983061738.56,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,192675600000.0,13.329339328951919,33.36374025974024,0.02997265870717415,5.0019286403085825,37.217644110275685
2018-12-31,MA.N,187.6,189.0,186.39,188.65,188.65,1228543.0,197490941534.82,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,195252750000.0,13.507627118644068,33.80999999999998,0.0295770482105886,5.0019286403085825,37.71545209176788
2019-01-02,MA.N,185.83,190.81,185.31,189.74,189.74,1175094.0,198585703578.68,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,196380900000.0,13.58567277758561,34.00535064935063,0.029407136844774633,5.0019286403085825,37.9333680354733
2019-01-03,MA.N,187.5,187.51,180.98,181.18,181.18,1219740.0,202190155968.37,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,187521300000.0,12.972763749567624,32.47122077922076,0.03079650151742764,5.0019286403085825,36.222028147291304
2019-01-04,MA.N,185.0,191.22,184.44,189.76,189.76,897129.0,203408853337.949,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,196401600000.0,13.587104808024906,34.008935064935045,0.029404037441650186,5.0019286403085825,37.93736649315596
2019-01-07,MA.N,190.33,193.02,189.76,191.22,191.22,637255.0,202324419237.9,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,197912700000.0,13.691643030093394,34.27059740259738,0.029179532187676705,5.0019286403085825,38.229253903990745
2019-01-08,MA.N,189.9,192.49,188.5,192.28,192.28,825699.0,201839005878.83,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,199009800000.0,13.767540643375995,34.460571428571406,0.0290186714423109,5.0019286403085825,38.44117216117216
2019-01-09,MA.N,194.31,196.52,193.28,195.77,195.77,906333.0,202964751754.12,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,202621950000.0,14.01742995503286,35.08605194805193,0.028501354369553755,5.0019286403085825,39.13890302679776
2019-01-10,MA.N,193.03,197.22,191.4,196.95,196.95,1052349.0,204255744730.37,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,203843250000.0,14.101919750951227,35.29753246753244,0.028330592256550092,5.0019286403085825,39.374812030075184
2019-01-11,MA.N,196.07,196.67,194.75,195.9,195.9,754965.0,205846248077.11,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,202756500000.0,14.026738152888274,35.10935064935063,0.02848244076022225,5.0019286403085825,39.16489300173511
2019-01-14,MA.N,194.38,197.0,194.0,195.43,195.43,1499726.0,208624464962.0,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,202270050000.0,13.993085437564856,35.025116883116866,0.02855093969670746,5.0019286403085825,39.07092924619241
2019-01-15,MA.N,195.22,197.27,193.1,196.52,196.52,943737.0,206001167234.26,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,203398200000.0,14.071131096506399,35.22046753246751,0.028392581645265317,5.0019286403085825,39.28884518989782
2019-01-16,MA.N,197.51,198.41,196.5,197.77,197.77,679437.0,204854765471.35,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,204691950000.0,14.160632998962297,35.44449350649349,0.028213127091710265,5.0019286403085825,39.538748795064585
2019-01-17,MA.N,197.45,200.35,197.1,199.31,199.31,670483.0,206341989379.99,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,206285850000.0,14.270899342787963,35.72049350649348,0.02799513393671938,5.0019286403085825,39.84663003663004
2019-01-18,MA.N,201.49,202.5,200.02,202.0,202.0,1302909.0,209595291680.139,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,209070000000.0,14.463507436873055,36.20259740259738,0.027622327450136337,5.0019286403085825,40.38442259494891
2019-01-22,MA.N,199.79,200.99,197.67,199.46,199.46,729592.0,206724123300.96,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,206441100000.0,14.281639571082671,35.7473766233766,0.027974080742642835,5.0019286403085825,39.87661846925005
2019-01-23,MA.N,201.05,201.06,196.6,198.35,198.35,668727.0,205773952470.44,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,205292250000.0,14.202161881701834,35.54844155844154,0.028130628409012048,5.0019286403085825,39.654704067861964
2019-01-24,MA.N,198.42,200.16,198.0,199.79,199.79,775262.0,210710709611.62,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,206782650000.0,14.305268073331026,35.806519480519455,0.02792787499338075,5.0019286403085825,39.94259302101407
2019-01-25,MA.N,202.19,203.89,201.0,202.94,202.94,3388358.0,218053877660.53,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,210042900000.0,14.53081286751989,36.371064935064915,0.027494383290270718,5.0019286403085825,40.572350106034314
2019-01-28,MA.N,200.74,200.74,198.06,200.16,200.16,1268892.0,220780454826.37,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,207165600000.0,14.331760636457973,35.87283116883115,0.02787624972485781,5.0019286403085825,40.01656448814344
2019-01-29,MA.N,200.19,200.29,197.68,199.24,199.24,814028.0,221957840420.71,1043000000.0,5.57971014492754,1035000000.0,1.84667,1.82071,1899000000.0,2018-09-30,3898000000.0,1037000000.0,14455000000.0,5187000000.0,2018-10-30,206213400000.0,14.265887236250432,35.70794805194803,0.028004969609152476,5.0019286403085825,39.8326354347407
