Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-07-03,WMT.N,28.029972,28.349972,28.029972,28.146639,28.146639,3598452.0,255336565326.29,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,249184686913.86914,0.49295573395741793,3.2981878297579015,0.30319680127902343,1.0120802745762711,27.810678369148324
2018-07-05,WMT.N,28.313305,28.523305,28.089972,28.189972,28.189972,3390336.0,255307056882.36,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,249568317799.178,0.4937146611891765,3.303265536308474,0.30273073387782756,1.0120802745762711,27.853494142845864
2018-07-06,WMT.N,28.066639,28.286638,27.939972,28.169972,28.169972,4040107.0,258789053266.1,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,249391256028.5603,0.4933643843877741,3.30092196141148,0.3029456653899198,1.0120802745762711,27.83373286451409
2018-07-09,WMT.N,28.316638,28.823305,28.263305,28.643305,28.643305,3102084.0,258612002602.52,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,253581714982.14984,0.5016542628496844,3.3563865282474277,0.29793946304574176,1.0120802745762711,28.30141612234477
2018-07-10,WMT.N,28.666638,29.109971,28.629971,29.069971,29.069971,3520542.0,260234967018.669,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,257359026853.26852,0.5091268229370425,3.406382714597474,0.29356654368714064,1.0120802745762711,28.72298940138
2018-07-11,WMT.N,29.019971,29.046638,28.799971,28.843304,28.843304,3480054.0,259880865691.509,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,255352323835.23837,0.5051570133498685,3.379822160038625,0.29587355566322815,1.0120802745762711,28.499027917598593
2018-07-12,WMT.N,28.979971,29.136638,28.749971,28.839971,28.839971,3360240.0,258848070153.96,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,255322816491.16492,0.5050986397209147,3.3794316032820406,0.29590774940638503,1.0120802745762711,28.4957347005646
2018-07-13,WMT.N,28.839971,29.329971,28.839971,29.233304,29.233304,3600183.0,259851357247.58,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,258805028362.28363,0.5119874109772155,3.425521870530012,0.2919263218264829,1.0120802745762711,28.884372845068185
2018-07-16,WMT.N,29.206637,29.239971,28.956638,29.213304,29.213304,3457437.0,258582494158.59,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,258627966591.66592,0.511637134175813,3.4231782956330177,0.29212618030317317,1.0120802745762711,28.864611566736414
2018-07-17,WMT.N,29.166638,29.566637,29.166638,29.396637,29.396637,3742041.0,259556272808.279,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,260251029871.2987,0.5148479990173884,3.4446610264625495,0.29030432670088796,1.0120802745762711,29.045756288756365
2018-07-18,WMT.N,29.443304,29.72997,29.316637,29.356637,29.356637,5931407.0,259379222144.7,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,259896906330.0633,0.5141474454145837,3.439973876668561,0.2906998819910949,1.0120802745762711,29.00623373209282
2018-07-19,WMT.N,29.283304,29.489971,29.139971,29.239971,29.239971,5387330.0,260353000794.39,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,258864051903.51904,0.5121041757489629,3.426303101221925,0.29185975976362666,1.0120802745762711,28.890960267200082
2018-07-20,WMT.N,29.166638,29.389971,29.076638,29.353304,29.353304,2756702.0,260057916355.09,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,259867398985.98987,0.5140890717856299,3.439583319911977,0.29073289029253435,1.0120802745762711,29.00294051505883
2018-07-23,WMT.N,29.209971,29.383304,29.133304,29.209971,29.209971,3754203.0,262271049649.84,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,258598459247.59247,0.5115787605468594,3.4227877388764334,0.29215951332356377,1.0120802745762711,28.861318349702422
2018-07-24,WMT.N,29.356637,29.496637,29.209971,29.319971,29.319971,5210102.0,263303845187.39,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,259572298985.98987,0.5135052829545727,3.4356774008099014,0.29106341583882916,1.0120802745762711,28.970005380527176
2018-07-25,WMT.N,29.083304,29.338304,29.036971,29.299971,29.299971,3364470.0,260382509238.319,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,259395237215.37216,0.5131550061531702,3.433333825912907,0.2912620941350219,1.0120802745762711,28.950244102195406
2018-07-26,WMT.N,29.499971,29.806637,29.393304,29.409971,29.409971,2789138.0,261916948322.68,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,260369076953.76953,0.5150815285608834,3.446223487846375,0.2901727074656215,1.0120802745762711,29.05893113302016
2018-07-27,WMT.N,29.546637,29.616637,29.346637,29.376637,29.376637,4743400.0,264395657612.8,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,260073968100.681,0.514497722215986,3.4423174515655552,0.2905019696963751,1.0120802745762711,29.025995010424595
2018-07-30,WMT.N,29.333304,29.643304,29.333304,29.626637,29.626637,3735537.0,264602216720.31,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,262287240233.40234,0.5188761822335162,3.4716121377779827,0.2880506117368438,1.0120802745762711,29.27301098957177
2018-07-31,WMT.N,29.666637,29.883303,29.60997,29.743304,29.743304,3694776.0,264897301159.61,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,263320103513.03513,0.520919469412977,3.4852830304033637,0.28692074396157907,1.0120802745762711,29.388285442528424
2018-08-01,WMT.N,29.61997,29.70997,29.293304,29.413304,29.413304,3464766.0,265723537589.65,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,260398584297.843,0.5151399021898372,3.4466140446029594,0.29013982623493817,1.0120802745762711,29.06222435005415
2018-08-02,WMT.N,29.326637,29.613304,29.209971,29.586637,29.586637,2683010.0,262654659420.93,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,261933116692.16693,0.5181756286307114,3.4669249879839943,0.2884400451310303,1.0120802745762711,29.23348843290822
2018-08-03,WMT.N,29.74997,30.093303,29.713304,29.866637,29.866637,4279495.0,266107147360.74,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,264411981480.81482,0.5230795038503452,3.4997350365419133,0.28573591702190676,1.0120802745762711,29.51014632955306
2018-08-06,WMT.N,29.76997,29.993303,29.70997,29.88997,29.88997,3656484.0,264513691388.52,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,264618550595.50598,0.5234881542807013,3.502469168195492,0.28551286306260626,1.0120802745762711,29.533200824918826
2018-08-07,WMT.N,29.943303,30.113303,29.883303,29.923303,29.923303,3306009.0,268084213104.05,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,264913650595.50598,0.5240719431117586,3.506375087297567,0.2851948166135072,1.0120802745762711,29.566135959450474
2018-08-08,WMT.N,29.93997,30.073303,29.793304,30.016637,30.016637,4073113.0,266225181136.46,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,265739944760.4476,0.5257065798608632,3.5173118482693697,0.2843080292957339,1.0120802745762711,29.658355917041362
2018-08-09,WMT.N,29.81997,29.876637,29.586637,29.66997,29.66997,18633768.0,291071290925.52,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,262670871118.71118,0.5196351094652747,3.476689844328555,0.2876299137328218,1.0120802745762711,29.315826763269307
2018-08-10,WMT.N,29.583304,30.11997,29.54997,30.05997,30.05997,7641367.0,288740123855.05,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,266123575645.75647,0.5264655070926217,3.5223895548199424,0.28389818458086985,1.0120802745762711,29.701171690738903
2018-08-13,WMT.N,30.05997,30.16997,29.793304,29.87997,29.87997,8515622.0,283281061728.0,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,264530019710.1971,0.5233130158800001,3.5012973807469945,0.2856084163255656,1.0120802745762711,29.523320185752937
2018-08-14,WMT.N,29.87997,30.36997,29.87997,30.283303,30.283303,6242250.0,283517129279.44,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,268100762466.62466,0.530376925537002,3.5485594354434626,0.2818044950894363,1.0120802745762711,29.921838969422407
2018-08-15,WMT.N,30.083303,30.133303,29.893303,30.073303,30.073303,4978051.0,282307283078.31,8901089010.89011,8.53397091155541,8853088530.88531,0.42847,0.22379,2134000000.0,2018-04-30,122690000000.0,8850088500.88501,505491000000.0,8957000000.0,2018-05-17,266241613875.13876,0.5266990191222767,3.523951899025023,0.2837723183102106,1.0120802745762711,29.71434554693878
2018-08-16,WMT.N,33.3333,33.4033,32.636634,32.879967,32.879967,4211791.0,280861369325.74,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,289511004545.04553,0.567486150620282,4.067022610733237,0.24588011813873628,0.5880230855397148,55.91611589504389
2018-08-17,WMT.N,32.599967,33.2233,32.543301,32.616634,32.616634,7291345.0,280182675115.35,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,287192334293.34296,0.5629411998756144,4.034450155135814,0.2478652509133147,0.5880230855397148,55.46828823916486
2018-08-20,WMT.N,32.556634,32.763301,31.983301,31.999968,31.999968,5574770.0,278972828914.22,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,281762535865.3587,0.5522979588237482,3.958172871607202,0.25264182046550016,0.5880230855397148,54.4195777120365
2018-08-21,WMT.N,31.916635,32.116635,31.793302,32.026635,32.026635,5851283.0,283487620835.51,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,281997341148.4115,0.5527582133361262,3.9614713935296977,0.2524314580772457,0.5880230855397148,54.46492797235073
2018-08-22,WMT.N,32.066635,32.283301,31.746635,31.889968,31.889968,5516459.0,282218757746.52,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,280793976179.76184,0.5503994326917655,3.9445666387548197,0.2535132732136247,0.5880230855397148,54.23251022658389
2018-08-23,WMT.N,31.833302,31.953301,31.686635,31.726635,31.726635,4599766.0,283576146167.3,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,279355814733.1474,0.5475804147943552,3.9243634857504723,0.2548183937678153,0.5880230855397148,53.95474392111634
2018-08-24,WMT.N,31.669968,31.883301,31.453302,31.649968,31.649968,6523668.0,282867943512.98,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,278680755047.55054,0.5462571938583486,3.9148803125314395,0.25543565068873847,0.5880230855397148,53.82436298559638
2018-08-27,WMT.N,31.753302,31.869635,31.429969,31.513302,31.513302,7197175.0,279284129167.36,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,277477398883.9889,0.5438984304733162,3.897975681449587,0.2565434168199115,0.5880230855397148,53.591946940443044
2018-08-28,WMT.N,31.586635,32.116635,31.513302,32.023301,32.023301,8031431.0,282974334733.12,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,281967984984.84985,0.5527006707349986,3.961059000981244,0.25245773914306185,0.5880230855397148,54.459258126928006
2018-08-29,WMT.N,32.083301,32.269968,31.843301,31.879968,31.879968,5591429.0,282476449855.2,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,280705925299.25305,0.5502268394070398,3.9433297084955123,0.25359279439545707,0.5880230855397148,54.21550409154275
2018-08-30,WMT.N,31.833302,32.163301,31.816635,32.033301,32.033301,5546687.0,280660634418.08,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,282056035865.3587,0.5528732640197245,3.9622959312405523,0.25237892811476875,0.5880230855397148,54.47626426196916
2018-08-31,WMT.N,32.069968,32.146635,31.703302,31.953301,31.953301,7925482.0,283794380414.4,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,281351628821.28827,0.5514925177419188,3.952400489166092,0.25301079754976646,0.5880230855397148,54.340215181639984
2018-09-04,WMT.N,31.933301,32.089968,31.749968,31.786635,31.786635,6216918.0,283032909424.64,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,279884120016.2002,0.5486159745027093,3.9317850673063175,0.25433740219302076,0.5880230855397148,54.05678073136322
2018-09-05,WMT.N,31.936635,32.276634,31.786635,32.206634,32.206634,6175443.0,281070657258.72,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,283582248192.482,0.5558648752018606,3.983736014504207,0.2510206490488186,0.5880230855397148,54.771036702477865
2018-09-06,WMT.N,32.176634,32.236634,32.009968,32.149968,32.149968,6373092.0,278581232869.12,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,283083299072.9908,0.5548868580946339,3.976726825496815,0.25146308607080886,0.5880230855397148,54.6746697376537
2018-09-07,WMT.N,31.906635,32.159968,31.883301,31.943301,31.943301,5266754.0,277029003543.84,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,281263577940.7795,0.5513199244571931,3.9511635589067846,0.25309000376503826,0.5880230855397148,54.32320904659884
2018-09-10,WMT.N,32.036635,32.393301,32.036635,32.299968,32.299968,5431298.0,277702612496.32,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,284404062280.62286,0.5574757573655195,3.9952807793864276,0.25029529968443776,0.5880230855397148,54.929761763270896
2018-09-11,WMT.N,32.399968,32.553301,32.163301,32.213301,32.213301,6171891.0,279489140587.68,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,283640951714.5172,0.5559799431447872,3.9845606759080874,0.25096869676155664,0.5880230855397148,54.782374692709794
2018-09-12,WMT.N,32.086635,32.246634,31.976635,31.989968,31.989968,5135135.0,278932681018.24,8838088380.88381,8.08453017035775,8805088050.88051,0.47092,-0.0835,-861000000.0,2018-07-31,128028000000.0,8838088380.88381,510164000000.0,5197000000.0,2018-08-16,281674484984.8499,0.5521253655390226,3.956935941347895,0.25272079579316087,0.5880230855397148,54.402571576995356
