Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-12,TECH.OQ,31.775,31.95,31.485,31.83,31.83,191252.0,4843859615.4,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4762955640.96,8.25418846510177,4.962394266531917,0.2015156286037854,0.51904296875,61.32440263405456
2017-12-13,TECH.OQ,31.835,32.015,31.71,31.945,31.945,185832.0,4838989532.25999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4780163931.84,8.284010383841535,4.9803231179504275,0.20079018495722303,0.51904296875,61.545964252116654
2017-12-14,TECH.OQ,31.97,32.1075,31.79,31.94,31.94,162580.0,4824004661.06,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4779415745.28,8.282713778678936,4.979543602671362,0.20082161735937662,0.51904296875,61.53633113828786
2017-12-15,TECH.OQ,32.04,32.445,31.945,32.3775,32.3775,260036.0,4807521302.74,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4844882069.28,8.3961667304063,5.047751189589605,0.19810802126348515,0.51904296875,62.379228598306675
2017-12-18,TECH.OQ,32.5525,32.6575,32.275,32.395,32.395,127144.0,4813140629.44,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4847500722.240001,8.400704848475398,5.050479493066336,0.19800100195889764,0.51904296875,62.41294449670744
2017-12-19,TECH.OQ,32.4275,32.4275,32.0675,32.325,32.325,169148.0,4802651219.59999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4837026110.400001,8.382552376199019,5.039566279159417,0.19842977443027035,0.51904296875,62.278080903104424
2017-12-20,TECH.OQ,32.4,32.5325,32.2025,32.2925,32.2925,116764.0,4823630039.28,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4832162897.759999,8.374124442642126,5.034499429845489,0.1986294792431212,0.51904296875,62.2154656632173
2017-12-21,TECH.OQ,32.345,32.4425,32.185,32.1925,32.1925,249280.0,4853225159.9,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4817199166.56,8.34819233939016,5.0189091242641775,0.19924648469235037,0.51904296875,62.022803386641584
2017-12-22,TECH.OQ,32.2275,32.2425,32.0175,32.0825,32.0825,350412.0,4924777919.88,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4800739062.240001,8.319667025812993,5.001759788124733,0.199929633241128,0.51904296875,61.810874882408285
2017-12-26,TECH.OQ,32.0375,32.2075,31.91,32.12,32.12,253576.0,5038288319.22,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4806350461.44,8.32939156453248,5.007606152717725,0.19969621601676496,0.51904296875,61.88312323612417
2017-12-27,TECH.OQ,32.14,32.23,31.915,32.05,32.05,308232.0,5054397055.75999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4795875849.599999,8.311239092256102,4.9966929388108055,0.20013236999870485,0.51904296875,61.74825964252116
2017-12-28,TECH.OQ,32.13,32.215,31.975,32.19,32.19,265580.0,5109091835.63999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4816825073.28,8.34754403680886,5.018519366624644,0.19926195894558837,0.51904296875,62.017986829727185
2017-12-29,TECH.OQ,32.2225,32.65,32.2225,32.3875,32.3875,240252.0,5109466457.41999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4846378442.400001,8.3987599407315,5.049310220147738,0.19804685321369322,0.51904296875,62.39849482596426
2018-01-02,TECH.OQ,32.43,32.9075,32.4,32.865,32.865,234144.0,5159665775.94,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4917830258.88,8.522585733759652,5.123753929298507,0.195169403878244,0.51904296875,63.31845719661336
2018-01-03,TECH.OQ,33.0,33.6275,32.985,33.6225,33.6225,221348.0,5146928635.41999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5031180522.72,8.719021415893318,5.241850494076953,0.19077232384440446,0.51904296875,64.77787394167451
2018-01-04,TECH.OQ,33.6275,33.8525,33.5675,33.73,33.73,124992.0,5176149134.25999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5047266533.759999,8.746898426889182,5.258610072576864,0.19016431836520872,0.51904296875,64.9849858889934
2018-01-05,TECH.OQ,33.8325,34.33375,33.7,34.095,34.095,253876.0,5245454163.56,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5101884152.639999,8.84155060375887,5.315514687948656,0.18812853669037954,0.51904296875,65.68820319849482
2018-01-08,TECH.OQ,34.0075,34.195,33.8175,34.0975,34.0975,322928.0,5254445086.28,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5102258245.919999,8.842198906340169,5.315904445588188,0.18811474326441793,0.51904296875,65.69301975540921
2018-01-09,TECH.OQ,34.245,34.5525,34.105,34.4325,34.4325,294184.0,5269804579.25999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5152386745.44,8.929071452234266,5.368131969285587,0.18628454101382386,0.51904296875,66.3384383819379
2018-01-10,TECH.OQ,34.3675,34.56,33.875,34.3475,34.3475,283260.0,5245454163.56,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5139667573.919999,8.90702916447009,5.354880209541471,0.18674554067860805,0.51904296875,66.17467544684854
2018-01-11,TECH.OQ,34.4125,34.66,34.3275,34.5425,34.5425,345132.0,5271677688.16,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5168846849.759999,8.95759676581143,5.385281305425031,0.18569132108152248,0.51904296875,66.5503668861712
2018-01-12,TECH.OQ,34.6025,35.04,34.5325,35.005,35.005,269404.0,5282167098.0,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5238054106.56,9.07753274335179,5.457386468738605,0.18323789339975685,0.51904296875,67.44142991533397
2018-01-16,TECH.OQ,35.0325,35.275,34.9725,35.065,35.065,282824.0,5300523565.22,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5247032345.28,9.093092005302971,5.466740652087392,0.18292435358501324,0.51904296875,67.55702728127939
2018-01-17,TECH.OQ,35.22,35.25,35.0025,35.1675,35.1675,268900.0,5295653482.08,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5262370169.759999,9.119672411136237,5.482720715308237,0.18239119807943385,0.51904296875,67.75450611476951
2018-01-18,TECH.OQ,35.23,35.3725,34.8825,35.005,35.005,280000.0,5323750115.58,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5238054106.56,9.07753274335179,5.457386468738605,0.18323789339975685,0.51904296875,67.44142991533397
2018-01-19,TECH.OQ,35.1,35.2575,35.08,35.18,35.18,201624.0,5331617172.96,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5264240636.16,9.122913924042736,5.484669503505902,0.18232639165601164,0.51904296875,67.77858889934149
2018-01-22,TECH.OQ,35.18,35.3625,35.0725,35.25,35.25,267008.0,5320003897.78,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5274715248.0,9.141066396319115,5.495582717412821,0.18196432506265217,0.51904296875,67.9134524929445
2018-01-23,TECH.OQ,35.335,35.5575,35.1425,35.3725,35.3725,351588.0,5259315169.41999,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5293045818.72,9.172833222802776,5.51468084174993,0.1813341567166157,0.51904296875,68.14946378174977
2018-01-24,TECH.OQ,35.4975,35.5025,35.265,35.34,35.34,336112.0,5255568951.62,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5288182606.080001,9.164405289245888,5.5096139924360035,0.18150091846232283,0.51904296875,68.08684854186266
2018-01-25,TECH.OQ,35.445,35.5525,35.1375,35.5275,35.5275,161560.0,5245454163.56,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5316239602.080001,9.21302798284333,5.538845815400965,0.18054302887786897,0.51904296875,68.44809031044215
2018-01-26,TECH.OQ,35.635,35.685,35.43,35.58,35.58,220120.0,5178533580.09,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5324095560.96,9.226642337050611,5.547030725831154,0.18027662896173383,0.51904296875,68.5492380056444
2018-01-29,TECH.OQ,35.5425,35.91,35.4475,35.5025,35.5025,282740.0,4966055937.72,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5312498669.28,9.206544957030335,5.534948239005636,0.18067016290285165,0.51904296875,68.39992474129821
2018-01-30,TECH.OQ,35.2225,35.5,35.05625,35.0975,35.0975,515268.0,5162419755.36,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5251895557.919999,9.101519938859859,5.471807501401318,0.18275496711898256,0.51904296875,67.6196425211665
2018-01-31,TECH.OQ,35.295,35.39,34.9825,35.0725,35.0725,401756.0,5113328800.95,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5248154625.12,9.095036913046869,5.467909925005991,0.18288523653741506,0.51904296875,67.57147695202258
2018-02-01,TECH.OQ,35.045,35.0525,34.775,35.005,35.005,310540.0,4945070491.56,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5238054106.56,9.07753274335179,5.457386468738605,0.18323789339975685,0.51904296875,67.44142991533397
2018-02-02,TECH.OQ,34.835,34.9525,34.54,34.5475,34.5475,333808.0,5006153129.49,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,5169595036.32,8.95889337097403,5.386060820704097,0.1856644462973729,0.51904296875,66.56
2018-02-05,TECH.OQ,34.435,34.69,33.0775,33.13,33.13,390592.0,5075480049.84,150820000.0,6.41424245845849,149637312.0,0.17257,0.10518,15863000.0,2017-09-30,144613000.0,149504000.0,577035000.0,77599000.0,2017-10-31,4957484146.56,8.591305807377369,5.165068239088987,0.19360828428791094,0.51904296875,63.829012229539046
2018-02-06,TECH.OQ,32.8875,34.4775,32.03,34.44,34.44,283328.0,5133939507.0,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5153509025.28,8.598052032480174,5.164773396056801,0.19361933686451366,0.7942735453550162,43.36037653703595
2018-02-07,TECH.OQ,34.545,34.635,34.08,34.1125,34.1125,316244.0,5286083991.66,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5104502805.599999,8.51629064918641,5.115660060191278,0.19547819601652916,0.7942735453550162,42.948050076063836
2018-02-08,TECH.OQ,34.2875,34.2875,32.9825,32.99,32.99,352072.0,5302572556.5,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,4936534922.88,8.236055068278775,4.947325038789602,0.20212943199799482,0.7942735453550162,41.53480899990755
2018-02-09,TECH.OQ,33.36,33.67,32.43,33.3975,33.3975,285208.0,5291330353.2,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,4997512127.52,8.337788697873307,5.008435525400901,0.19966314728988246,0.7942735453550162,42.04785642844536
2018-02-12,TECH.OQ,33.585,34.395,33.575,33.86,33.86,351796.0,5227999274.61,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5066719384.32,8.453253246799614,5.077794053149922,0.1969359114475443,0.7942735453550162,42.63014952218459
2018-02-13,TECH.OQ,33.645,34.43,33.3325,34.25,34.25,352120.0,5229498235.05,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5125077936.0,8.550617947515853,5.136280163035582,0.19469342953617083,0.7942735453550162,43.1211642390674
2018-02-14,TECH.OQ,34.04,35.3,34.04,35.265,35.265,264704.0,5227624534.5,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5276959807.68,8.804015822456835,5.288494013122622,0.18908974795445485,0.7942735453550162,44.39906151505728
2018-02-15,TECH.OQ,35.375,35.6575,34.85,35.375,35.375,251928.0,5320934821.89,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5293419912.0,8.83147766112039,5.304990095398065,0.18850176569933144,0.7942735453550162,44.53755284546013
2018-02-16,TECH.OQ,35.275,35.52,35.115,35.3,35.3,172596.0,5343419228.49,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5282197113.599999,8.812753680213419,5.2937427665738985,0.18890226520152553,0.7942735453550162,44.44312693836727
2018-02-20,TECH.OQ,35.095,35.235,34.675,34.8775,34.8775,224220.0,5304446257.05,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5218975349.28,8.707275254437494,5.230382814197767,0.19119059455562612,0.7942735453550162,43.91119432841089
2018-02-21,TECH.OQ,34.975,35.29,34.8,34.8875,34.8875,264868.0,5296576714.74,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5220471722.400001,8.709771785225092,5.231882458040989,0.19113579252207383,0.7942735453550162,43.92378444935661
2018-02-22,TECH.OQ,35.015,35.2025,34.775,34.875,34.875,362456.0,5277464969.13,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5218601256.0,8.706651121740595,5.230007903236961,0.19120429997459068,0.7942735453550162,43.90804679817447
2018-02-23,TECH.OQ,34.8925,35.535,34.7725,35.4975,35.4975,236428.0,5261351144.4,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5311750482.72,8.862060163268438,5.323360732477536,0.1878512560494077,0.7942735453550162,44.69178182704511
2018-02-26,TECH.OQ,35.575,35.675,35.1525,35.6475,35.6475,197100.0,5301448336.17,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5334196079.52,8.899508125082377,5.345855390125866,0.18706080262609862,0.7942735453550162,44.88063364123081
2018-02-27,TECH.OQ,35.625,35.6875,35.3325,35.3875,35.3875,491984.0,5425862052.69,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5295290378.400001,8.834598324604885,5.306864650202093,0.18843518082978025,0.7942735453550162,44.55329049664227
2018-02-28,TECH.OQ,35.47,35.7,35.3075,35.335,35.335,718508.0,5407125047.19,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5287434419.52,8.821491537970006,5.298991520025177,0.1887151538591722,0.7942735453550162,44.48719236167727
2018-03-01,TECH.OQ,35.4825,35.4825,34.81,35.2075,35.2075,277300.0,5394009143.34,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5268355662.240001,8.78966077042816,5.279871061024095,0.18939856455624085,0.7942735453550162,44.32666831961943
2018-03-02,TECH.OQ,35.05,35.14,34.835,35.1,35.1,266232.0,5484696249.96,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5252269651.2,8.762823064461502,5.263749889709458,0.18997863138500998,0.7942735453550162,44.19132451945301
2018-03-05,TECH.OQ,34.9475,35.5775,34.9475,35.3675,35.3675,187284.0,5497062673.59,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5292297632.16,8.829605263029691,5.303865362515648,0.1885417392129455,0.7942735453550162,44.528110254750835
2018-03-06,TECH.OQ,35.4925,36.235,35.235,36.1975,36.1975,184036.0,5492191052.16,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5416496601.12,9.03681731840015,5.42833580150308,0.18421852231822225,0.7942735453550162,45.57309029324502
2018-03-07,TECH.OQ,36.07,36.7625,35.975,36.0725,36.0725,181592.0,5501934295.01999,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5397791937.12,9.0056106835552,5.409590253462803,0.1848568843749075,0.7942735453550162,45.41571378142361
2018-03-08,TECH.OQ,36.12,36.25,35.5375,35.985,35.985,150960.0,5491441571.94,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5384698672.32,8.983766039163736,5.3964683698346105,0.18530637659063084,0.7942735453550162,45.30555022314862
2018-03-09,TECH.OQ,36.0525,36.7525,36.0525,36.59,36.59,819740.0,5552898949.98,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5475229246.080001,9.134806151813288,5.487196822349547,0.1822424149115564,0.7942735453550162,46.06725254036427
2018-03-12,TECH.OQ,36.5775,36.83,36.4225,36.6725,36.6725,209192.0,5545404147.78,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5487574324.32,9.155402530810953,5.499568884056128,0.18183243470212967,0.7942735453550162,46.1711210381664
2018-03-13,TECH.OQ,36.7475,36.92,36.485,36.64,36.64,230516.0,5571635955.48,151704000.0,6.66824996161385,149637312.0,0.19258,0.10117,48847000.0,2017-12-31,154153000.0,149796000.0,599381000.0,118979000.0,2018-02-06,5482711111.68,9.147288805751268,5.494695041565656,0.18199372165976666,0.7942735453550162,46.130203145092835
