Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-02,AES.N,11.38,11.46,11.23,11.37,11.37,1004872.0,7523009677.51,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7492803394.2,0.5482004239244952,2.3407695701968128,0.42720992819294024,0.43872919818456885,25.91575862068965
2018-04-03,AES.N,11.35,11.52,11.195,11.5,11.5,1756103.0,7549429377.87,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7578473090.0,0.5544683267486099,2.3675329865666974,0.4223805985698896,0.43872919818456885,26.21206896551724
2018-04-04,AES.N,11.45,11.55,11.295,11.39,11.39,1597379.0,7542824452.78,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7505983347.400001,0.5491647166666667,2.344887018869103,0.42645977906529675,0.43872919818456885,25.961344827586206
2018-04-05,AES.N,11.41,11.565,11.31,11.5,11.5,1791706.0,7456960426.61,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7578473090.0,0.5544683267486099,2.3675329865666974,0.4223805985698896,0.43872919818456885,26.21206896551724
2018-04-06,AES.N,11.47,11.56,11.4,11.42,11.42,765217.0,7489985052.05999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7525753277.2,0.5506111557799239,2.3510631918775378,0.4253394819223932,0.43872919818456885,26.029724137931034
2018-04-09,AES.N,11.42,11.515,11.335,11.39,11.39,1886298.0,7641898329.13,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7505983347.400001,0.5491647166666667,2.344887018869103,0.42645977906529675,0.43872919818456885,25.961344827586206
2018-04-10,AES.N,11.51,11.51,11.38,11.43,11.43,1976665.0,7754182055.66,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7532343253.8,0.5510933021510097,2.3531219162136825,0.4249673563914025,0.43872919818456885,26.05251724137931
2018-04-11,AES.N,11.38,11.5,11.38,11.42,11.42,1776212.0,7760786980.75,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7525753277.2,0.5506111557799239,2.3510631918775378,0.4253394819223932,0.43872919818456885,26.029724137931034
2018-04-12,AES.N,11.41,11.43,11.25,11.29,11.29,887592.0,7760786980.75,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7440083581.4,0.5443432529558092,2.324299775507653,0.43023710217482114,0.43872919818456885,25.733413793103445
2018-04-13,AES.N,11.33,11.42,11.31,11.34,11.34,1081031.0,7674922954.58,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7473033464.4,0.5467539848112379,2.334593397188378,0.4283401131881596,0.43872919818456885,25.847379310344827
2018-04-16,AES.N,11.41,11.575,11.39,11.57,11.57,1800732.0,7833441156.74,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7624602926.2,0.5578433513462101,2.3819440569197123,0.4198251411887407,0.43872919818456885,26.371620689655174
2018-04-17,AES.N,11.57,11.83,11.46,11.74,11.74,1682274.0,7925910108.0,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7736632528.400001,0.5660398396546679,2.4169423706341764,0.413745901495207,0.43872919818456885,26.759103448275862
2018-04-18,AES.N,11.78,11.805,11.71,11.75,11.75,1387159.0,7945724883.26999,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7743222505.0,0.5665219860257535,2.419001094970321,0.41339377732372173,0.43872919818456885,26.781896551724138
2018-04-19,AES.N,11.72,11.765,11.645,11.75,11.75,1409080.0,8038193834.53,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7743222505.0,0.5665219860257535,2.419001094970321,0.41339377732372173,0.43872919818456885,26.781896551724138
2018-04-20,AES.N,11.74,11.74,11.59,11.62,11.62,1650506.0,8130662785.79,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7657552809.2,0.5602540832016388,2.392237678600437,0.41801866467760157,0.43872919818456885,26.48558620689655
2018-04-23,AES.N,11.67,11.915,11.635,11.86,11.86,2224682.0,8084428310.16,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7815712247.599999,0.5718255961076968,2.441647062667916,0.40955960232324873,0.43872919818456885,27.03262068965517
2018-04-24,AES.N,11.87,12.11,11.85,12.0,12.0,1049948.0,8075690984.13,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7907971920.0,0.5785756453028973,2.4704692033739453,0.40478140696281084,0.43872919818456885,27.351724137931033
2018-04-25,AES.N,11.95,12.05,11.9,12.03,12.03,1913036.0,8062462989.07,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,7927741849.799999,0.5800220844161544,2.47664537638238,0.4037719770202602,0.43872919818456885,27.42010344827586
2018-04-26,AES.N,12.06,12.25,12.0,12.17,12.17,1505818.0,8135216961.9,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,8020001522.2,0.5867721336113549,2.5054675170884093,0.399127106290364,0.43872919818456885,27.739206896551725
2018-04-27,AES.N,12.16,12.45,12.15,12.31,12.31,890641.0,8155058954.49,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,8112261194.6,0.5935221828065554,2.5342896577944387,0.3945878865600106,0.43872919818456885,28.058310344827586
2018-04-30,AES.N,12.21,12.3,12.17,12.24,12.24,3026698.0,8181514944.61,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,8066131358.400001,0.5901471582089552,2.5198785874414242,0.3968445166302067,0.43872919818456885,27.898758620689655
2018-05-01,AES.N,12.25,12.26,12.1,12.21,12.21,3871247.0,7758219102.69,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,8046361428.6,0.588700719095698,2.5137024144329896,0.397819564582615,0.43872919818456885,27.830379310344828
2018-05-02,AES.N,12.17,12.29,12.135,12.19,12.19,1802984.0,7983095018.71,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,8033181475.4,0.5877364263535264,2.5095849657606992,0.3984722628017826,0.43872919818456885,27.784793103448273
2018-05-03,AES.N,12.19,12.31,12.05,12.3,12.3,1071301.0,8141830959.43,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,8105671218.0,0.5930400364354698,2.532230933458294,0.3949086897198154,0.43872919818456885,28.03551724137931
2018-05-04,AES.N,12.28,12.4,12.24,12.33,12.33,924952.0,8128602964.37,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,8125441147.8,0.594486475548727,2.5384071064667286,0.3939478413263366,0.43872919818456885,28.103896551724137
2018-05-07,AES.N,12.32,12.38,12.195,12.37,12.37,1469126.0,8168286949.55,663000000.0,4.85737688355373,658997660.0,0.36762,0.20362,126000000.0,2016-03-31,3271000000.0,661000000.0,13668000000.0,290000000.0,2017-05-08,8151801054.2,0.59641506103307,2.5466420038113085,0.39267395986691433,0.43872919818456885,28.19506896551724
2018-05-08,AES.N,11.76,12.14,11.66,11.73,11.73,1446354.0,8135216961.9,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,7757804986.77,0.7257746268846478,2.4296288715220795,0.411585494279023,-0.6853252647503782,-17.11596026490066
2018-05-09,AES.N,11.88,12.09,11.77,12.07,12.07,1409876.0,8121988966.83999,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,7982668899.43,0.7468115725914491,2.5000528967835893,0.39999153669369836,-0.6853252647503782,-17.61207505518764
2018-05-10,AES.N,12.12,12.315,12.08,12.31,12.31,1660952.0,7969867023.65,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8141396367.190001,0.761661181325662,2.5497639734387723,0.3921931639230658,-0.6853252647503782,-17.962273730684327
2018-05-11,AES.N,12.34,12.375,12.24,12.29,12.29,1971767.0,7890499053.29,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8128169078.209999,0.760423713931144,2.545621383717507,0.3928313952720049,-0.6853252647503782,-17.933090507726266
2018-05-14,AES.N,12.32,12.4,12.295,12.35,12.35,1765587.0,7976481021.18,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8167850945.15,0.7641361161146973,2.5580491528813027,0.39092290266339597,-0.6853252647503782,-18.02064017660044
2018-05-15,AES.N,12.3,12.34,12.225,12.3,12.3,1405369.0,8069076986.59999,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8134782722.700001,0.7610424476284031,2.54769267857814,0.3925120201538975,-0.6853252647503782,-17.947682119205297
2018-05-16,AES.N,12.19,12.32,12.115,12.28,12.28,1454961.0,8062462989.07,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8121555433.719999,0.7598049802338852,2.543550088856874,0.39315129054502773,-0.6853252647503782,-17.91849889624724
2018-05-17,AES.N,12.28,12.31,12.005,12.05,12.05,1190732.0,8194742939.67,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,7969441610.450001,0.7455741051969315,2.495910307062324,0.40065542306165475,-0.6853252647503782,-17.58289183222958
2018-05-18,AES.N,12.06,12.06,11.81,11.93,11.93,1084823.0,8207970934.73,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,7890077876.57,0.738149300829825,2.471054768734732,0.4046854859927025,-0.6853252647503782,-17.407792494481235
2018-05-21,AES.N,11.99,12.125,11.94,12.06,12.06,1164127.0,8207970934.73,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,7976055254.940001,0.7461928388941903,2.4979816019229566,0.4003232046345721,-0.6853252647503782,-17.597483443708608
2018-05-22,AES.N,12.15,12.255,12.1,12.2,12.2,1698353.0,8379934870.51,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8068646277.799999,0.7548551106558143,2.526979729971813,0.3957293317945033,-0.6853252647503782,-17.801766004415008
2018-05-23,AES.N,12.13,12.225,12.08,12.19,12.19,2170461.0,8432846850.75,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8062032633.309999,0.7542363769585555,2.5249084351111803,0.3960539661930222,-0.6853252647503782,-17.78717439293598
2018-05-24,AES.N,12.22,12.425,12.16,12.39,12.39,1271344.0,8459302840.87,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8194305523.110001,0.7666110509037328,2.5663343323238337,0.3896608432520532,-0.6853252647503782,-18.079006622516555
2018-05-25,AES.N,12.39,12.5,12.36,12.41,12.41,2080294.0,8551898806.29,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8207532812.09,0.7678485182982505,2.5704769220450987,0.3890328644555149,-0.6853252647503782,-18.108189845474612
2018-05-29,AES.N,12.37,12.49,12.305,12.41,12.41,3250820.0,8551898806.29,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8207532812.09,0.7678485182982505,2.5704769220450987,0.3890328644555149,-0.6853252647503782,-18.108189845474612
2018-05-30,AES.N,12.43,12.7,12.35,12.67,12.67,1937500.0,8274110910.03,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8379487568.83,0.783935594426981,2.624330588421547,0.3810495538984167,-0.6853252647503782,-18.487571743929358
2018-05-31,AES.N,12.62,12.86,12.62,12.75,12.75,2233972.0,8413004858.16,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8432396724.75,0.7888854640050519,2.640900947306608,0.3786586547367012,-0.6853252647503782,-18.60430463576159
2018-06-01,AES.N,12.71,12.835,12.635,12.79,12.79,1734452.0,8446074845.80999,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8458851302.709999,0.7913603987940873,2.6491861267491386,0.37747442125824393,-0.6853252647503782,-18.6626710816777
2018-06-04,AES.N,12.86,13.08,12.81,12.93,12.93,1114218.0,8485758830.99,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8551442325.57,0.8000226705557114,2.6781842547979955,0.3733873045547518,-0.6853252647503782,-18.866953642384104
2018-06-05,AES.N,13.0,13.25,12.87,12.93,12.93,1537040.0,8624652779.11999,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8551442325.57,0.8000226705557114,2.6781842547979955,0.3733873045547518,-0.6853252647503782,-18.866953642384104
2018-06-06,AES.N,12.96,12.98,12.47,12.51,12.51,1319191.0,8684178756.89,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8273669256.99,0.7740358552708392,2.5911898706514247,0.3859230893599473,-0.6853252647503782,-18.254105960264898
2018-06-07,AES.N,12.53,12.785,12.51,12.72,12.72,2267961.0,8717248744.53999,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8412555791.280001,0.7870292629132754,2.6346870627247103,0.37955171760164624,-0.6853252647503782,-18.560529801324503
2018-06-08,AES.N,12.71,12.77,12.6,12.77,12.77,4990441.0,8644494771.71,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8445624013.73,0.7901229313995696,2.6450435370278735,0.3780656106415771,-0.6853252647503782,-18.633487858719644
2018-06-11,AES.N,12.8,12.9,12.65,12.83,12.83,1501097.0,8644494771.71,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8485305880.67,0.7938353335831229,2.657471306191669,0.37629757193241936,-0.6853252647503782,-18.72103752759382
2018-06-12,AES.N,12.86,13.07,12.82,13.04,13.04,2156762.0,8651108769.24,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8624192414.96,0.8068287412255589,2.700968498264954,0.37023756502246474,-0.6853252647503782,-19.02746136865342
2018-06-13,AES.N,13.1,13.155,13.06,13.13,13.13,2345902.0,8551898806.29,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8683715215.37,0.8123973445008889,2.7196101520106484,0.36769975993091697,-0.6853252647503782,-19.15878587196468
2018-06-14,AES.N,13.18,13.345,13.08,13.18,13.18,1630018.0,8525442816.17,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8716783437.82,0.8154910129871831,2.729966626313811,0.36630484430143706,-0.6853252647503782,-19.231743929359823
2018-06-15,AES.N,13.12,13.28,12.885,13.07,13.07,3193045.0,8505600823.58,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8644033348.43,0.8086849423173356,2.7071823828468524,0.369387746587065,-0.6853252647503782,-19.071236203090507
2018-06-18,AES.N,13.05,13.15,13.0,13.07,13.07,1757110.0,8512214821.11,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8644033348.43,0.8086849423173356,2.7071823828468524,0.369387746587065,-0.6853252647503782,-19.071236203090507
2018-06-19,AES.N,13.08,13.2,12.965,13.08,13.08,2535609.0,8737090737.13,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8650646992.92,0.8093036760145944,2.709253677707485,0.36910534005297707,-0.6853252647503782,-19.085827814569537
2018-06-20,AES.N,13.09,13.14,12.845,12.93,12.93,1599375.0,8756932729.72,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8551442325.57,0.8000226705557114,2.6781842547979955,0.3733873045547518,-0.6853252647503782,-18.866953642384104
2018-06-21,AES.N,12.95,12.99,12.87,12.89,12.89,2538460.0,8935510663.03,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8524987747.610001,0.797547735766676,2.669899075355465,0.3745459928543786,-0.6853252647503782,-18.80858719646799
2018-06-22,AES.N,12.95,12.96,12.825,12.86,12.86,1852817.0,8869370687.73,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8505146814.139999,0.7956915346748994,2.663685190773567,0.3754197393384868,-0.6853252647503782,-18.764812362030902
2018-06-25,AES.N,12.86,12.915,12.77,12.87,12.87,1655156.0,8690792754.42,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8511760458.629999,0.7963102683721582,2.6657564856341995,0.37512803790931937,-0.6853252647503782,-18.779403973509933
2018-06-26,AES.N,12.9,13.24,12.83,13.21,13.21,973781.0,8604810786.53,663000000.0,4.82789784789294,661364449.0,0.10136,1.03318,684000000.0,2018-03-31,2740000000.0,661000000.0,10689000000.0,-453000000.0,2018-05-08,8736624371.29,0.8173472140789597,2.7361805108957094,0.3654729635043861,-0.6853252647503782,-19.27551876379691
