Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-13,WAB.N,90.49,90.8,89.58,90.33,90.33,373545.0,16324993684.72,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17072370000.0,2.2082146598890224,1.6584133120920104,0.6029859943288486,2.3966065747613996,37.69079203539823
2021-09-14,WAB.N,90.84,90.84,89.05,89.4,89.4,351661.0,16215353847.56,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16896600000.000002,2.1854798028792057,1.6413389804165364,0.6092586674242159,2.3966065747613996,37.30274336283186
2021-09-15,WAB.N,89.44,90.95,89.44,90.59,90.59,200293.0,16419510785.72,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17121510000.0,2.214570641418649,1.663186781162573,0.601255379928523,2.3966065747613996,37.79927876106195
2021-09-16,WAB.N,91.0,91.0,88.58,88.62,88.62,311490.0,16897767316.78,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16749180000.0,2.1664118582903265,1.6270185732048486,0.6146211336913213,2.3966065747613996,36.97728318584071
2021-09-17,WAB.N,88.1,88.1,86.93,87.48,87.48,238720.0,16901548000.82,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16533720000.0,2.1385433238911955,1.6060887472800738,0.6226305997682315,2.3966065747613996,36.501610619469034
2021-09-20,WAB.N,85.54,86.55,84.68,86.36,86.36,252152.0,17033871942.22,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16322040000.0,2.11116371114819,1.585526111283804,0.6307054755410479,2.3966065747613996,36.034283185840714
2021-09-21,WAB.N,86.7,86.72,85.04,85.78,85.78,430909.0,16727636534.98,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16212420000.0,2.096984983120562,1.5748776033571643,0.6349699798056061,2.3966065747613996,35.79227433628319
2021-09-22,WAB.N,86.85,87.92,86.79,86.86,86.86,215353.0,16661474564.28,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16416540000.0,2.1233867525513173,1.5947058594964243,0.6270748891057437,2.3966065747613996,36.24291150442478
2021-09-23,WAB.N,87.51,89.97,87.42,89.39,89.39,430710.0,16296638554.4199,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16894710000.0,2.1852353420511426,1.6411553854522838,0.6093268247871675,2.3966065747613996,37.29857079646018
2021-09-24,WAB.N,89.07,89.75,88.9,89.41,89.41,315911.0,16748430297.1999,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16898490000.0,2.185724263707268,1.6415225753807887,0.6091905253072911,2.3966065747613996,37.30691592920354
2021-09-27,WAB.N,89.51,90.76,89.51,90.11,90.11,335758.0,16820263293.96,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17030790000.0,2.2028365216716463,1.6543742228784573,0.6044581607782143,2.3966065747613996,37.59899557522124
2021-09-28,WAB.N,89.88,90.16,88.42,88.49,88.49,300361.0,16928012789.1,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16724609999.999998,2.1632338675255127,1.624631838669567,0.6155240690216397,2.3966065747613996,36.92303982300885
2021-09-29,WAB.N,88.59,88.8,87.63,88.14,88.14,253478.0,16790017821.64,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16658460000.0,2.154677738543324,1.6182060149207327,0.6179682875848072,2.3966065747613996,36.777
2021-09-30,WAB.N,88.54,88.54,86.03,86.21,86.21,252424.0,17075459466.66,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16293689999.999998,2.1074967987272513,1.5827721868200177,0.6318028635625206,2.3966065747613996,35.97169469026549
2021-10-01,WAB.N,87.08,89.08,86.8,88.6,88.6,244308.0,16950696893.34,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16745399999.999998,2.165922936634201,1.6266513832763434,0.6147598743535542,2.3966065747613996,36.96893805309735
2021-10-04,WAB.N,88.82,89.49,88.08,88.98,88.98,220717.0,16880754238.6,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16817220000.0,2.175212448100578,1.633627991917935,0.6121344669332984,2.3966065747613996,37.127495575221246
2021-10-05,WAB.N,89.42,90.35,88.51,89.55,89.55,204196.0,16994174759.8,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16924950000.0,2.1891467153001436,1.6440929048803223,0.6082381336429358,2.3966065747613996,37.36533185840708
2021-10-06,WAB.N,88.38,89.15,87.02,88.82,88.82,269311.0,16909109368.9,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16786979999.999998,2.171301074851577,1.6306904724898965,0.613237163563667,2.3966065747613996,37.06073451327433
2021-10-07,WAB.N,89.88,90.7,89.47,90.33,90.33,202354.0,17217235118.16,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17072370000.0,2.2082146598890224,1.6584133120920104,0.6029859943288486,2.3966065747613996,37.69079203539823
2021-10-08,WAB.N,90.13,90.5,89.52,89.67,89.67,209075.0,17391146584.0,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16947630000.0,2.192080245236894,1.6462960444513512,0.6074241649127344,2.3966065747613996,37.41540265486726
2021-10-11,WAB.N,89.68,90.35,89.27,89.3,89.3,209053.0,17236138538.36,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16877700000.0,2.1830351945985798,1.6395030307740122,0.6099409279700436,2.3966065747613996,37.261017699115044
2021-10-12,WAB.N,89.14,90.13,89.14,89.9,89.9,191258.0,17374133505.82,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16991100000.000002,2.197702844282333,1.6505187286291567,0.605870132010288,2.3966065747613996,37.51137168141594
2021-10-13,WAB.N,90.04,90.3,88.77,89.45,89.45,193547.0,17646342756.7,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,16906050000.0,2.186702107019518,1.6422569552377984,0.6089181091975953,2.3966065747613996,37.32360619469027
2021-10-14,WAB.N,90.45,91.46,89.73,91.08,91.08,210570.0,17580180786.0,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17214120000.0,2.226549221993714,1.672182934410941,0.5980206946390525,2.3966065747613996,38.00373451327434
2021-10-15,WAB.N,92.0,92.42,91.45,92.0,92.0,207602.0,17262261601.2,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17388000000.0,2.2490396181754684,1.6890736711221626,0.5920404876926619,2.3966065747613996,38.38761061946903
2021-10-18,WAB.N,91.38,91.64,90.86,91.18,91.18,289071.0,17357540317.8299,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17233020000.0,2.2289938302743395,1.674018884053465,0.5973648263624138,2.3966065747613996,38.045460176991156
2021-10-19,WAB.N,91.8,92.13,91.1,91.91,91.91,352628.0,17127750471.84,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17370990000.0,2.2468394707229056,1.687421316443891,0.5926202248691643,2.3966065747613996,38.3500575221239
2021-10-20,WAB.N,92.08,93.97,91.72,93.35,93.35,293664.0,16610256265.83,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17643150000.0,2.282041829963913,1.7138589912962376,0.5834785738374387,2.3966065747613996,38.950907079646015
2021-10-21,WAB.N,93.17,93.5,92.6,93.0,93.0,246451.0,16978293661.4399,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17577000000.0,2.2734857009817238,1.7074331675474035,0.5856744609432785,2.3966065747613996,38.80486725663717
2021-10-22,WAB.N,93.3,93.4,91.99,92.4,92.4,406957.0,16950270509.49,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17463600000.0,2.2588180512979705,1.6964174696922592,0.5894775418584944,2.3966065747613996,38.55451327433629
2021-10-25,WAB.N,92.4,92.95,92.05,92.91,92.91,275557.0,16911038096.7599,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17559990000.0,2.2712855535291605,1.7057808128691319,0.5862417917094489,2.3966065747613996,38.767314159292035
2021-10-26,WAB.N,92.99,93.39,91.59,91.68,91.68,234743.0,17039944595.73,188900000.0,54.4677248677249,189000000.0,0.82078,0.66067,124800000.0,2021-06-30,2012300000.0,188600000.0,7731300000.0,452000000.0,2021-07-29,17327520000.0,2.2412168716774667,1.6831986322660857,0.5941069466374879,2.3966065747613996,38.254088495575225
2021-10-27,WAB.N,90.17,91.45,88.54,88.91,88.91,282173.0,17295889383.54,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16608388000.0,2.136649213312578,1.6352310812673538,0.6115343644428344,2.4227078891257996,36.69860506050605
2021-10-28,WAB.N,88.69,90.96,88.69,90.88,90.88,162992.0,17181928565.61,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16976384000.0,2.1839914577195714,1.671463284957565,0.5982781727840273,2.4227078891257996,37.51174477447744
2021-10-29,WAB.N,90.5,91.8,90.2,90.73,90.73,285780.0,17600407634.73,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16948364000.0,2.180386718297719,1.6687044877222699,0.599267280310949,2.4227078891257996,37.44983058305831
2021-11-01,WAB.N,91.15,91.73,90.51,90.52,90.52,339438.0,18144056782.56,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16909136000.0,2.175340083107126,1.6648421715928565,0.6006575380315112,2.4227078891257996,37.363150715071505
2021-11-02,WAB.N,90.84,91.29,90.0,91.21,91.21,226862.0,18031964174.76,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17038027999.999998,2.191921884447646,1.6775326388752148,0.596113587793141,2.4227078891257996,37.64795599559956
2021-11-03,WAB.N,90.78,93.27,90.78,92.58,92.58,266474.0,18002072812.68,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17293944000.0,2.224845171167231,1.7027296536242449,0.5872922914518514,2.4227078891257996,38.21343894389439
2021-11-04,WAB.N,92.73,93.18,91.68,91.97,91.97,383237.0,18132847521.78,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17179996000.0,2.2101858975183646,1.6915105448673775,0.5911875648865108,2.4227078891257996,37.96165456545654
2021-11-05,WAB.N,93.03,94.74,92.96,94.21,94.21,177525.0,18142188572.43,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17598428000.0,2.264016672884692,1.7327085835811202,0.5771310937545101,2.4227078891257996,38.88623982398239
2021-11-08,WAB.N,96.05,97.66,96.05,97.12,97.12,215998.0,17918003356.8299,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,18142016000.0,2.3339486176686264,1.7862292499458488,0.5598385537748394,2.4227078891257996,40.08737513751375
2021-11-09,WAB.N,96.94,97.3,95.69,96.52,96.52,190446.0,17880639154.23,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,18029936000.0,2.3195296599812174,1.7751940610046675,0.5633186939765065,2.4227078891257996,39.83971837183718
2021-11-10,WAB.N,96.39,97.66,96.05,96.36,96.36,121660.0,17777887597.0799,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,18000048000.0,2.3156846045979083,1.772251343953686,0.5642540508780863,2.4227078891257996,39.773676567656764
2021-11-11,WAB.N,96.48,97.44,96.39,97.06,97.06,190850.0,17667663199.41,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,18130808000.0,2.3325067218998856,1.7851257310517306,0.5601846315950175,2.4227078891257996,40.06260946094609
2021-11-12,WAB.N,97.36,97.36,96.33,97.11,97.11,233028.0,17815251799.68,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,18140148000.0,2.3337083017071696,1.7860453301301624,0.5598962037134425,2.4227078891257996,40.08324752475247
2021-11-15,WAB.N,97.37,97.37,95.6,95.91,95.91,265754.0,17919871566.96,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17915988000.0,2.304870386332351,1.7639749522478,0.5669014737004734,2.4227078891257996,39.58793399339934
2021-11-16,WAB.N,95.9,96.83,95.5,95.71,95.71,510205.0,17944158298.6499,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17878628000.0,2.300064067103215,1.760296555934073,0.5680860969868603,2.4227078891257996,39.50538173817382
2021-11-17,WAB.N,95.58,95.58,94.3,95.16,95.16,254525.0,17968445030.34,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17775888000.0,2.28684668922309,1.7501809660713237,0.5713694865764228,2.4227078891257996,39.27836303630363
2021-11-18,WAB.N,95.37,95.37,93.82,94.57,94.57,256980.0,17378090629.26,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17665676000.0,2.2726680474971377,1.739329696945829,0.5749341264947911,2.4227078891257996,39.03483388338834
2021-11-19,WAB.N,94.15,95.71,93.85,95.36,95.36,219539.0,17275339072.11,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17813248000.0,2.291653008452226,1.7538593623850507,0.5701711445324287,2.4227078891257996,39.36091529152915
2021-11-22,WAB.N,96.04,97.09,95.6,95.92,95.92,734998.0,16584101324.0099,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17917856000.0,2.305110702293808,1.7641588720634864,0.5668423722123895,2.4227078891257996,39.59206160616062
2021-11-23,WAB.N,96.01,96.42,95.22,96.05,96.05,243526.0,16268373812.0399,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17942140000.0,2.3082348097927468,1.766549829667409,0.5660751727497387,2.4227078891257996,39.64572057205721
2021-11-24,WAB.N,95.44,96.66,95.33,96.18,96.18,247687.0,16905433466.3699,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17966424000.0,2.3113589172916855,1.7689407872713319,0.5653100472303222,2.4227078891257996,39.699379537953796
2021-11-26,WAB.N,92.69,94.02,90.205,93.02,93.02,342348.0,16524318599.85,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17376136000.0,2.2354190734713306,1.7108221255144445,0.5845143016836423,2.4227078891257996,38.39505390539054
2021-11-29,WAB.N,94.05,94.05,91.23,92.47,92.47,241007.0,16754108445.84,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17273396000.0,2.2222016955912056,1.700706535651695,0.5879909196778674,2.4227078891257996,38.168035203520354
2021-11-30,WAB.N,91.54,91.66,88.45,88.77,88.77,293279.0,17090386269.24,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16582236000.0,2.1332847898521825,1.6326562038477448,0.6124988210275139,2.4227078891257996,36.640818481848186
2021-12-01,WAB.N,90.83,91.16,87.08,87.08,87.08,190527.0,17066099537.55,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16266544000.0,2.0926713923659803,1.6015737549967515,0.6243858560244878,2.4227078891257996,35.94325192519252
2021-12-02,WAB.N,87.77,90.84,87.77,90.49,90.49,263019.0,17109068370.5399,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16903531999.999998,2.174619135222755,1.6642904121457973,0.6008566730314112,2.4227078891257996,37.35076787678768
2021-12-03,WAB.N,90.94,90.94,87.84,88.45,88.45,197100.0,16989502922.22,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16522460000.0,2.125594679085564,1.6267707697457818,0.6147147579718756,2.4227078891257996,36.50873487348735
2021-12-06,WAB.N,89.67,90.65,88.99,89.68,89.68,274003.0,16724217083.7599,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,16752224000.000002,2.1551535423447534,1.6493929070752031,0.6062836791103077,2.4227078891257996,37.016431243124316
2021-12-07,WAB.N,90.63,92.04,90.56,91.48,91.48,251427.0,16587837744.27,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17088464000.0,2.1984104154069803,1.6824984738987463,0.5943541795213424,2.4227078891257996,37.759401540154016
2021-12-08,WAB.N,91.7,92.17,91.03,91.35,91.35,231453.0,16632674787.39,188000000.0,54.3715203426124,186800000.0,0.88273,0.69468,130600000.0,2021-09-30,1906900000.0,187600000.0,7773100000.0,454500000.0,2021-10-27,17064179999.999998,2.1952863079080416,1.6801075162948236,0.5952000037505463,2.4227078891257996,37.70574257425742
