Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-27,AMAT.OQ,111.29,112.18,109.15,111.68,111.68,1464274.0,94429596816.75,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,94369600000.0,3.594621567059003,7.032011922503739,0.14220681236330318,7.633136094674557,14.630945736434109
2023-04-28,AMAT.OQ,111.7,113.26,111.14,113.03,113.03,1926133.0,97461084984.9,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95510350000.0,3.638073743953072,7.117015648286153,0.140508332343039,7.633136094674557,14.807806201550386
2023-05-01,AMAT.OQ,113.3,114.44,112.1,112.95,112.95,1376663.0,97200763286.25,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95442750000.0,3.6354988001371273,7.11197839046201,0.14060785130352987,7.633136094674557,14.797325581395349
2023-05-02,AMAT.OQ,112.92,113.38,111.22,112.16,112.16,1316000.0,95596845723.6,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,94775200000.0,3.610071229954672,7.062235469448597,0.14159822400796807,7.633136094674557,14.69382945736434
2023-05-03,AMAT.OQ,111.94,115.17,111.94,113.29,113.29,1822288.0,96915249165.15,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95730050000.0,3.646442311354893,7.133386736214618,0.14018586640245123,7.633136094674557,14.841868217054264
2023-05-04,AMAT.OQ,113.05,113.41,111.72,112.45,112.45,1422045.0,96957236535.9,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,95020250000.0,3.619405401287472,7.080495529061116,0.14123305295450156,7.633136094674557,14.731821705426356
2023-05-05,AMAT.OQ,113.83,116.62,112.98,116.06,116.06,1310986.0,97486277407.35,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,98070700000.0,3.735599740981983,7.307801788375572,0.13684005518467773,7.633136094674557,15.204759689922481
2023-05-08,AMAT.OQ,116.86,117.57,114.93,115.75,115.75,2084128.0,101701809430.65,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,97808750000.0,3.7256218336951967,7.288282414307018,0.13720653826983756,7.633136094674557,15.164147286821704
2023-05-09,AMAT.OQ,114.08,114.385,112.88,113.84,113.84,1892616.0,101542257421.8,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,96194800000.0,3.6641450500895134,7.168017883755602,0.1395085805053909,7.633136094674557,14.913922480620155
2023-05-10,AMAT.OQ,115.52,116.2,114.14,115.41,115.41,2880472.0,105556250065.5,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,97521450000.0,3.714678322477431,7.266874068554409,0.13761075127574474,7.633136094674557,15.11960465116279
2023-05-11,AMAT.OQ,115.3,115.78,113.93,115.46,115.46,4292402.0,109099984156.799,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,97563700000.0,3.716287662362397,7.270022354694499,0.13755115888388791,7.633136094674557,15.126155038759688
2023-05-12,AMAT.OQ,116.71,117.05,114.99,116.09,116.09,3394434.0,106605934334.25,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,98096050000.0,3.7365653449129623,7.309690760059626,0.13680469295144887,7.633136094674557,15.20868992248062
2023-05-15,AMAT.OQ,116.69,121.25,116.02,121.11,121.11,1698254.0,106270035368.25,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,102337950000.0,3.8981430693635013,7.625778688524604,0.13113414915972008,7.633136094674557,15.866348837209301
2023-05-16,AMAT.OQ,120.83,123.06,120.58,120.92,120.92,1957831.0,104540155693.349,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,102177400000.0,3.8920275778006324,7.613815201192264,0.13134019851748013,7.633136094674557,15.841457364341085
2023-05-17,AMAT.OQ,122.25,126.28,121.9,125.7,125.7,2563689.0,102222452827.95,849000000.0,15.8816568047337,845000000.0,2.02722,2.02238,1717000000.0,2023-01-29,6739000000.0,845000000.0,26253000000.0,6450000000.0,2023-02-16,106216500000.0,4.045880470803337,7.914791356184813,0.126345718414747,7.633136094674557,16.467674418604652
2023-05-18,AMAT.OQ,125.81,132.03,125.76,129.92,129.92,3805236.0,109561845235.05,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,109132799999.99998,4.0968841504617455,7.724028593672585,0.12946611834388932,7.697508896797153,16.87818770226537
2023-05-19,AMAT.OQ,128.3,128.3,125.27,126.95,126.95,3894810.0,114256033284.9,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,106638000000.0,4.003228470605901,7.547455587798144,0.13249498302668847,7.697508896797153,16.492348589921406
2023-05-22,AMAT.OQ,127.23,127.56,125.68,126.55,126.55,2800173.0,114684304466.549,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,106302000000.0,3.9906149110293567,7.523674711586097,0.132913773964742,7.697508896797153,16.440383726306056
2023-05-23,AMAT.OQ,125.89,126.63,124.21,124.49,124.49,4978071.0,111938330419.5,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,104571600000.0,3.9256550792101508,7.401203199094059,0.1351131664811479,7.697508896797153,16.17276467868701
2023-05-24,AMAT.OQ,121.92,122.59,120.19,121.73,121.73,2101749.0,113223143964.45,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,102253200000.0,3.838621518131992,7.237115153230942,0.1381766047419543,7.697508896797153,15.8142071197411
2023-05-25,AMAT.OQ,127.25,130.73,126.14,130.47,130.47,1949174.0,113055194481.45,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,109594800000.0,4.114227794879495,7.756727298464149,0.12892035023559517,7.697508896797153,16.949639389736475
2023-05-26,AMAT.OQ,130.77,136.68,130.0,136.06,136.06,1498020.0,112299421807.95,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,114290400000.0,4.290502289961709,8.089065043527494,0.12362368142906145,7.697508896797153,17.67584835876098
2023-05-30,AMAT.OQ,138.0,138.78,135.5,136.57,136.57,2090357.0,112475768765.099,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,114718800000.0,4.306584578421804,8.119385660697853,0.12316202749680091,7.697508896797153,17.74210355987055
2023-05-31,AMAT.OQ,133.6,135.72,132.2,133.3,133.3,1817133.0,113374298499.15,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,111972000000.00002,4.203468728883551,7.924976997664377,0.12618333154717254,7.697508896797153,17.317290799815073
2023-06-01,AMAT.OQ,133.73,136.17,131.72,134.83,134.83,1592361.0,114373597922.999,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,113257200000.00002,4.2517155942638345,8.015938849175454,0.12475145068039827,7.697508896797153,17.516056403143782
2023-06-02,AMAT.OQ,135.14,135.33,132.38,134.63,134.63,1525884.0,114306418129.8,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,113089200000.0,4.245408814475561,8.004048411069428,0.12493677557184953,7.697508896797153,17.490073971336106
2023-06-05,AMAT.OQ,134.82,135.065,133.07,133.73,133.73,2392165.0,117573035574.15,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,112333199999.99998,4.217028305428335,7.950541439592325,0.12577759736213343,7.697508896797153,17.37315302820157
2023-06-06,AMAT.OQ,131.43,135.33,130.76,133.94,133.94,2214193.0,119067785972.849,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,112509600000.0,4.2236504242060215,7.96302639960365,0.12558039491741152,7.697508896797153,17.40043458159963
2023-06-07,AMAT.OQ,135.36,137.04,133.63,135.01,135.01,2776591.0,118547142575.549,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,113408399999.99998,4.257391696073278,8.026640243470872,0.12458512773304276,7.697508896797153,17.53944059177069
2023-06-08,AMAT.OQ,135.85,136.74,134.19,136.2,136.2,2418633.0,117657010315.65,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,114407999999.99998,4.294917035813499,8.09738835020171,0.12349660862876727,7.697508896797153,17.694036061026353
2023-06-09,AMAT.OQ,137.79,137.98,135.82,136.12,136.12,5037280.0,116666108365.95,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,114340800000.0,4.292394323898191,8.092632174959302,0.12356918965058844,7.697508896797153,17.683643088303285
2023-06-12,AMAT.OQ,137.74,140.22,136.84,140.01,140.01,1751500.0,116321811925.8,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,117608399999.99998,4.415061190780088,8.323901196121449,0.12013597668193773,7.697508896797153,18.189001386962552
2023-06-13,AMAT.OQ,141.5,142.51,139.46,141.79,141.79,2528705.0,114768279208.049,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,119103600000.0,4.471191530895713,8.429726095265055,0.11862781645558997,7.697508896797153,18.420245030050854
2023-06-14,AMAT.OQ,138.34,141.36,138.23,141.17,141.17,1635527.0,116657710891.799,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,118582799999.99998,4.451640513552068,8.392865737136383,0.11914881416191898,7.697508896797153,18.339699491447064
2023-06-15,AMAT.OQ,138.69,141.4,138.0,140.11,140.11,2801826.0,114264430759.049,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,117692400000.00002,4.418214580674225,8.329846415174462,0.12005023264034044,7.697508896797153,18.20199260286639
2023-06-16,AMAT.OQ,140.89,140.95,138.14,138.93,138.93,3098264.0,117396688617.0,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,116701200000.0,4.381004579923418,8.259692830348925,0.12106987760194415,7.697508896797153,18.04869625520111
2023-06-20,AMAT.OQ,138.93,140.32,137.3,138.52,138.52,3263535.0,123064983668.25,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,116356800000.00002,4.3680756813574595,8.235317432231579,0.12142822765837495,7.697508896797153,17.99543226999538
2023-06-21,AMAT.OQ,138.53,139.16,135.88,136.67,136.67,3047533.0,120948820182.45,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,114802799999.99998,4.309737968315939,8.125330879750864,0.1230719111380559,7.697508896797153,17.755094775774385
2023-06-22,AMAT.OQ,135.0,139.58,135.0,138.92,138.92,1610911.0,121116769665.45,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,116692799999.99998,4.380689240934004,8.259098308443624,0.12107859268095379,7.697508896797153,18.047397133610723
2023-06-23,AMAT.OQ,136.42,136.79,134.85,136.07,136.07,2839724.0,121377091364.099,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,114298800000.0,4.290817628951123,8.089659565432795,0.1236145961287433,7.697508896797153,17.677147480351362
2023-06-26,AMAT.OQ,136.47,140.85,136.47,139.8,139.8,1079995.0,122158056460.05,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,117432000000.00002,4.408439072002404,8.311416236110126,0.12031643844948568,7.697508896797153,18.161719833564494
2023-06-27,AMAT.OQ,140.15,146.69,139.97,146.55,146.55,2070835.0,119462467257.9,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,123102000000.00002,4.621292889856597,8.712718522188405,0.11477473964679699,7.697508896797153,19.03862690707351
2023-06-28,AMAT.OQ,142.96,145.91,142.07,144.03,144.03,2604172.0,117883742117.7,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,120985200000.0,4.5418274645243635,8.562899002052514,0.11678287922820314,7.697508896797153,18.71124826629681
2023-06-29,AMAT.OQ,144.69,145.245,143.52,144.23,144.23,1665931.0,117203546711.549,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,121153199999.99998,4.548134244312635,8.574789440158536,0.11662093943866117,7.697508896797153,18.737230698104483
2023-06-30,AMAT.OQ,145.3,145.55,143.51,144.54,144.54,2535227.0,118034896652.4,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,121413600000.0,4.557909752984458,8.593219619222872,0.11637081842561299,7.697508896797153,18.77750346740638
2023-07-03,AMAT.OQ,144.02,145.88,143.4,145.47,145.47,3027650.0,115515654407.4,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,122194800000.0,4.587236278999925,8.64851015641588,0.11562685155178457,7.697508896797153,18.898321775312066
2023-07-05,AMAT.OQ,144.25,144.91,142.19,142.26,142.26,2587902.0,116632518469.349,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,119498399999.99998,4.486012463398152,8.45766862481421,0.11823589269814495,7.697508896797153,18.48130374479889
2023-07-06,AMAT.OQ,140.66,141.33,138.77,140.38,140.38,2284784.0,119789968749.75,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,117919200000.0,4.4267287333883925,8.345898506617592,0.11981933391678373,7.697508896797153,18.23706888580675
2023-07-07,AMAT.OQ,139.41,142.09,139.41,139.57,139.57,2343866.0,119865546017.1,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,117238800000.0,4.401186275245889,8.297742232288199,0.12051471014715269,7.697508896797153,18.13184003698567
2023-07-10,AMAT.OQ,139.78,141.86,139.74,140.56,140.56,2640709.0,122183248882.5,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,118070400000.0,4.432404835197838,8.356599900913013,0.11966589424614471,7.697508896797153,18.260453074433656
2023-07-11,AMAT.OQ,140.18,140.44,134.01,137.56,137.56,2527259.0,121351898941.65,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,115550400000.0,4.337803138373752,8.178243329322667,0.12227564768274281,7.697508896797153,17.87071659731854
2023-07-12,AMAT.OQ,139.21,139.69,137.85,138.89,138.89,2040570.0,119059388498.7,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,116667599999.99998,4.379743223965763,8.25731474272772,0.12110474544775074,7.697508896797153,18.043499768839574
2023-07-13,AMAT.OQ,140.02,143.64,140.02,142.65,142.65,4245872.0,112559743506.599,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,119826000000.0,4.498310683985284,8.480854979120956,0.11791263999465894,7.697508896797153,18.531969486823858
2023-07-14,AMAT.OQ,144.6,145.38,142.39,142.74,142.74,6989448.0,114541547406.0,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,119901600000.00002,4.501148734890007,8.486205676268666,0.11783829406780229,7.697508896797153,18.54366158113731
2023-07-17,AMAT.OQ,142.98,146.5,141.84,145.5,145.5,1974954.0,116179054865.25,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,122220000000.0,4.588182295968166,8.650293722131783,0.11560301096383574,7.697508896797153,18.90221914008322
2023-07-18,AMAT.OQ,143.8,145.15,141.91,144.51,144.51,1684181.0,117615022944.9,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,121388399999.99998,4.5569637360162165,8.59143605350697,0.11639497678526123,7.697508896797153,18.773606102635227
2023-07-19,AMAT.OQ,144.23,144.51,141.18,141.78,141.78,1863485.0,116741685633.3,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,119095200000.0,4.470876191906299,8.429131573359754,0.11863618349018268,7.697508896797153,18.418945908460472
2023-07-20,AMAT.OQ,138.03,138.185,133.53,134.04,134.04,3674650.0,122720687228.099,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,112593600000.0,4.226803814100157,7.968971618656661,0.1254867061715764,7.697508896797153,17.413425797503468
2023-07-21,AMAT.OQ,135.22,137.25,135.19,136.4,136.4,3753967.0,127582824760.95,847000000.0,16.8202380952381,840000000.0,2.02017,1.8595,1575000000.0,2023-04-30,6630000000.0,843000000.0,26638000000.0,6489000000.0,2023-05-18,114576000000.0,4.301223815601772,8.109278788307734,0.12331552855746408,7.697508896797153,17.72001849283403
