Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-12-17,HWM.N,15.06941,15.368345,14.536691,14.678494,14.678494,791151.0,7799531851.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7089047930.434692,0.5241440244314005,1.3767814974625554,0.7263316668934223,-0.7536231884057971,-19.477232423076924
2018-12-18,HWM.N,14.816464,14.9621,14.268416,14.333569,14.333569,1414389.0,8137801510.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6922464774.328543,0.5118273400612601,1.3444289715145752,0.74381021324871,-0.7536231884057971,-19.019543480769233
2018-12-19,HWM.N,14.310574,14.555854,13.682043,13.735698,13.735698,1105455.0,8229617561.1,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6633720154.123163,0.4904783847780527,1.2883511660755813,0.7761858927376752,-0.7536231884057971,-18.226214653846153
2018-12-20,HWM.N,13.827678,13.896663,13.260467,13.459758,13.459758,744919.0,8099142121.2,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6500453629.238244,0.4806250372819404,1.2624691453171974,0.7920985662970388,-0.7536231884057971,-17.8600635
2018-12-21,HWM.N,13.398437,13.747195,12.961532,13.015187,13.015187,1488326.0,8147944288.62,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6285745967.302265,0.46475016394101776,1.2207702402995282,0.8191549621611353,-0.7536231884057971,-17.270151980769228
2018-12-24,HWM.N,12.823562,12.907877,12.340666,12.371326,12.371326,2041948.0,8969504507.51999,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,5974790259.616068,0.44175898407512515,1.1603787647341373,0.8617875734990007,-0.7536231884057971,-16.415797961538463
2018-12-26,HWM.N,12.486301,12.907877,11.980411,12.907877,12.907877,1254999.0,8906679314.31,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6233920096.513685,0.4609183065814185,1.2107050100046008,0.8259650300746669,-0.7536231884057971,-17.127759865384615
2018-12-27,HWM.N,12.708587,13.061177,12.451809,13.053512,13.053512,1305775.0,9162812794.32,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6304255206.869616,0.46611868442658894,1.2243649654048592,0.8167499301724395,-0.7536231884057971,-17.321006307692308
2018-12-28,HWM.N,13.107167,13.222142,12.792902,12.846557,12.846557,1765827.0,9380284616.97,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6204305313.205926,0.4587286738045047,1.2049534498360712,0.8299075787002774,-0.7536231884057971,-17.046392942307694
2018-12-31,HWM.N,12.861887,12.953867,12.532291,12.923207,12.923207,1298931.0,9409280859.99,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6241323792.340626,0.461465714775647,1.2121429000467334,0.8249852389198052,-0.7536231884057971,-17.148101596153847
2019-01-02,HWM.N,12.762242,14.256919,12.716252,14.226259,14.226259,828889.0,9433444395.84,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6870638903.539963,0.5079954827016608,1.334363741219648,0.7494208431397951,-0.7536231884057971,-18.877151365384616
2019-01-03,HWM.N,14.218594,14.260751,13.797018,14.126613,14.126613,1000412.0,9476938760.36999,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6822514397.7101345,0.5044372937308788,1.325017362149959,0.7547070918206013,-0.7536231884057971,-18.74492878846154
2019-01-04,HWM.N,14.310574,14.831028,14.295244,14.532859,14.532859,775857.0,9510767710.56,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7018712820.078762,0.51894364658623,1.363121542062297,0.7336102974992806,-0.7536231884057971,-19.28398598076923
2019-01-07,HWM.N,14.509864,14.942937,14.402554,14.877784,14.877784,929367.0,9360953788.29,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7185295976.184912,0.5312603309563706,1.3954740680102773,0.7166023525079473,-0.7536231884057971,-19.74167492307692
2019-01-08,HWM.N,15.08474,15.1154,14.900779,14.923774,14.923774,1677317.0,9699243290.19,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7207507063.665732,0.532902555539056,1.3997877381366746,0.7143940275767443,-0.7536231884057971,-19.802700115384614
2019-01-09,HWM.N,15.1154,15.184385,14.923774,14.9621,14.9621,934127.0,9713741411.7,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7226016786.187799,0.5342711117329242,1.4033825570378335,0.7125640795413144,-0.7536231884057971,-19.85355576923077
2019-01-10,HWM.N,14.893114,15.1154,14.563519,15.031085,15.031085,1838189.0,9752403069.06,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7259333417.40903,0.5367344486069523,1.4098530622274297,0.7092937745016477,-0.7536231884057971,-19.945093557692307
2019-01-11,HWM.N,14.831794,15.169055,14.831794,15.08474,15.08474,1508867.0,9829726383.78,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7285246352.80332,0.5386503772867519,1.4148856773748932,0.7067708833234845,-0.7536231884057971,-20.016289615384615
2019-01-14,HWM.N,14.739814,14.969765,14.601844,14.847124,14.847124,3938836.0,8259096553.53,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7170488584.531033,0.5301655145679137,1.3925982879260124,0.7180821696178397,-0.7536231884057971,-19.70099146153846
2019-01-15,HWM.N,14.816464,15.552305,14.586514,15.383675,15.383675,2045419.0,8723036441.85,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7429618421.42865,0.549324837074207,1.4429245331964762,0.693036937825656,-0.7536231884057971,-20.412953365384617
2019-01-16,HWM.N,15.383675,15.60596,15.199715,15.40667,15.40667,1320177.0,8892181192.8,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7440723965.16906,0.5501459493655497,1.4450813682596748,0.6920025556791376,-0.7536231884057971,-20.44346596153846
2019-01-17,HWM.N,15.33002,15.60596,15.33002,15.46799,15.46799,1496744.0,8959839093.18,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7470338748.47682,0.5523355821424636,1.4508329284282047,0.6892592388865715,-0.7536231884057971,-20.524832884615385
2019-01-18,HWM.N,15.62129,15.789921,15.506315,15.59063,15.59063,872765.0,8824523292.42,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,7529568315.09234,0.5567148476962913,1.4623360487652644,0.6838373442577432,-0.7536231884057971,-20.68756673076923
2019-01-22,HWM.N,12.900212,13.390772,12.363661,13.099502,13.099502,1145312.0,8887348485.63,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6326466294.350435,0.4677609090092743,1.2286786355312567,0.8138824677842791,-0.7536231884057971,-17.3820315
2019-01-23,HWM.N,13.252802,14.019303,13.252802,13.835343,13.835343,944492.0,9041995115.07,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6681844176.998274,0.4940365380405378,1.2976974513494424,0.770595641503438,-0.7536231884057971,-18.358435903846154
2019-01-24,HWM.N,13.835343,14.226259,13.505748,14.103618,14.103618,1022748.0,9095154893.94,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6811408853.969725,0.503616181439536,1.3228605270867604,0.755937590943338,-0.7536231884057971,-18.71441619230769
2019-01-25,HWM.N,14.256919,14.486869,14.180269,14.210929,14.210929,1906373.0,8940508264.5,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6863235207.713022,0.5074480745074323,1.3329258511775155,0.7502292787829071,-0.7536231884057971,-18.856809634615384
2019-01-28,HWM.N,14.026968,14.195599,13.843008,13.996308,13.996308,1547323.0,9051660529.41,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6759582983.181145,0.4997843240799368,1.3127952967918333,0.7617333810105564,-0.7536231884057971,-18.57202407692308
2019-01-29,HWM.N,14.103618,14.310574,14.038466,14.095953,14.095953,926668.0,9090322186.76999,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6807707006.056253,0.5033424773424217,1.322141582065694,0.75634864946734,-0.7536231884057971,-18.704245326923076
2019-01-30,HWM.N,14.295244,14.506031,14.030801,14.341234,14.341234,2368948.0,8853519535.44,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6926166622.242012,0.5121010441583743,1.3451479165356413,0.7434126668949896,-0.7536231884057971,-19.029714346153845
2019-01-31,HWM.N,14.287579,14.525194,14.276081,14.425549,14.425549,1576567.0,8544226276.55999,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6966886949.290182,0.5151117892266308,1.3530563117673697,0.7390675401334882,-0.7536231884057971,-19.141593865384614
2019-02-01,HWM.N,14.471539,14.555854,14.107451,14.180269,14.180269,2106565.0,8263929260.7,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6848427816.059141,0.5063532581189754,1.3300500710932504,0.751851393968979,-0.7536231884057971,-18.81612617307692
2019-02-04,HWM.N,14.187934,14.364229,14.061461,14.356564,14.356564,1711692.0,8452404840.32999,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6933570318.068953,0.5126484523526028,1.3465858065777738,0.7426188476926024,-0.7536231884057971,-19.050056076923077
2019-02-05,HWM.N,14.379559,14.555854,14.318239,14.417884,14.417884,1340642.0,8660211248.64,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6963185101.376713,0.5148380851295167,1.3523373667463037,0.7394604516519275,-0.7536231884057971,-19.131423
2019-02-06,HWM.N,14.042298,14.460041,13.728033,14.042298,14.042298,1200569.0,8645713127.13,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6781794070.661964,0.5014265486626222,1.3171089669182305,0.7592386242269676,-0.7536231884057971,-18.63304926923077
2019-02-07,HWM.N,13.973313,14.003973,13.298792,13.551738,13.551738,1162533.0,8452404840.32999,502000000.0,10.6614550145051,482954718.0,0.2795,0.23904,120000000.0,2018-06-30,3573000000.0,483000000.0,13525000000.0,-364000000.0,2018-10-30,6544875804.199884,0.48390948644731124,1.271096485569992,0.7867223388251086,-0.7536231884057971,-17.982113884615384
2019-02-08,HWM.N,13.781688,13.942653,12.769907,13.107167,13.107167,1080252.0,8510711777.1,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6333938445.06579,0.45854908021905383,1.193731331523897,0.8377094356092816,-0.629399585921325,-20.82487388486842
2019-02-11,HWM.N,13.260467,13.751028,13.260467,13.406102,13.406102,1772089.0,8758031606.51999,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6478396502.94174,0.4690072035721234,1.220956747633198,0.8190298320874032,-0.629399585921325,-21.299826532894738
2019-02-12,HWM.N,13.490418,13.831511,13.490418,13.735698,13.735698,1498452.0,8918062084.38,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6637671255.12426,0.4805379899460117,1.2509746051873856,0.7993767386270869,-0.629399585921325,-21.823493861842103
2019-02-13,HWM.N,13.797018,13.988643,13.705038,13.712703,13.712703,1402046.0,8845320958.08,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6626559096.82611,0.4797335189188525,1.2488803424097472,0.8007172232933653,-0.629399585921325,-21.786959042763158
2019-02-14,HWM.N,13.674378,13.701205,13.383107,13.406102,13.406102,1139069.0,8864718591.76,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6478396502.94174,0.4690072035721234,1.220956747633198,0.8190298320874032,-0.629399585921325,-21.299826532894738
2019-02-15,HWM.N,13.513413,13.666713,13.421433,13.452093,13.452093,1694903.0,8927760901.22,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6500621302.78041,0.47061618061104826,1.225145364263177,0.8162296729591894,-0.629399585921325,-21.37289775986842
2019-02-19,HWM.N,13.582398,13.984811,13.567068,13.843008,13.843008,1645710.0,8932610309.64,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6689527993.84896,0.48429218807275465,1.260747831483032,0.7931800277805663,-0.629399585921325,-21.993989684210526
2019-02-20,HWM.N,13.843008,14.222426,13.78552,14.095953,14.095953,1145149.0,9034447886.46,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6811761735.12861,0.4931413693715058,1.283784722037056,0.7789467991278489,-0.629399585921325,-22.395872694078946
2019-02-21,HWM.N,14.065293,14.226259,13.934988,13.980978,13.980978,1167221.0,8966556168.58,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6756200943.63786,0.48911901423570986,1.2733134081488633,0.7853526033734264,-0.629399585921325,-22.21319859868421
2019-02-22,HWM.N,14.065293,14.103618,13.743363,14.011638,14.011638,1765194.0,9068393745.4,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6771017154.70206,0.4901916422719221,1.276105758519048,0.7836341097312534,-0.629399585921325,-22.26191169078947
2019-02-25,HWM.N,14.065293,14.180269,13.980978,14.111283,14.111283,1377076.0,8966556168.58,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6819169840.66071,0.493677683389612,1.2851808972221483,0.778100578806803,-0.629399585921325,-22.42022924013158
2019-02-26,HWM.N,14.065293,14.325904,13.996308,14.118948,14.118948,1869030.0,9024749069.61999,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6822873893.42676,0.493945840398665,1.2858789848146943,0.7776781577498976,-0.629399585921325,-22.432407513157894
2019-02-27,HWM.N,14.088288,14.387224,14.088288,14.279914,14.279914,1426634.0,9024749069.61999,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6900659484.75618,0.4995771725733859,1.3005389153328664,0.7689120165574246,-0.629399585921325,-22.688152835526314
2019-02-28,HWM.N,14.210929,14.310574,14.111283,14.172603,14.172603,1608371.0,8884116225.44,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6848802262.78911,0.4958229394620365,1.2907655979625177,0.7747340040503922,-0.629399585921325,-22.517655424342106
2019-03-01,HWM.N,14.264584,14.356564,14.092121,14.333569,14.333569,1904643.0,8966556168.58,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6926587854.11853,0.5014542716367574,1.3054255284806897,0.7660337400968732,-0.629399585921325,-22.77340074671053
2019-03-04,HWM.N,14.471539,14.686159,14.141943,14.172603,14.172603,1393582.0,9121737238.01999,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6848802262.78911,0.4958229394620365,1.2907655979625177,0.7747340040503922,-0.629399585921325,-22.517655424342106
2019-03-05,HWM.N,14.210929,14.425549,14.141943,14.264584,14.264584,1521286.0,9150833688.54,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6893251379.22408,0.4990408585552798,1.299142740147774,0.7697383583009921,-0.629399585921325,-22.663796289473684
2019-03-06,HWM.N,14.264584,14.521361,14.199431,14.264584,14.264584,1337374.0,9189628955.9,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6893251379.22408,0.4990408585552798,1.299142740147774,0.7697383583009921,-0.629399585921325,-22.663796289473684
2019-03-07,HWM.N,14.226259,14.264584,13.820013,14.042298,14.042298,1432387.0,9189628955.9,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6785833365.76626,0.49126427030813435,1.2788981088892328,0.7819231204185098,-0.629399585921325,-22.310624782894738
2019-03-08,HWM.N,13.957983,14.341234,13.881333,14.172603,14.172603,3372687.0,9209026589.58,502000000.0,10.9799974700066,483242370.0,0.32919,0.3247,161000000.0,2018-09-30,3524000000.0,483000000.0,13813000000.0,-304000000.0,2019-02-08,6848802262.78911,0.4958229394620365,1.2907655979625177,0.7747340040503922,-0.629399585921325,-22.517655424342106
