Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-06-17,ALL.N,157.53,158.75,156.74,158.74,158.74,439418.0,42580099664.88,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,41907360000.0,0.7155456144245053,2.5187738910926782,0.39701856666704866,4.626185958254269,34.31336341263331
2024-06-18,ALL.N,157.28,161.78,156.87,160.06,160.06,434663.0,41793631975.52,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42255840000.0,0.7214957228473372,2.5397187161918486,0.39374439130780525,4.626185958254269,34.598695652173916
2024-06-20,ALL.N,164.17,164.3,160.33,162.59,162.59,369038.0,42229092273.32,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42923760000.0,0.7329000973244318,2.5798629642985924,0.3876174873776204,4.626185958254269,35.14558244462675
2024-06-21,ALL.N,161.05,161.05,158.78,160.51,160.51,793849.0,42136721907.12,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42374640000.0,0.7235241689005754,2.546858997475657,0.39264050384852844,4.626185958254269,34.69596800656276
2024-06-24,ALL.N,160.67,164.1,160.56,162.41,162.41,359745.0,42382560000.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42876240000.0,0.7320887189031365,2.577006851785069,0.3880470862183813,4.626185958254269,35.1066735028712
2024-06-25,ALL.N,162.9,163.04,160.54,161.34,161.34,340085.0,42287520000.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42593760000.0,0.7272655249543258,2.5600288496213475,0.3906205979467417,4.626185958254269,34.87538146021329
2024-06-26,ALL.N,160.91,160.91,157.52,158.36,158.36,266351.0,42092160000.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,41807040000.0,0.713832704423993,2.512744320230796,0.39797125077498924,4.626185958254269,34.23122231337162
2024-06-27,ALL.N,158.71,160.15,157.935,160.01,160.01,354945.0,41825520000.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42242640000.0,0.721270339952533,2.538925351604759,0.3938674287402494,4.626185958254269,34.587887612797374
2024-06-28,ALL.N,159.54,160.76,158.57,159.66,159.66,420080.0,42118560000.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42150240000.0,0.7196926596889033,2.5333717994951304,0.39473084850762435,4.626185958254269,34.51223133716161
2024-07-01,ALL.N,161.34,161.73,159.73,160.54,160.54,331558.0,41902080000.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42382560000.0,0.723659398637458,2.547335016227911,0.3925671313861175,4.626185958254269,34.702452830188676
2024-07-02,ALL.N,159.29,160.22,158.51,160.18,160.18,413243.0,42232080000.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42287520000.0,0.7220366417948674,2.541622791200864,0.393449414862825,4.626185958254269,34.62463494667761
2024-07-03,ALL.N,159.9,160.12,158.79,159.44,159.44,277834.0,42778560000.0,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42092160000.0,0.7187009749517647,2.5298809953119354,0.39527550973863085,4.626185958254269,34.46467596390484
2024-07-05,ALL.N,159.19,159.19,157.5,158.43,158.43,353927.0,43220804013.4099,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,41825520000.0,0.714148240476719,2.5138550306527216,0.3977954129440592,4.626185958254269,34.24635356849877
2024-07-08,ALL.N,158.88,160.46,158.88,159.54,159.54,411286.0,44071014709.99,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42118560000.0,0.7191517407413731,2.531467724486115,0.3950277502364755,4.626185958254269,34.486292042657915
2024-07-09,ALL.N,159.18,160.87,158.56,158.72,158.72,394106.0,44308651240.09,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,41902080000.0,0.7154554612665835,2.5184565452578425,0.3970685942082113,4.626185958254269,34.30904019688269
2024-07-10,ALL.N,159.29,160.02,158.18,159.97,159.97,331449.0,45071728542.2999,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42232080000.0,0.7210900336366896,2.538290659935087,0.39396591406343257,4.626185958254269,34.57924118129615
2024-07-11,ALL.N,159.44,162.16,158.4,162.04,162.04,576599.0,46653331670.4099,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,42778560000.0,0.7304208854815852,2.5711359538406047,0.3889331478198426,4.626185958254269,35.02669401148482
2024-07-12,ALL.N,162.5,164.26,161.94,163.69,163.69,446162.0,46043397909.82,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43214160000.0,0.7378585210101252,2.597316985214568,0.38501269028485124,4.626185958254269,35.383359310910585
2024-07-15,ALL.N,164.25,167.12,164.25,166.91,166.91,283607.0,46162216174.87,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44064240000.0,0.7523731794355183,2.6484096646231507,0.3775850894058313,4.626185958254269,36.07939704675964
2024-07-16,ALL.N,168.07,169.23,167.0,167.81,167.81,322858.0,45837446250.4,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44301840000.0,0.7564300715419946,2.662690227190767,0.3755600218862243,4.626185958254269,36.27394175553733
2024-07-17,ALL.N,168.64,170.9,168.64,170.7,170.7,428554.0,45504755108.26,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,45064800000.0,0.7694572028616797,2.7085467003245567,0.3692016829099432,4.626185958254269,36.89864643150123
2024-07-18,ALL.N,173.5,179.8,173.2,176.69,176.69,786148.0,43672313420.6,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,46646160000.0,0.7964580736592279,2.8035917778579145,0.3566853091444185,4.626185958254269,38.1934495488105
2024-07-19,ALL.N,177.54,177.54,174.04,174.38,174.38,467184.0,44667746441.13,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,46036320000.0,0.7860453839192719,2.7669383339343656,0.36141029517563544,4.626185958254269,37.69411812961444
2024-07-22,ALL.N,175.5,175.68,174.09,174.83,174.83,390254.0,44683588876.4699,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,46155120000.0,0.7880738299725101,2.774078615218174,0.36048005075059947,4.626185958254269,37.79139048400329
2024-07-23,ALL.N,174.51,175.74,173.39,173.6,173.6,302285.0,45834805844.51,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,45830400000.0,0.7825294107603258,2.754561846375765,0.36303414327607897,4.626185958254269,37.52551271534044
2024-07-24,ALL.N,174.62,176.18,172.26,172.34,172.34,432249.0,45182625589.68,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,45497760000.0,0.7768497618112589,2.7345690587811022,0.36568833278825175,4.626185958254269,37.25315012305168
2024-07-25,ALL.N,172.89,175.94,162.34,165.4,165.4,573069.0,46835519676.82,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,43665600000.0,0.7455666160124302,2.624450054093039,0.3810322084203585,4.626185958254269,35.75299425758819
2024-07-26,ALL.N,166.46,171.06,166.46,169.17,169.17,442726.0,46687656946.9799,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44660880000.0,0.76256048628067,2.684269743959609,0.3725408008082243,4.626185958254269,36.567920426579164
2024-07-29,ALL.N,169.48,171.2,168.61,169.23,169.23,536558.0,44628140352.78,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,44676720000.0,0.7628309457544351,2.685221781464117,0.37240871756028665,4.626185958254269,36.58089007383101
2024-07-30,ALL.N,169.99,173.91,169.99,173.59,173.59,472364.0,44831451606.31,266500000.0,63.0227272727273,264000000.0,4.5351,4.46154,1189000000.0,2024-03-31,15259000000.0,263500000.0,58567000000.0,1219000000.0,2024-05-01,45827760000.0,0.782484334181365,2.754403173458347,0.36305505658579007,4.626185958254269,37.52335110746514
2024-07-31,ALL.N,172.96,173.52,171.0,171.12,171.12,322977.0,45063807324.63,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,45175680000.0,0.7491572418825246,2.722738669238185,0.3672772606853956,11.014767133661492,15.535507734616708
2024-08-01,ALL.N,174.5,180.77,173.0,177.38,177.38,297817.0,45024201236.28,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,46828320000.0,0.7765632980663991,2.8223432979749252,0.3543155082223751,11.014767133661492,16.103835682365073
2024-08-02,ALL.N,176.52,179.925,173.93,176.82,176.82,356567.0,45158861936.67,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,46680480000.0,0.774111638088289,2.8134329797492743,0.35543764759916807,11.014767133661492,16.052994843588863
2024-08-05,ALL.N,176.85,176.85,168.36,169.02,169.02,319503.0,45245995331.04,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,44621280000.0,0.7399635169646115,2.689324975891994,0.3718405209353029,11.014767133661492,15.344854589205914
2024-08-06,ALL.N,169.28,172.19,169.25,169.79,169.79,310035.0,45404419684.44,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,44824560000.0,0.7433345494345129,2.7015766634522635,0.37015421902635554,11.014767133661492,15.414760742523203
2024-08-07,ALL.N,170.47,174.48,170.29,170.67,170.67,746082.0,47778144579.5499,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,45056880000.0,0.7471871579715432,2.715578592092572,0.3682456486112668,11.014767133661492,15.494653489171537
2024-08-08,ALL.N,169.94,171.4,169.2,170.52,170.52,729090.0,47028269306.79,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,45017280000.0,0.7465304633345494,2.7131918997107016,0.3685695803922408,11.014767133661492,15.481035407356481
2024-08-09,ALL.N,170.67,171.57,170.19,171.03,171.03,439433.0,47432251407.96,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,45151920000.0,0.7487632251003283,2.7213066538090622,0.3674705305998065,11.014767133661492,15.527336885527673
2024-08-12,ALL.N,172.84,172.89,170.56,171.36,171.36,436066.0,47691011185.18,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,45239040000.0,0.7502079533017147,2.726557377049178,0.36676286676286707,11.014767133661492,15.557296665520798
2024-08-13,ALL.N,171.58,172.04,169.95,171.96,171.96,290382.0,47635562661.49,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,45397440000.0,0.7528347318496899,2.736104146576661,0.36548316380835605,11.014767133661492,15.611768992781025
2024-08-14,ALL.N,176.0,181.31,176.0,180.95,180.95,406966.0,47221018936.76,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,47770800000.0,0.7921926304268515,2.87914657666345,0.347325144230367,11.014767133661492,16.427946029563422
2024-08-15,ALL.N,182.88,184.24,177.63,178.11,178.11,402226.0,47852075944.4699,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,47021040000.0,0.7797592119664356,2.8339585342333633,0.35286331395477455,11.014767133661492,16.170110347198353
2024-08-16,ALL.N,178.54,180.18,177.74,179.64,179.64,373751.0,47661966720.39,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,47424960000.0,0.7864574972637723,2.8583027965284447,0.34985796508842637,11.014767133661492,16.309014781711927
2024-08-19,ALL.N,179.04,180.84,179.04,180.62,180.62,475862.0,48343191440.01,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,47683680000.0,0.7907479022254652,2.8738958534233343,0.3479597212295698,11.014767133661492,16.397986249570298
2024-08-20,ALL.N,180.74,181.12,179.4,180.41,180.41,449562.0,48884474647.46,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,47628240000.0,0.7898285297336738,2.870554484088715,0.34836475166833825,11.014767133661492,16.37892093502922
2024-08-21,ALL.N,181.56,182.0,178.36,178.84,178.84,459742.0,49391432578.34,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,47213760000.0,0.7829551258664721,2.845573770491801,0.3514229749971198,11.014767133661492,16.236385012031626
2024-08-22,ALL.N,179.41,181.3,178.98,181.23,181.23,325693.0,49732044938.15,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,47844720000.0,0.7934184604159066,2.883601735776275,0.3467885275533019,11.014767133661492,16.453366448951527
2024-08-23,ALL.N,181.85,181.85,179.06,180.51,180.51,619448.0,49887828885.6599,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,47654640000.0,0.7902663261583364,2.8721456123432954,0.34817176249783893,11.014767133661492,16.387999656239256
2024-08-26,ALL.N,180.45,184.01,180.3,183.09,183.09,560706.0,49956479438.7999,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,48335760000.0,0.8015614739146297,2.913196721311473,0.34326552432402047,11.014767133661492,16.622230663458232
2024-08-27,ALL.N,183.6,185.52,183.2,185.14,185.14,319006.0,50133386633.43,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,48876960000.0,0.8105363006202116,2.9458148505303736,0.33946464755582206,11.014767133661492,16.80834444826401
2024-08-28,ALL.N,185.28,187.52,184.77,187.06,187.06,483948.0,49048179812.64,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,49383840000.0,0.8189419919737322,2.9763645130183196,0.335980353087164,11.014767133661492,16.982655895496734
2024-08-29,ALL.N,186.8,188.72,185.79,188.35,188.35,444252.0,48942563577.04,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,49724400000.0,0.8245895658518789,2.996890067502408,0.3336792399707189,11.014767133661492,17.09977139910622
2024-08-30,ALL.N,187.46,189.24,187.02,188.94,188.94,403570.0,49428398260.7999,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,49880160000.0,0.8271725647573878,3.006277724204433,0.3326372649967445,11.014767133661492,17.153335854245444
2024-09-03,ALL.N,190.0,191.29,188.88,189.2,189.2,390705.0,48813183688.43,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,49948800000.0,0.8283108354615104,3.0104146576663426,0.33218015247613586,11.014767133661492,17.176940529391544
2024-09-04,ALL.N,190.71,190.75,188.25,189.87,189.87,381078.0,48686444205.71,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,50125680000.0,0.8312440715067494,3.021075216972032,0.3310079783456307,11.014767133661492,17.237767961498797
2024-09-05,ALL.N,190.17,190.17,183.96,185.76,185.76,299266.0,49137953612.9,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,49040640000.0,0.8132506384531193,2.9556798457087727,0.3383316367812495,11.014767133661492,16.864632519766243
2024-09-06,ALL.N,187.64,188.28,184.38,185.36,185.36,322790.0,49718842908.7,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,48935040000.0,0.8114994527544692,2.949315332690451,0.339061743895581,11.014767133661492,16.828317634926094
2024-09-09,ALL.N,186.42,189.03,185.58,187.2,187.2,489939.0,50315574639.84,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,49420800000.0,0.8195549069682597,2.9785920925747322,0.335729085729086,11.014767133661492,16.995366105190786
2024-09-10,ALL.N,187.69,188.04,184.37,184.87,184.87,279450.0,50236362463.14,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,48805680000.0,0.8093542502736227,2.9415188042430063,0.3399604308350998,11.014767133661492,16.78383190099691
2024-09-11,ALL.N,184.46,184.56,181.33,184.39,184.39,272740.0,50434392904.89,267100000.0,62.8484848484849,264000000.0,1.18516,1.12692,301000000.0,2024-06-30,15714000000.0,264100000.0,60302000000.0,2909000000.0,2024-07-31,48678960000.0,0.8072528274352426,2.9338813886210193,0.3408454083653393,11.014767133661492,16.740254039188724
