Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-08-27,ROP.OQ,298.66,299.51,296.66,297.57,297.57,148876.0,30766952782.0899,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30697422373.8,6.498643717358509,4.290045751352105,0.2330977471941476,9.961137026239067,29.873095733565137
2018-08-28,ROP.OQ,298.75,300.4,297.89,298.65,298.65,152030.0,31186535020.8299,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30808835540.999996,6.522229882680104,4.305616035357415,0.232254802051105,9.961137026239067,29.981517091202836
2018-08-29,ROP.OQ,299.11,299.82,296.68,298.46,298.46,179679.0,31325017828.69,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30789235076.399998,6.518080464706861,4.302876818726852,0.23240265574134725,9.961137026239067,29.962442963470277
2018-08-30,ROP.OQ,298.15,298.44,295.43,296.71,296.71,137543.0,31419062123.5799,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30608704481.399998,6.47986214126909,4.277647191866395,0.2337733700669425,9.961137026239067,29.78676020803882
2018-08-31,ROP.OQ,296.91,298.88,296.91,298.37,298.37,117007.0,31650555772.54,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30779950645.8,6.516114950930062,4.301579295059743,0.23247275742387805,9.961137026239067,29.953407850333807
2018-09-04,ROP.OQ,298.37,299.315,296.07,297.71,297.71,108346.0,31560645292.8099,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30711864821.399998,6.50170118323353,4.292064121500942,0.23298813151241982,9.961137026239067,29.887150353999655
2018-09-05,ROP.OQ,296.97,302.0,296.54,301.77,301.77,131249.0,31468667905.5,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31130695801.8,6.590367693609158,4.350596855817202,0.22985351967578782,9.961137026239067,30.294734346600638
2018-09-06,ROP.OQ,301.87,304.63,301.08,303.11,303.11,98527.0,32136279053.8399,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31268930657.4,6.619632009841509,4.3699155415274955,0.22883737465792117,9.961137026239067,30.429257142188156
2018-09-07,ROP.OQ,302.53,304.79,301.64,304.02,304.02,72687.0,32122844154.57,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31362806566.8,6.639505538029149,4.383034947494933,0.22815241310625123,9.961137026239067,30.520612175012513
2018-09-10,ROP.OQ,305.98,308.14,305.98,306.26,306.26,87336.0,32181751020.6,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31593885728.399998,6.688424992029495,4.415328869876317,0.22648369565912133,9.961137026239067,30.74548610196478
2018-09-11,ROP.OQ,305.17,306.47,304.71,305.39,305.39,89664.0,32193119012.29,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31504136232.6,6.669425025520432,4.4027861410942615,0.22712890609568911,9.961137026239067,30.658146674978852
2018-09-12,ROP.OQ,305.38,308.085,304.32,304.5,304.5,122165.0,31923387573.1,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31412323530.0,6.6499882781720805,4.389955073719515,0.22779276398214282,9.961137026239067,30.56879944507371
2018-09-13,ROP.OQ,305.89,311.07,305.26,310.96,310.96,98636.0,32014331506.62,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,32078739326.399998,6.791068489262365,4.483088439158688,0.22306051142449992,9.961137026239067,31.217319787980692
2018-09-14,ROP.OQ,310.59,312.36,308.43,310.83,310.83,380672.0,31628853242.95,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,32065328482.199997,6.788229413806987,4.481214238306197,0.2231538031482241,9.961137026239067,31.204269069005786
2018-09-17,ROP.OQ,311.17,312.65,310.07,311.4,311.4,177019.0,30952974464.29,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,32124129875.999996,6.800677667726719,4.489431888197888,0.22274533279564065,9.961137026239067,31.261491452203458
2018-09-18,ROP.OQ,309.77,311.91,308.8,311.51,311.51,127183.0,30798989849.5799,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,32135477513.399998,6.803079962342807,4.491017750457688,0.22266667725775255,9.961137026239067,31.27253436825915
2018-09-19,ROP.OQ,311.3,312.26,307.93,308.9,308.9,83075.0,30594365999.16,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31866229025.999996,6.746080062815618,4.453389564111521,0.22454806290891066,9.961137026239067,31.010516087301376
2018-09-20,ROP.OQ,310.15,310.58,307.8,309.78,309.78,124883.0,30409377770.75,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31957010125.199997,6.765298419744325,4.466076462189922,0.22391018346104494,9.961137026239067,31.098859415746908
2018-09-21,ROP.OQ,306.69,307.83,304.43,306.05,306.05,162156.0,30611934713.5899,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,31572222057.0,6.683838793216963,4.412301314653063,0.2266391002534308,9.961137026239067,30.724404171313004
2018-09-24,ROP.OQ,305.06,305.63,299.45,299.51,299.51,137343.0,30872365068.67,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30897553433.399998,6.541011458769523,4.3180145948431266,0.23158791570419182,9.961137026239067,30.067852616729155
2018-09-25,ROP.OQ,300.56,301.06,297.04,298.02,298.02,92863.0,30791755673.05,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30743844526.8,6.508471286242507,4.296533369687651,0.2327457775738625,9.961137026239067,29.91827129924751
2018-09-26,ROP.OQ,298.48,299.0,295.46,296.04,296.04,80434.0,30813458202.64,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30539587053.600002,6.465229983152916,4.2679878490112495,0.23430244775220405,9.961137026239067,29.719498810245067
2018-09-27,ROP.OQ,297.3,298.26,293.93,294.25,294.25,135979.0,30578864192.3099,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30354930045.0,6.426138098036567,4.24218154496541,0.2357277710537383,9.961137026239067,29.53980044897517
2018-09-28,ROP.OQ,293.95,299.59,293.91,296.21,296.21,167750.0,30427979938.97,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30557124311.399998,6.46894262028687,4.270438727049122,0.2341679775583623,9.961137026239067,29.736565135058402
2018-10-01,ROP.OQ,299.11,301.34,297.95,298.73,298.73,151347.0,30196486290.01,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30817088368.2,6.52397700603726,4.3067693897281805,0.2321926041327034,9.961137026239067,29.989548302879708
2018-10-02,ROP.OQ,298.43,299.41,297.36,297.95,297.95,145031.0,29897818144.7,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30736623303.0,6.506942553304997,4.2955241846132335,0.23280045857547405,9.961137026239067,29.911243989030254
2018-10-03,ROP.OQ,299.01,301.0,296.44,298.16,298.16,176240.0,28992512624.66,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30758286974.4,6.511528752117529,4.298551739836489,0.23263649259646663,9.961137026239067,29.932325919682032
2018-10-04,ROP.OQ,296.5,297.89,293.83,295.89,295.89,289744.0,28241191719.3299,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30524113002.6,6.461954126858249,4.2658253095660665,0.23442122624138192,9.961137026239067,29.704440288350938
2018-10-05,ROP.OQ,296.95,297.88,293.15,294.43,294.43,212054.0,28850929455.43,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30373498906.2,6.430069125590167,4.244776592299629,0.23558365870516756,9.961137026239067,29.55787067524812
2018-10-08,ROP.OQ,294.38,294.62,290.73,292.19,292.19,202741.0,28883999976.71,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,30142419744.6,6.38114967158982,4.212482669918243,0.2373897006487645,9.961137026239067,29.332996748295855
2018-10-09,ROP.OQ,292.02,292.02,288.47,289.3,289.3,141719.0,29681826302.5899,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,29844286362.0,6.318034840312587,4.170817743274403,0.2397611359576996,9.961137026239067,29.042869226469048
2018-10-10,ROP.OQ,288.23,288.23,280.33,280.54,280.54,91533.0,29383158157.28,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,28940601783.600002,6.126724832704091,4.044525439675773,0.2472477957958312,9.961137026239067,28.16345154785215
2018-10-11,ROP.OQ,279.74,280.4,272.62,273.27,273.27,96940.0,28840594917.53,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,28190626111.8,5.967954997622609,3.9397143612326166,0.25382550822469535,9.961137026239067,27.43361518671689
2018-10-12,ROP.OQ,278.02,280.42,274.37,279.17,279.17,140120.0,28731048815.79,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,28799272117.800003,6.0968053452128075,4.0247742460764435,0.24846114064033561,9.961137026239067,28.02591704788581
2018-10-15,ROP.OQ,279.0,280.97,277.88,279.49,279.49,56666.0,28768253152.23,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,28832283426.600002,6.103793838641429,4.029387663559499,0.24817666690243834,9.961137026239067,28.058041894593273
2018-10-16,ROP.OQ,281.09,287.71,280.74,287.21,287.21,171745.0,28063437667.45,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,29628681251.399998,6.272391242606907,4.1406863603382,0.24150585506271544,9.961137026239067,28.833053821410903
2018-10-17,ROP.OQ,286.61,286.61,282.32,284.32,284.32,179048.0,27223239736.18,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,29330547868.8,6.209276411329674,4.09902143369436,0.2439606662653436,9.961137026239067,28.5429262995841
2018-10-18,ROP.OQ,282.89,283.92,277.67,279.07,279.07,143744.0,27421662863.8599,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,28788956083.8,6.094621441016363,4.023332553112989,0.24855017247487185,9.961137026239067,28.015878033289724
2018-10-19,ROP.OQ,279.83,280.61,276.07,278.01,278.01,337062.0,29517097114.52,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,28679606123.399998,6.071472056534056,4.008050607700369,0.24949784767656738,9.961137026239067,27.90946447857124
2018-10-22,ROP.OQ,278.42,280.05,277.05,278.37,278.37,230423.0,28702061985.0,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,28716743845.8,6.079334111641255,4.013240702368806,0.2491751863798631,9.961137026239067,27.945604931117142
2018-10-23,ROP.OQ,269.24,273.28,266.07,271.55,271.55,228578.0,29120956943.7,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,28013190327.0,5.930391845443772,3.914917242261197,0.25543324114366595,9.961137026239067,27.26094413566426
2018-10-24,ROP.OQ,271.65,273.18,262.72,263.42,263.42,169790.0,29260588596.6,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,27174496762.800003,5.752840434272873,3.797707604332331,0.2633167437269854,9.961137026239067,26.444772249002686
2018-10-25,ROP.OQ,265.03,267.7,263.03,265.34,265.34,126973.0,29380568387.24,104200000.0,69.3628966325625,103160340.0,2.05345,2.02783,211300000.0,2018-03-31,1202500000.0,102900000.0,4723666000.0,1025001000.0,2018-07-26,27372564615.6,5.794771394844597,3.8253881092306603,0.26141138400754693,9.961137026239067,26.63752132924748
2018-10-26,ROP.OQ,285.15,296.99,272.81,285.38,285.38,124192.0,29506754029.12,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29492704259.02,6.040251184851808,4.038492141343851,0.24761717121163926,10.40547480620155,27.425946947650733
2018-10-29,ROP.OQ,289.33,292.59,272.86,277.5,277.5,156321.0,29823252442.3599,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,28678342672.5,5.873465918411861,3.9269800589491863,0.2546486065599193,10.40547480620155,26.668653297263575
2018-10-30,ROP.OQ,279.0,281.89,276.39,281.55,281.55,178989.0,29961849786.72,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29096891457.45,5.95918677235625,3.984292740890607,0.250985573860336,10.40547480620155,27.057871480520934
2018-10-31,ROP.OQ,283.7,287.56,281.91,282.9,282.9,130102.0,30618635709.62,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29236407719.1,5.987760390337713,4.003396968204413,0.24978786963724856,10.40547480620155,27.187610874940052
2018-11-01,ROP.OQ,283.58,284.95,281.01,284.06,284.06,105413.0,30670351136.62,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29356288358.74,6.012312536158823,4.019812452414796,0.24876782482707033,10.40547480620155,27.299090650885372
2018-11-02,ROP.OQ,285.05,287.66,283.21,285.28,285.28,174649.0,30699311775.74,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29482369721.12,6.038134620556884,4.03707701339468,0.24770396915443638,10.40547480620155,27.416336622138203
2018-11-05,ROP.OQ,286.26,289.0,286.26,288.34,288.34,124603.0,29926683296.3599,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29798606580.859997,6.102901487981534,4.080379928639309,0.24507521786910455,10.40547480620155,27.710412582821544
2018-11-06,ROP.OQ,288.28,291.27,287.965,289.68,289.68,124457.0,30065280640.72,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29937089388.72,6.131263449533506,4.0993426431582,0.24394155040174537,10.40547480620155,27.839190944689413
2018-11-07,ROP.OQ,292.29,296.595,290.71,296.03,296.03,105551.0,29786017334.92,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,30593332545.37,6.2656652822611285,4.18920326793055,0.238708875182845,10.40547480620155,28.4494466147349
2018-11-08,ROP.OQ,294.84,297.19,293.87,296.53,296.53,78660.0,30455214960.3,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,30645005234.87,6.276248103735744,4.196278907676404,0.2383063714308084,10.40547480620155,28.49749824229754
2018-11-09,ROP.OQ,295.95,298.095,294.16,296.81,296.81,155820.0,30800674012.66,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,30673941940.99,6.28217448376153,4.200241265934083,0.2380815616737226,10.40547480620155,28.524407153732618
2018-11-12,ROP.OQ,296.8,296.8,288.58,289.34,289.34,131540.0,30411774001.62,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29901951959.859997,6.124067130930766,4.094531208131018,0.244228203222429,10.40547480620155,27.806515837946815
2018-11-13,ROP.OQ,290.12,294.33,287.77,290.68,290.68,144770.0,29693963874.8599,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,30040434767.72,6.152429092482738,4.1134939226499085,0.24310234044439794,10.40547480620155,27.935294199814688
2018-11-14,ROP.OQ,293.32,293.32,286.88,287.98,287.98,61382.0,29840835687.54,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,29761402244.420002,6.0952818565198115,4.075285468022295,0.2453815831668088,10.40547480620155,27.675815410976448
2018-11-15,ROP.OQ,286.24,294.62,286.24,294.45,294.45,48980.0,29498479560.8,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,30430046846.55,6.232223566401342,4.16684424633365,0.23998977184709666,10.40547480620155,28.297603471636968
2018-11-16,ROP.OQ,292.04,298.26,291.21,297.79,297.79,126775.0,29555366530.5,104400000.0,70.6649883203776,103345379.0,2.2219,2.19636,228400000.0,2018-06-30,1293700000.0,103200000.0,4882695000.0,1073845000.0,2018-10-26,30775220412.410004,6.302916813851778,4.214109519835958,0.23729805675267,10.40547480620155,28.618588343755388
