Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-28,FICO.N,1273.86,1284.485,1273.86,1274.63,1274.63,31939.0,32012183142.2699,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31711519770.000004,20.44920300939032,-43.69392264713782,-0.0228864780137909,18.28448554353093,69.71101248462337
2024-02-29,FICO.N,1279.34,1283.94,1267.92,1269.91,1269.91,42770.0,33177247574.43,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31594090890.000004,20.37347888693571,-43.532122505218595,-0.022971542448455638,18.28448554353093,69.4528701382739
2024-03-01,FICO.N,1266.48,1296.65,1266.48,1295.2,1295.2,35837.0,32318857525.65,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32223280800.0,20.779212585426627,-44.39905589274762,-0.02252300144434705,18.28448554353093,70.83600995589636
2024-03-04,FICO.N,1295.04,1313.46,1295.04,1301.25,1301.25,45171.0,31877236472.76,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32373798750.0,20.876274225437307,-44.60644802380932,-0.022418283550984287,18.28448554353093,71.1668915650943
2024-03-05,FICO.N,1297.37,1297.37,1249.1,1263.65,1263.65,37429.0,33018194409.6299,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31438348350.000004,20.27304816520565,-43.31753163902913,-0.023085341250123292,18.28448554353093,69.11050338231041
2024-03-06,FICO.N,1278.42,1290.5,1278.42,1288.11,1288.11,79699.0,30961189651.7399,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32046888689.999996,20.66546596928188,-44.156012882957945,-0.0226469722855333,18.28448554353093,70.4482495246214
2024-03-07,FICO.N,1300.0,1335.04,1299.83,1334.99,1334.99,71679.0,29872172514.0,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,33213216210.0,21.41757335501752,-45.76304480100304,-0.021851692874641983,18.28448554353093,73.0121718120924
2024-03-08,FICO.N,1336.37,1344.12,1297.99,1300.45,1300.45,127041.0,30115971193.17,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,32353895550.0,20.8634396284111,-44.57902427094166,-0.02243207464394502,18.28448554353093,71.12313862503507
2024-03-11,FICO.N,1288.29,1288.29,1266.0,1282.68,1282.68,63565.0,30387604176.18,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31911795720.0,20.57835114196651,-43.96987416036868,-0.022742844256336964,18.28448554353093,70.15127644396938
2024-03-12,FICO.N,1289.42,1329.8,1285.88,1328.59,1328.59,51174.0,30707947190.91,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,33053990609.999996,21.314896578807875,-45.54365477806173,-0.02195695547213083,18.28448554353093,72.66214829161854
2024-03-13,FICO.N,1324.23,1324.24,1221.57,1245.82,1245.82,27659.0,30950751787.8,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30994755780.0,19.986997083984097,-42.706324746991065,-0.02341573539573799,18.28448554353093,68.13535973074026
2024-03-14,FICO.N,1251.52,1252.01,1192.75,1202.0,1202.0,36291.0,31811130001.14,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29904558000.0,19.28398203187369,-41.20418868366479,-0.02426937726349276,18.28448554353093,65.73879243899584
2024-03-15,FICO.N,1188.1,1212.65,1181.0,1211.81,1211.81,41774.0,31729615254.18,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30148620990.0,19.441366277907537,-41.540472453204515,-0.024072908682646867,18.28448554353093,66.27531286647218
2024-03-18,FICO.N,1217.97,1244.31,1217.97,1222.74,1222.74,29283.0,31477863916.7699,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30420548460.0,19.61671895977807,-41.91514947675897,-0.023857722386376744,18.28448554353093,66.87308741003143
2024-03-19,FICO.N,1216.82,1239.73,1214.64,1235.63,1235.63,38774.0,31872017540.79,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30741238770.000004,19.823516404362806,-42.35701469483921,-0.02360884040588064,18.28448554353093,67.57805665673581
2024-03-20,FICO.N,1243.38,1247.0,1230.25,1245.4,1245.4,38362.0,31276562255.07,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30984306600.000004,19.98025892054534,-42.69192727673555,-0.023423632142860366,18.28448554353093,68.11238943720917
2024-03-21,FICO.N,1258.76,1284.0,1250.95,1280.02,1280.02,58137.0,31055378947.7699,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31845617580.0,20.53567610685438,-43.878690182083695,-0.022790105991092564,18.28448554353093,70.00579791827244
2024-03-22,FICO.N,1280.0,1286.0,1273.1,1276.74,1276.74,37484.0,31173674739.0899,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31764014460.0,20.483054259046938,-43.766252795326274,-0.022848654754075458,18.28448554353093,69.82641086402958
2024-03-25,FICO.N,1276.74,1276.74,1263.9,1266.61,1266.61,44223.0,30997722175.53,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31511990189.999996,20.32053617420261,-43.41899952463948,-0.023031392039158306,18.28448554353093,69.27238926052955
2024-03-26,FICO.N,1277.19,1290.12,1274.0,1282.47,1282.47,39988.0,31029035767.35,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31906571130.0,20.574982060247134,-43.96267542524092,-0.022746568317947632,18.28448554353093,70.13979129720383
2024-03-27,FICO.N,1292.0,1300.0,1255.18,1258.51,1258.51,37153.0,30315781731.4499,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31310470290.0,20.19058587931228,-43.14133402685439,-0.02317962628085458,18.28448554353093,68.82939074242984
2024-03-28,FICO.N,1259.11,1271.98,1248.57,1249.61,1249.61,31880.0,30609036004.05,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31089047189.999996,20.047800987395743,-42.836244776201625,-0.02334471672819384,18.28448554353093,68.34263928427087
2024-04-01,FICO.N,1249.61,1260.25,1248.95,1254.37,1254.37,31166.0,30788716376.16,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31207471229.999996,20.124166839701665,-42.999416105764226,-0.0232561297469792,18.28448554353093,68.6029692776233
2024-04-02,FICO.N,1233.58,1247.46,1226.92,1247.29,1247.29,34923.0,30296645647.5599,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31031327910.0,20.010580656019748,-42.7567158928854,-0.023388138661192104,18.28448554353093,68.2157557580991
2024-04-03,FICO.N,1229.61,1261.67,1229.61,1248.55,1248.55,58227.0,29355995290.11,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,31062675450.0,20.030795146336022,-42.799908303651975,-0.02336453603837916,18.28448554353093,68.2846666386924
2024-04-04,FICO.N,1260.61,1265.0,1216.55,1219.85,1219.85,29400.0,29615699285.76,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30348648149.999996,19.570353978020897,-41.81608116952453,-0.023914244760190436,18.28448554353093,66.71502991406746
2024-04-05,FICO.N,1221.89,1240.3,1221.89,1231.65,1231.65,35890.0,29050425822.1799,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30642220350.000004,19.759664284157434,-42.22058152432258,-0.023685130898159622,18.28448554353093,67.36038577994113
2024-04-08,FICO.N,1232.31,1243.5,1230.86,1238.88,1238.88,56280.0,28430428387.76,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30822095520.000004,19.875656954781764,-42.46842369086409,-0.02354690645641087,18.28448554353093,67.75580297572644
2024-04-09,FICO.N,1246.45,1246.45,1209.91,1219.08,1219.08,49410.0,28484298232.6,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,30329491320.0,19.558000678383177,-41.789685807389404,-0.02392934956747572,18.28448554353093,66.67291770926045
2024-04-10,FICO.N,1200.0,1210.4,1177.61,1181.23,1181.23,45953.0,28498630576.64,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29387821170.0,18.950763806580834,-40.49219949983807,-0.02469611461842173,18.28448554353093,64.60285673270803
2024-04-11,FICO.N,1187.13,1198.92,1180.62,1191.68,1191.68,45671.0,28720287690.5,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29647806720.0,19.11841573023564,-40.85042227167193,-0.024479551113317583,18.28448554353093,65.17437951223175
2024-04-12,FICO.N,1168.89,1182.83,1167.23,1175.61,1175.61,37289.0,27924842596.28,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29248001189.999996,18.860600762471737,-40.29954763594273,-0.024814174318624628,18.28448554353093,64.29549232879194
2024-04-15,FICO.N,1185.21,1192.39,1146.4,1150.52,1150.52,48045.0,28433887919.08,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,28623787080.0,18.45807571323737,-39.43947018663062,-0.025355310182107484,18.28448554353093,62.92329074618428
2024-04-16,FICO.N,1151.27,1152.81,1133.02,1152.7,1152.7,69038.0,29361289422.22,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,28678023300.0,18.49304999013378,-39.514199913195014,-0.0253073579168199,18.28448554353093,63.04251750784569
2024-04-17,FICO.N,1157.25,1169.34,1148.7,1153.28,1153.28,48330.0,29480890362.14,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,28692453120.0,18.502355072977778,-39.53408213402407,-0.025294630506657794,18.28448554353093,63.074238389388626
2024-04-18,FICO.N,1163.28,1203.0,1152.3,1162.25,1162.25,54157.0,29496458253.08,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,28915617750.0,18.64626299213411,-39.841570963052746,-0.025099411891347213,18.28448554353093,63.56481822980277
2024-04-19,FICO.N,1165.64,1165.64,1125.79,1130.06,1130.06,98065.0,27450145477.3,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,28114762740.0,18.129830894292166,-38.73810770704012,-0.025814373989627368,18.28448554353093,61.80430930416942
2024-04-22,FICO.N,1142.48,1155.71,1136.64,1150.66,1150.66,77778.0,28246084790.28,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,28627270140.000004,18.46032176771696,-39.44426934338247,-0.02535222521919446,18.28448554353093,62.93094751069465
2024-04-23,FICO.N,1155.01,1188.4,1155.01,1188.19,1188.19,63948.0,28005647363.5399,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29560979010.0,19.06242480070882,-40.730786149786745,-0.024551453446602225,18.28448554353093,64.98350731122336
2024-04-24,FICO.N,1197.67,1205.06,1179.86,1193.03,1193.03,87306.0,28188508304.74,25219000.0,-29.1717914707183,24879000.0,4.88875,4.80055,121065000.0,2023-12-31,382059000.0,24764000.0,1550746000.0,452797000.0,2024-01-25,29681393370.0,19.140074112717365,-40.89669985463611,-0.02445185072522761,18.28448554353093,65.2482125985817
2024-04-25,FICO.N,1175.79,1210.72,1172.8,1193.66,1193.66,55165.0,28796891598.3,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,29546665980.000004,18.417296372411705,-40.16348038496041,-0.0248982406508391,19.382166888271083,61.585477355595934
2024-04-26,FICO.N,1136.83,1154.72,1107.13,1110.85,1110.85,68124.0,29480396143.38,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,27496870049.999996,17.13959894383119,-37.37714440094605,-0.026754317806437056,19.382166888271083,57.31299324804696
2024-04-29,FICO.N,1116.4,1144.63,1116.4,1143.06,1143.06,59922.0,30706552886.94,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,28294164180.0,17.63657556712039,-38.46092512845604,-0.02600041461977552,19.382166888271083,58.97483014098443
2024-04-30,FICO.N,1143.0,1152.78,1131.77,1133.33,1133.33,53850.0,30656883901.5599,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,28053317490.0,17.48644881938354,-38.133536538618344,-0.026223636483001952,19.382166888271083,58.472822287265664
2024-05-01,FICO.N,1138.03,1175.85,1138.03,1140.73,1140.73,44141.0,30924256250.72,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,28236489690.0,17.600625379841162,-38.38252683304784,-0.026053521810840953,19.382166888271083,58.85461654394798
2024-05-02,FICO.N,1155.64,1166.53,1135.85,1165.35,1165.35,75324.0,31797540799.64,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,28845908549.999996,17.98049388233666,-39.210924272082174,-0.025503096868134553,19.382166888271083,60.124856354693726
2024-05-03,FICO.N,1182.34,1200.0,1182.34,1193.01,1193.01,99842.0,32831199336.1799,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,29530576530.0,18.407267350209345,-40.14160961585511,-0.024911806217282843,19.382166888271083,61.55194137359005
2024-05-06,FICO.N,1205.78,1242.64,1204.03,1242.63,1242.63,70018.0,32928066213.14,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,30758820390.000004,19.17286747587249,-41.811190482016116,-0.023917042028021692,19.382166888271083,64.11202664610038
2024-05-07,FICO.N,1240.1,1244.18,1231.94,1240.62,1240.62,69399.0,33456880286.34,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,30709066859.999996,19.14185465336981,-41.74355933447512,-0.023955791406942175,19.382166888271083,64.0083230709745
2024-05-08,FICO.N,1241.0,1258.99,1241.0,1251.44,1251.44,89399.0,33808516934.08,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,30976894320.0,19.308799299876767,-42.10762352173555,-0.023748668681902927,19.382166888271083,64.5665681868262
2024-05-09,FICO.N,1251.44,1287.88,1240.31,1286.78,1286.78,67826.0,34704782655.34,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,31851665340.0,19.854069522386553,-43.29672041432179,-0.023096437569188673,19.382166888271083,66.3898937315766
2024-05-10,FICO.N,1293.0,1357.0,1293.0,1328.61,1328.61,61825.0,34875782346.2999,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,32887083329.999996,20.499475674270656,-44.704188524590116,-0.022369268585424318,19.382166888271083,68.54806315820107
2024-05-13,FICO.N,1331.02,1341.65,1322.92,1332.53,1332.53,66762.0,35738935410.64,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,32984115090.0,20.559958392783344,-44.83608608596358,-0.022303463288091525,19.382166888271083,68.75031092660576
2024-05-14,FICO.N,1333.12,1354.44,1326.95,1353.93,1353.93,88404.0,33972597562.3999,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,33513829290.0,20.89014466221485,-45.55613909958401,-0.021950938331583316,19.382166888271083,69.85441864187625
2024-05-15,FICO.N,1365.94,1395.78,1364.865,1368.16,1368.16,36192.0,33770956308.32,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,33866064480.000004,21.109703102121877,-46.0349407063045,-0.02172263034680198,19.382166888271083,70.58859867871264
2024-05-16,FICO.N,1374.86,1410.52,1366.16,1404.43,1404.43,70538.0,33438347082.84,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,34763855790.0,21.669322541013496,-47.25532962237986,-0.02116163421123203,19.382166888271083,72.45990647464068
2024-05-17,FICO.N,1415.95,1415.95,1389.79,1411.35,1411.35,36577.0,34215753192.32,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,34935146550.0,21.7760930543063,-47.48816919500852,-0.021057876455365856,19.382166888271083,72.8169356984571
2024-05-20,FICO.N,1423.49,1450.58,1423.49,1446.28,1446.28,59326.0,34227861551.94,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,35799768840.0,22.315037278196137,-48.66347067938989,-0.020549294697624666,19.382166888271083,74.61910777763457
2024-05-21,FICO.N,1443.69,1443.69,1372.99,1374.8,1374.8,26942.0,33515445209.3999,25154000.0,-29.7200339352806,24753000.0,5.22982,5.16017,129799000.0,2024-03-31,433809000.0,24819000.0,1604289000.0,481046000.0,2024-04-25,34030424400.0,21.2121534212352,-46.258359024549335,-0.021617714529590198,19.382166888271083,70.9311816333573
