Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-11-29,PSX.N,70.74,71.86,69.06,69.86,69.86,841160,30610576389.54,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30605685071.78,0.3212149859025409,1.6872862380384792,0.5926676680315546,-1.1494957893469455,-60.77447229249012
2021-11-30,PSX.N,68.01,69.74,68.01,69.17,69.17,1806772,30308238890.13,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30303395883.41,0.31804237868420776,1.6706210862456572,0.5985797786422495,-1.1494957893469455,-60.17420911067194
2021-12-01,PSX.N,71.4,71.81,68.63,68.67,68.67,981091,30089153745.63,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30084345746.91,0.3157433879462852,1.6585448892943369,0.6029381576916325,-1.1494957893469455,-59.73923579051384
2021-12-02,PSX.N,68.83,71.73,67.96,71.38,71.38,969026,31276595228.82,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31271597486.739998,0.32820391774582547,1.723997876770493,0.5800471180818774,-1.1494957893469455,-62.09679118577075
2021-12-03,PSX.N,72.5,72.69,69.49,70.0,70.0,780028,30671920230.0,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30667019110.0,0.3218587033091592,1.690667573184849,0.5914823326954914,-1.1494957893469455,-60.89626482213439
2021-12-06,PSX.N,71.1,72.29,69.68,71.07,71.07,1008620,31140762439.2299,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31135786402.109997,0.3267785434883135,1.7165106346606744,0.5825772237045787,-1.1494957893469455,-61.827107727272725
2021-12-07,PSX.N,72.07,74.06,72.07,72.48,72.48,652167,31758582546.72,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31753507787.04,0.33326169736925515,1.7505655100633981,0.5712439747335044,-1.1494957893469455,-63.053732490118584
2021-12-08,PSX.N,72.7,73.13,71.73,71.85,71.85,569589,31482535264.6499,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31477504615.05,0.3303649690394727,1.735349501904734,0.5762527945537148,-1.1494957893469455,-62.50566610671937
2021-12-09,PSX.N,72.01,72.82,71.3,72.3,72.3,597998,31679711894.6999,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31674649737.899998,0.332434060703603,1.7462180791609225,0.5726661589029655,-1.1494957893469455,-62.89714209486166
2021-12-10,PSX.N,73.05,73.21,71.32,72.52,72.52,509360,31776109358.28,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31771031797.96,0.3334456166282889,1.7515316058195034,0.5709288925632158,-1.1494957893469455,-63.08853035573122
2021-12-13,PSX.N,71.53,71.9,69.52,69.64,69.64,577272,30514178925.96,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30509303011.72,0.320203429977855,1.6819727113798983,0.594539966810517,-1.1494957893469455,-60.58308403162056
2021-12-14,PSX.N,69.45,72.4,69.45,70.73,70.73,975750,30991784540.97,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30986832309.29,0.32521522978652617,1.7082988207337768,0.585377679749532,-1.1494957893469455,-61.53132586956522
2021-12-15,PSX.N,70.24,71.03,69.24,70.52,70.52,785355,30899768780.28,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30894831251.96,0.3242496536765987,1.703226818014222,0.5871208634243392,-1.1494957893469455,-61.348637075098814
2021-12-16,PSX.N,71.36,72.38,70.86,70.96,70.96,898283,31092563707.44,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31087595372.079998,0.3262727655259705,1.713853871331384,0.5834803169205807,-1.1494957893469455,-61.73141359683794
2021-12-17,PSX.N,70.84,71.87,69.55,71.8,71.8,3448720,31460626750.1999,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31455599601.399998,0.3301350699656804,1.7341418822096022,0.5766540848006184,-1.1494957893469455,-62.46216877470356
2021-12-20,PSX.N,69.77,71.0,68.57,69.43,69.43,1825427,30422163165.27,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,30417301954.390003,0.3192378538679275,1.676900708660344,0.5963382297088348,-1.1494957893469455,-60.40039523715416
2021-12-21,PSX.N,70.38,72.76,70.37,72.14,72.14,1115347,31609604648.46,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31604553694.22,0.33169838366746784,1.7423536961365,0.5739362806859496,-1.1494957893469455,-62.75795063241107
2021-12-22,PSX.N,72.32,72.97,71.49,71.62,71.62,760064,31381756098.18,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31376741552.260002,0.3293074333000284,1.729794451307127,0.5781033690126277,-1.1494957893469455,-62.305578379446644
2021-12-23,PSX.N,72.58,73.16,71.85,71.9,71.9,1273091,31504443779.1,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31499409628.7,0.330594868113265,1.7365571215998665,0.5758520624295466,-1.1494957893469455,-62.549163438735185
2021-12-27,PSX.N,71.56,72.83,70.7,72.79,72.79,639696,31894415336.31,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31889318871.670002,0.33468707162676714,1.7580527521732168,0.568811145606325,-1.1494957893469455,-63.323415948616606
2021-12-28,PSX.N,73.1,74.18,73.05,73.93,73.93,535634,32393929465.77,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,32388753182.890003,0.33992877050923065,1.785586481222227,0.5600400823574245,-1.1494957893469455,-64.31515511857708
2021-12-29,PSX.N,73.6,73.91,72.8,72.85,72.85,910067,31920705553.6499,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31915604888.05,0.3349629505153178,1.759501895807375,0.5683426669689006,-1.1494957893469455,-63.37561274703557
2021-12-30,PSX.N,72.92,73.97,72.39,72.45,72.45,717229,31745437438.05,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31740364778.850002,0.33312375792497984,1.7498409382463187,0.5714805146816343,-1.1494957893469455,-63.027634090909096
2021-12-31,PSX.N,72.25,73.02,72.16,72.46,72.46,652140,31749819140.94,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,31744745781.579998,0.33316973773973824,1.750082462185345,0.5714016462694508,-1.1494957893469455,-63.03633355731225
2022-01-03,PSX.N,73.24,75.83,73.09,75.74,75.74,1143873,33187017688.8599,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,33181714677.019997,0.34825111698051026,1.8293023141860065,0.5466564997185689,-1.1494957893469455,-65.8897585375494
2022-01-04,PSX.N,76.63,78.75,76.62,78.57,78.57,1092811,34427039606.7299,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34421538449.61,0.361263404557152,1.8976535889304795,0.5269665685208655,-1.1494957893469455,-68.35170752964426
2022-01-05,PSX.N,79.25,80.26,77.88,78.32,78.32,917772,34317497034.4799,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,34312013381.359997,0.3601139091881907,1.8916154904548195,0.5286486630322319,-1.1494957893469455,-68.13422086956521
2022-01-06,PSX.N,80.3,80.7,78.42,80.48,80.48,868556,35263944858.72,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,35258309971.04,0.37004554917601623,1.9437846612845235,0.5144602794319633,-1.1494957893469455,-70.01330561264822
2022-01-07,PSX.N,80.48,82.085,79.9,81.96,81.96,1168478,35912436886.4399,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,35906698375.079994,0.37685056176026693,1.9795302042604317,0.5051703671142558,-1.1494957893469455,-71.3008266403162
2022-01-10,PSX.N,82.77,84.3,81.97,83.86,83.86,1355416,36744960435.54,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,36739088893.78,0.38558672656437276,2.025419752675449,0.4937248186105939,-1.1494957893469455,-72.953725256917
2022-01-11,PSX.N,84.63,86.71,84.05,86.15,86.15,1400811,37748370397.35,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,37742338518.950005,0.3961161041440581,2.0807287347124963,0.4806008507102078,-1.1494957893469455,-74.94590306324112
2022-01-12,PSX.N,86.5,86.97,85.55,86.3,86.3,1467795,37814095940.7,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,37808053559.9,0.39680580136543486,2.0843515937978925,0.47976550740074625,-1.1494957893469455,-75.07639505928854
2022-01-13,PSX.N,86.4,87.99,86.21,86.78,86.78,1058608,38024417679.42,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,38018341690.94,0.39901283247384056,2.09594474287116,0.47711181480392256,-1.1494957893469455,-75.49396944664032
2022-01-14,PSX.N,86.5,88.62,86.5,88.58,88.58,872570,38813124199.62,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,38806922182.34,0.4072891991303617,2.139419051895913,0.46741660971646426,-1.1494957893469455,-77.0598733992095
2022-01-18,PSX.N,89.85,89.88,87.18,88.66,88.66,1010792,38869782048.24,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,38841970204.18,0.40765703764842937,2.1413512434081245,0.4669948487331875,-1.1494957893469455,-77.12946913043479
2022-01-19,PSX.N,89.52,89.55,86.5,87.24,87.24,924736,38247234219.36,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,38219867816.52,0.40112790395272924,2.1070548440663743,0.4745960945516324,-1.1494957893469455,-75.89414490118577
2022-01-20,PSX.N,86.45,88.28,85.47,85.5,85.5,800663,37484393922.0,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,37457573341.5,0.39312741618475877,2.06502967867578,0.48425454138812163,-1.1494957893469455,-74.38043774703557
2022-01-21,PSX.N,84.93,84.93,82.24,83.44,83.44,900821,36581261156.1599,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,36555086779.12,0.3836555743445178,2.01527574723634,0.4962100106505801,-1.1494957893469455,-72.5883476679842
2022-01-24,PSX.N,81.4,83.11,79.58,82.83,82.83,849368,36313828638.12,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,36287845612.59,0.3808508056442522,2.0005427869557293,0.4998643400782856,-1.1494957893469455,-72.05768021739131
2022-01-25,PSX.N,82.33,86.24,81.27,85.96,85.96,939781,37686064345.4399,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,37659099467.079994,0.39524248766364745,2.0761397798709944,0.48166313737417876,-1.1494957893469455,-74.78061320158102
2022-01-26,PSX.N,86.92,87.94,84.42,85.05,85.05,1151100,37287107638.2,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,37260428218.65,0.3910583245206285,2.0541611014195915,0.48681673472879955,-1.1494957893469455,-73.98896175889328
2022-01-27,PSX.N,87.23,87.85,84.02,85.82,85.82,1120111,37624686390.4799,440368000.0,41.4037632886844,438100273.0,3.34853,0.90833,400000000.0,2021-09-30,30243000000.0,440193000.0,95281000000.0,-506000000.0,2021-10-29,37597765428.86,0.3945987702570292,2.0727584447246246,0.4824488847434678,-1.1494957893469455,-74.65882067193675
2022-01-28,PSX.N,86.16,89.1,82.0,84.25,84.25,1267999,36936376467.0,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,36922940866.75,0.33121874544072266,1.9264813141370116,0.5190810794071786,2.9650011805517718,28.414828483920367
2022-01-31,PSX.N,84.42,85.72,83.21,84.79,84.79,1050141,37177157707.36,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,37159598291.89,0.33334169051535756,1.9388290875451302,0.5157752204275835,2.9650011805517718,28.59695320061256
2022-02-01,PSX.N,84.08,87.79,83.5,87.66,87.66,1003720,38435542453.4399,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,38417388681.06,0.34462475044906526,2.004455216584575,0.4988886714585307,2.9650011805517718,29.56491234303216
2022-02-02,PSX.N,86.95,87.95,84.78,87.7,87.7,1036742,38453080916.8,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,38434918860.700005,0.344782005639779,2.005369866466658,0.49866112816482094,2.9650011805517718,29.57840306278714
2022-02-03,PSX.N,88.0,88.0,86.28,87.22,87.22,726937,38242619356.4799,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,38224556705.02,0.34289494335121457,1.9943940678816634,0.5014054223808164,2.9650011805517718,29.41651442572741
2022-02-04,PSX.N,88.05,89.47,87.93,88.84,88.84,929510,38952927122.56,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,38934528980.44,0.3492637785751193,2.0314373881060193,0.4922622798295227,2.9650011805517718,29.962888575803984
2022-02-07,PSX.N,88.38,91.18,88.0,90.29,90.29,1228384,39588696419.36,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,39569997992.39,0.3549642792384908,2.0645934463315228,0.48435686056102334,2.9650011805517718,30.4519271669219
2022-02-08,PSX.N,90.0,90.12,87.94,88.82,88.82,757051,38944157890.88,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,38925763890.619995,0.34918515097976244,2.0309800631649777,0.49237312474729567,2.9650011805517718,29.95614321592649
2022-02-09,PSX.N,89.01,90.08,88.8,89.45,89.45,638190,39220388688.8,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,39201864219.950005,0.35166192023350323,2.0453857988077826,0.48890532073845505,2.9650011805517718,30.16862205206738
2022-02-10,PSX.N,89.0,91.2,88.88,89.46,89.46,814471,39224773304.64,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,39206246764.86,0.3517012340311816,2.045614461278303,0.48885067002073335,2.9650011805517718,30.171994732006123
2022-02-11,PSX.N,90.0,93.55,89.89,93.2,93.2,1525551,40864619628.8,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,40845318561.200005,0.36640459436291223,2.1311342252530503,0.46923370107354934,2.9650011805517718,31.43337702909648
2022-02-14,PSX.N,92.44,92.5,89.39,90.52,90.52,1153546,39689542583.68,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,39670796525.32,0.35586849658509456,2.0698526831534987,0.4831261703496996,2.9650011805517718,30.529498805513015
2022-02-15,PSX.N,88.5,89.54,87.76,88.42,88.42,831634,38768773257.28,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,38750462094.22,0.3476125990726255,2.021833564344149,0.49460055349530424,2.9650011805517718,29.821236018376723
2022-02-16,PSX.N,89.54,90.71,87.77,88.3,88.3,1211139,38716157867.2,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,38697871555.299995,0.34714083350048436,2.0190896146979003,0.495272717327914,2.9650011805517718,29.78076385911179
2022-02-17,PSX.N,87.96,88.43,86.58,87.04,87.04,603003,38163696271.36,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,38145670896.64,0.342187294993003,1.9902781434122907,0.502442336167909,2.9650011805517718,29.355806186830016
2022-02-18,PSX.N,85.19,86.62,84.57,85.07,85.07,894894,37299926950.88,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,37282309549.369995,0.3344424768503534,1.94523163671971,0.5140775942171718,2.9650011805517718,28.691388238897392
2022-02-22,PSX.N,87.25,87.28,83.05,84.1,84.1,928986,36874619214.3999,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,36857202693.1,0.3306290384755463,1.9230513770792008,0.5200069077295458,2.9650011805517718,28.364238284839203
2022-02-23,PSX.N,84.85,84.89,83.42,83.98,83.98,1207430,36822003824.32,440679000.0,43.7325809400548,438254491.0,2.56997,2.88419,1271000000.0,2021-12-31,32604000000.0,440472000.0,111476000000.0,1306000000.0,2022-01-28,36804612154.18,0.33015727290340524,1.9203074274329524,0.5207499516558085,2.9650011805517718,28.323766125574274
