Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-02-07,IFF.N,141.97,144.77,141.97,142.7,142.7,177292.0,11439841336.3,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11341332938.5,3.6949192486251565,6.6958871412158425,0.14934540844402874,5.061321940185977,28.194215204329904
2018-02-08,IFF.N,142.13,142.52,137.93,138.0,138.0,201201.0,11367158424.76,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10967792190.0,3.5732225389647625,6.4753498632640945,0.15443181003596307,5.061321940185977,27.265604051839713
2018-02-09,IFF.N,139.36,141.22,136.86,140.4,140.4,184832.0,11194306897.54,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11158536402.0,3.6353655396424105,6.587964643494775,0.1517919500353483,5.061321940185977,27.739788470132577
2018-02-12,IFF.N,141.04,143.23,140.55,142.42,142.42,133262.0,11237717098.44,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11319079447.099998,3.6876692318794304,6.68274875018893,0.1496390239078985,5.061321940185977,28.138893688862403
2018-02-13,IFF.N,141.63,143.39,140.44,143.06,143.06,133474.0,11163525118.72,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11369944570.3,3.7042406987268035,6.712779358250445,0.14896959167456245,5.061321940185977,28.265342867073837
2018-02-14,IFF.N,141.94,144.99,141.1,144.85,144.85,267318.0,11259816837.08,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11512207961.75,3.7505890200655494,6.796771215172493,0.14712868336184262,5.061321940185977,28.61900541238393
2018-02-15,IFF.N,135.32,145.08,135.15,144.02,144.02,109893.0,11509228173.16,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11446242255.1,3.729097898997863,6.7578252703427175,0.14797659897905083,5.061321940185977,28.455016634390983
2018-02-16,IFF.N,143.58,144.59,141.63,141.83,141.83,76394.0,11478446394.34,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11272188161.650002,3.6723924108795094,6.655064283382222,0.15026150874259958,5.061321940185977,28.022323352698745
2018-02-20,IFF.N,141.36,143.9,141.1,142.38,142.38,126706.0,11253502626.04,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11315900376.9,3.68663351520147,6.6808718371850855,0.14968106324598188,5.061321940185977,28.13099061522419
2018-02-21,IFF.N,142.57,143.41,141.44,141.44,141.44,167786.0,11148528867.5,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11241192227.2,3.6622941732693914,6.636764381594736,0.15067583275567661,5.061321940185977,27.945268384726152
2018-02-22,IFF.N,142.23,143.8,142.09,142.66,142.66,140765.0,10922006546.44,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11338153868.3,3.693883531947195,6.694010228211998,0.1493872829452047,5.061321940185977,28.18631213069169
2018-02-23,IFF.N,143.67,145.89,142.47,145.82,145.82,169322.0,10879385621.92,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11589300414.1,3.775705149506099,6.842286355515727,0.1461499779520155,5.061321940185977,28.810654948110628
2018-02-26,IFF.N,145.76,145.79,143.9,145.43,145.43,290120.0,10937002797.66,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11558304479.65,3.765606911895981,6.823986453728241,0.14654190871871622,5.061321940185977,28.73359998013804
2018-02-27,IFF.N,145.75,145.75,142.58,142.58,142.58,236667.0,11020666093.94,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11331795727.900002,3.6918120985912743,6.69025640220431,0.1494711024334612,5.061321940185977,28.170505983415264
2018-02-28,IFF.N,142.68,143.61,141.19,141.25,141.25,158161.0,10994064840.3599,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11226091643.75,3.6573745190490774,6.6278490448264735,0.15087851175194975,5.061321940185977,27.907728784944634
2018-03-01,IFF.N,141.41,141.52,138.04,138.38,138.38,240632.0,10968812897.0,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10997993356.9,3.5830618474053897,6.493180536800619,0.15400773077730093,5.061321940185977,27.340683251402748
2018-03-02,IFF.N,137.86,138.3,136.86,137.84,137.84,139385.0,11127426666.23,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10955075909.2,3.5690796722529194,6.467842211248716,0.15461106924668383,5.061321940185977,27.233991757286855
2018-03-05,IFF.N,137.34,139.27,137.05,138.57,138.57,344084.0,11209495482.15,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11013093940.35,3.5879815016257037,6.502095873568881,0.15379656336121023,5.061321940185977,27.378222851184265
2018-03-06,IFF.N,139.48,140.27,138.89,139.63,139.63,91986.0,11149522116.67,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11097339300.65,3.615427993591665,6.5518340681707645,0.15262901801162287,5.061321940185977,27.58765430259695
2018-03-07,IFF.N,138.57,140.13,138.24,139.32,139.32,118922.0,10991697470.67,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11072701506.6,3.6074011893374687,6.537287992390969,0.15296863181856807,5.061321940185977,27.526405481900788
2018-03-08,IFF.N,139.85,139.85,137.94,139.0,139.0,110844.0,10971180266.69,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11047268945.0,3.599115455913782,6.522272688360212,0.15332078981987698,5.061321940185977,27.463180892795073
2018-03-09,IFF.N,139.97,141.2,139.63,141.01,141.01,374268.0,10948295693.02,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11207017222.55,3.651160218981312,6.616587566803405,0.15113530802753636,5.061321940185977,27.860310343115344
2018-03-12,IFF.N,141.03,142.81,141.03,142.05,142.05,115385.0,10877274602.32,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11289673047.75,3.6780888526082935,6.665387304903367,0.15002879116482154,5.061321940185977,28.065790257708922
2018-03-13,IFF.N,143.01,143.35,140.82,141.29,141.29,204589.0,10702089245.26,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11229270713.949999,3.658410235727038,6.629725957830318,0.15083579718991366,5.061321940185977,27.915631858582845
2018-03-14,IFF.N,141.67,141.67,139.09,139.29,139.29,121365.0,10738388913.84,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11070317203.949999,3.6066244018289977,6.5358803076380845,0.1530015778947728,5.061321940185977,27.520478176672125
2018-03-15,IFF.N,139.17,140.04,138.9,139.03,139.03,152493.0,10515067039.75,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11049653247.65,3.5998922434222527,6.523680373113095,0.1532877061422923,5.061321940185977,27.469108198023733
2018-03-16,IFF.N,137.63,139.09,136.42,138.74,138.74,155191.0,10463774029.8,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11026604988.7,3.5923832975070376,6.510072753835221,0.15360811435031643,5.061321940185977,27.41181091414668
2018-03-19,IFF.N,138.01,139.12,137.16,137.84,137.84,129358.0,10717082586.63,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10955075909.2,3.5690796722529194,6.467842211248716,0.15461106924668383,5.061321940185977,27.233991757286855
2018-03-20,IFF.N,138.01,138.01,135.26,135.62,135.62,149250.0,10684728534.2,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10778637513.1,3.5115973966260947,6.363673539535338,0.15714193913112298,5.061321940185977,26.795371170365957
2018-03-21,IFF.N,135.86,137.29,135.37,136.08,136.08,114268.0,10657898344.38,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10815196820.400002,3.5235081384226445,6.3852580390795515,0.1566107420999625,5.061321940185977,26.886256517205425
2018-03-22,IFF.N,135.46,135.86,133.23,133.25,133.25,108827.0,10803886141.93,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10590277603.75,3.4502311834569173,6.252466444057541,0.15993688393968405,5.061321940185977,26.327114057301753
2018-03-23,IFF.N,133.0,135.02,132.5,132.6,132.6,122719.0,10582142514.3,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10538617713.0,3.4334007874400543,6.221966607745064,0.16072088827272174,5.061321940185977,26.198689110680768
2018-03-26,IFF.N,133.61,136.13,133.61,135.81,135.81,139553.0,10679993794.82,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10793738096.55,3.5165170508464083,6.372588876303599,0.15692209546397837,5.061321940185977,26.832910770147475
2018-03-27,IFF.N,135.89,137.99,135.1,135.4,135.4,140096.0,10812566497.46,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10761152627.0,3.50590095489731,6.353350518014191,0.15739726576782054,5.061321940185977,26.751904265355776
2018-03-28,IFF.N,135.71,136.64,134.87,135.06,135.06,79023.0,10911996024.44,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10734130530.3,3.4970973631346434,6.337396757481512,0.15779349759338737,5.061321940185977,26.684728139430955
2018-03-29,IFF.N,135.73,137.86,135.57,136.91,136.91,90081.0,10679204671.59,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10881162527.05,3.5449992594903303,6.424203983909328,0.15566130877921922,5.061321940185977,27.05024529519837
2018-04-02,IFF.N,136.83,136.94,133.15,134.1,134.1,98477.0,10721817326.01,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10657832845.5,3.472240162863584,6.292350845389239,0.15892311547325058,5.061321940185977,26.495054372113806
2018-04-03,IFF.N,134.33,135.8,133.69,135.34,135.34,93282.0,10813355620.69,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10756384021.7,3.5043473798803695,6.350535148508425,0.15746704436946135,5.061321940185977,26.740049654898456
2018-04-04,IFF.N,134.2,137.12,133.62,137.02,137.02,87533.0,10768375596.58,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10889904970.1,3.5478474803547226,6.429365494669901,0.1555363434897307,5.061321940185977,27.07197874770346
2018-04-05,IFF.N,137.74,138.92,137.23,138.28,138.28,192101.0,10837818440.82,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10990045681.4,3.5804725557104877,6.488488254291007,0.15411910460632702,5.061321940185977,27.320925567307214
2018-04-06,IFF.N,137.35,138.17,134.53,135.33,135.33,260143.0,10864648630.64,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10755589254.150002,3.504088450710879,6.350065920257464,0.15747868015194635,5.061321940185977,26.738073886488902
2018-04-09,IFF.N,135.91,137.34,134.97,135.87,135.87,123478.0,11084024888.58,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10798506701.85,3.51807062586335,6.375404245809366,0.1568527988883705,5.061321940185977,26.844765380604798
2018-04-10,IFF.N,136.86,138.08,135.47,137.03,137.03,120953.0,11211862851.84,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10890699737.65,3.548106409524213,6.4298347229208614,0.15552499295747574,5.061321940185977,27.073954516113012
2018-04-11,IFF.N,136.11,136.82,135.58,136.46,136.46,149095.0,11287618681.92,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10845397987.300001,3.5333474468632717,6.403088712616076,0.15617462835235893,5.061321940185977,26.96133571676846
2018-04-12,IFF.N,137.01,137.68,136.56,137.34,137.34,137367.0,11176352306.49,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10915337531.7,3.556133213778409,6.444380798700657,0.15517394630088033,5.061321940185977,27.135203336809177
2018-04-13,IFF.N,137.86,138.06,136.84,137.68,137.68,248348.0,11173984936.8,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10942359628.4,3.564936805541076,6.460334559233337,0.15479074509705767,5.061321940185977,27.202379462733997
2018-04-16,IFF.N,138.56,140.52,137.78,140.46,140.46,70945.0,11127426666.23,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11163305007.300001,3.636919114659352,6.590780013000542,0.1517271093903097,5.061321940185977,27.7516430805899
2018-04-17,IFF.N,141.12,142.27,140.95,142.08,142.08,116758.0,10920297375.63,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11292057350.400002,3.6788656401167645,6.6667949896562515,0.14999711278830868,5.061321940185977,28.071717562937586
2018-04-18,IFF.N,142.28,143.45,141.96,143.04,143.04,134797.0,11071869492.75,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11368355035.199999,3.703722840387823,6.711840901748522,0.14899042075617241,5.061321940185977,28.261391330254728
2018-04-19,IFF.N,142.45,142.45,140.26,141.63,141.63,74090.0,11213968352.55,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11256292810.65,3.667213827489705,6.645679718362998,0.15047369755675283,5.061321940185977,27.98280798450767
2018-04-20,IFF.N,141.99,142.46,140.2,141.6,141.6,94547.0,11273965648.91,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11253908508.0,3.6664370399812345,6.644272033610115,0.1505055775774216,5.061321940185977,27.97688067927901
2018-04-23,IFF.N,141.51,141.85,140.38,141.01,141.01,135461.0,11151602741.8599,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11207017222.55,3.651160218981312,6.616587566803405,0.15113530802753636,5.061321940185977,27.860310343115344
2018-04-24,IFF.N,141.31,141.41,137.8,138.33,138.33,108889.0,11214757790.66,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,10994019519.150002,3.5817672015579394,6.490834395545813,0.15406339756352852,5.061321940185977,27.330804409354982
2018-04-25,IFF.N,137.88,140.71,136.96,140.25,140.25,116657.0,11060027921.1,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11146614888.75,3.6314816021000573,6.580926219730357,0.15195429436693692,5.061321940185977,27.710151943989274
2018-04-26,IFF.N,140.63,142.53,139.61,142.05,142.05,102347.0,11058449044.88,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11289673047.75,3.6780888526082935,6.665387304903367,0.15002879116482154,5.061321940185977,28.065790257708922
2018-04-27,IFF.N,141.92,143.09,141.39,142.81,142.81,102977.0,11221862733.65,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11350075381.55,3.6977674694895484,6.701048651976416,0.14923037451833135,5.061321940185977,28.215948656834996
2018-04-30,IFF.N,142.96,143.31,141.12,141.26,141.26,470711.0,10017180177.79,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11226886411.3,3.6576334482185673,6.628318273077435,0.15086783084357144,5.061321940185977,27.909704553354185
2018-05-01,IFF.N,140.51,142.06,139.53,142.06,142.06,336502.0,9985602653.39,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11290467815.3,3.6783477817777834,6.6658565331543285,0.15001823021936436,5.061321940185977,28.067766026118477
2018-05-02,IFF.N,141.7,141.7,139.64,140.1,140.1,221564.0,10293483516.2899,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11134693375.5,3.627597664557704,6.573887795965939,0.1521169863309272,5.061321940185977,27.680515417845967
2018-05-03,IFF.N,139.81,140.81,139.34,140.08,140.08,252434.0,10060599273.84,79935000.0,21.3115897849629,79476755.0,1.16725,1.12062,89577000.0,2016-09-30,777001000.0,79580000.0,3069440000.0,402780000.0,2017-11-06,11133103840.400002,3.6270798062187244,6.572949339464018,0.15213870491835307,5.061321940185977,27.676563881026865
