Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-06-15,TFX.N,244.16,250.16,242.38,248.8,248.8,185112.0,11146385121.9,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11685638400.0,4.085518998635788,2.8430460120094794,0.35173542593958756,7.726383948539905,32.20135080745205
2023-06-16,TFX.N,250.95,253.17,249.05,252.4,252.4,84991.0,11251132019.59,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11854723200.0,4.144634225304151,2.884183333726658,0.34671859736041755,7.726383948539905,32.66728675161132
2023-06-20,TFX.N,250.29,255.62,249.35,252.98,252.98,85266.0,11114444363.86,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11881964640.0,4.154158345156276,2.890811013336648,0.34592368556316466,7.726383948539905,32.74235420928142
2023-06-21,TFX.N,245.36,246.61,240.84,244.89,244.89,90304.0,11035531902.82,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11501993520.0,4.021313294115426,2.7983663098110982,0.35735135764534853,7.726383948539905,31.695292601434613
2023-06-22,TFX.N,245.66,245.66,242.91,243.43,243.43,42336.0,11036001619.85,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11433420240.0,3.997338785522145,2.7816828404480205,0.35949461436047075,7.726383948539905,31.506329690747798
2023-06-23,TFX.N,241.48,242.21,235.51,237.3,237.3,105976.0,11368561277.09,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11145506400.0,3.8966786912229594,2.711635123190713,0.3687811798304652,7.726383948539905,30.71294431916548
2023-06-26,TFX.N,237.45,239.98,235.41,239.53,239.53,31710.0,11213554657.1899,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11250245040.0,3.9332972899647514,2.737117408587743,0.3653478644586039,7.726383948539905,31.001565751241916
2023-06-27,TFX.N,239.18,239.18,235.0,236.62,236.62,46955.0,11160946349.83,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11113568160.0,3.8855124817411575,2.7038647401996903,0.36984098543559035,7.726383948539905,30.624934196379836
2023-06-28,TFX.N,236.77,236.88,233.02,234.94,234.94,47799.0,11009227749.14,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11034661920.0,3.857925375962588,2.6846673233983402,0.3724856302620643,7.726383948539905,30.407497422438844
2023-06-29,TFX.N,233.6,235.46,232.83,234.95,234.95,50569.0,11081564171.76,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11035131600.0,3.8580895849255556,2.684781593736443,0.37246977643655843,7.726383948539905,30.408791688950394
2023-06-30,TFX.N,237.53,244.46,237.53,242.03,242.03,50421.0,11231873621.36,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11367665040.0,3.9743495307066703,2.765684993113562,0.36157407748530923,7.726383948539905,31.325132379130302
2023-07-03,TFX.N,240.96,240.96,237.59,238.73,238.73,54722.0,11413184394.9399,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11212670640.0,3.920160572927337,2.727975781539481,0.36657216928651365,7.726383948539905,30.898024430317633
2023-07-05,TFX.N,237.66,238.25,236.55,237.61,237.61,56861.0,11585100827.92,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11160066480.0,3.9017691690749574,2.7151775036719146,0.36830004618395434,7.726383948539905,30.75306658102364
2023-07-06,TFX.N,235.77,235.77,233.72,234.38,234.38,81533.0,11605298660.21,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11008359840.0,3.8487296740363983,2.6782681844645566,0.3733756036085391,7.726383948539905,30.335018497791843
2023-07-07,TFX.N,233.77,238.04,233.77,235.92,235.92,68862.0,11548462899.58,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11080690560.0,3.8740178543334203,2.6958658165324607,0.370938343395089,7.726383948539905,30.53433554057109
2023-07-10,TFX.N,236.67,240.34,236.67,239.12,239.12,60578.0,11613753566.75,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11230988160.0,3.926564722483077,2.732432324725509,0.3659742973141912,7.726383948539905,30.948500824268223
2023-07-11,TFX.N,240.03,243.22,240.03,242.98,242.98,88312.0,11818550191.83,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11412284640.0,3.9899493821885996,2.776540675233373,0.3601603999249708,7.726383948539905,31.448087697727885
2023-07-12,TFX.N,245.09,247.91,243.53,246.64,246.64,58107.0,11803988963.9,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11584187520.0,4.050049862634769,2.8183636189791716,0.35481582052290545,7.726383948539905,31.921789240956482
2023-07-13,TFX.N,246.75,248.75,245.19,247.07,247.07,89330.0,12108365599.3399,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11604383760.0,4.057110848042379,2.8232772435176123,0.3541982999707346,7.726383948539905,31.977442700953286
2023-07-14,TFX.N,247.12,248.63,245.42,245.86,245.86,83462.0,12154867585.31,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11547552480.0,4.037241563523291,2.8094505326071166,0.355941486918447,7.726383948539905,31.82083645305531
2023-07-17,TFX.N,244.87,247.25,242.94,247.25,247.25,169951.0,12079712860.51,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11612838000.0,4.060066609375798,2.8253341096034714,0.35394044074325337,7.726383948539905,32.00073949816125
2023-07-18,TFX.N,247.03,252.31,247.03,251.61,251.61,80954.0,12028983421.2699,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11817618480.0,4.131661717229704,2.8751559770164996,0.34780721741492543,7.726383948539905,32.56503969719859
2023-07-19,TFX.N,251.66,252.01,249.43,251.3,251.3,98512.0,12028043987.21,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11803058400.0,4.126571239377706,2.871613596535298,0.34823626730509105,7.726383948539905,32.524917435340434
2023-07-20,TFX.N,252.58,258.265,252.16,257.78,257.78,72726.0,11746213769.21,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,12107411039.999998,4.23297864738076,2.9456607756262194,0.33948240349821324,7.726383948539905,33.363602134827126
2023-07-21,TFX.N,258.01,262.0,258.01,258.77,258.77,79093.0,11851900100.96,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,12153909360.0,4.249235334714561,2.9569735390984437,0.33818361469169306,7.726383948539905,33.491734519470924
2023-07-24,TFX.N,259.26,262.87,257.0,257.17,257.17,67544.0,11797882642.51,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,12078760560.0,4.222961900639732,2.9386902850019205,0.3402876462020041,7.726383948539905,33.28465187762236
2023-07-25,TFX.N,255.92,257.91,253.92,256.09,256.09,75695.0,11714205395.52,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,12028035119.999998,4.205227332639223,2.926349088486766,0.34172273018770516,7.726383948539905,33.14487109437457
2023-07-26,TFX.N,252.94,259.71,245.72,256.07,256.07,96619.0,11682720648.99,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,12027095760.0,4.204898914713288,2.9261205478105596,0.3417494199780115,7.726383948539905,33.14228256135147
2023-07-27,TFX.N,258.87,258.87,249.49,250.07,250.07,138554.0,11253212315.73,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11745287760.0,4.106373536932682,2.857558344948595,0.3499491101442372,7.726383948539905,32.36572265441934
2023-07-28,TFX.N,253.24,254.07,249.77,252.32,252.32,62962.0,11178494782.92,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11850965760.0,4.143320553600409,2.8832691710218317,0.3468285271630049,7.726383948539905,32.65693261951889
2023-07-31,TFX.N,253.2,253.84,250.64,251.17,251.17,49467.0,11286106827.0299,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11796952560.0,4.124436522859127,2.870128082139955,0.34841650664398377,7.726383948539905,32.50809197069024
2023-08-01,TFX.N,248.85,251.6,248.45,249.28,249.28,118371.0,10796448530.25,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11708183040.0,4.093401028858236,2.848530988238436,0.35105814334791957,7.726383948539905,32.263475600006615
2023-08-02,TFX.N,247.21,248.825,244.38,248.61,248.61,56912.0,10755565351.92,47285000.0,87.5117739737694,46968000.0,1.69369,1.63,76748000.0,2023-04-02,710932000.0,46949000.0,2860258000.0,362746000.0,2023-05-04,11676714480.0,4.082399028339402,2.840874875585517,0.3520042394665114,7.726383948539905,32.17675974373253
2023-08-03,TFX.N,245.0,245.2,237.55,239.47,239.47,68659.0,10707633349.74,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,11252934770.0,3.8816943126449868,2.6696771434644835,0.374577129091454,7.845022455886422,30.52508789446695
2023-08-04,TFX.N,238.77,241.75,236.68,237.88,237.88,51200.0,10678028289.57,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,11178219080.0,3.8559211721384283,2.651951388012408,0.37708081849474734,7.845022455886422,30.32241161037206
2023-08-07,TFX.N,237.95,240.72,237.39,240.17,240.17,78107.0,10703404055.43,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,11285828470.0,3.893040978276805,2.677480935172944,0.3734853857831141,7.845022455886422,30.614316447213124
2023-08-08,TFX.N,238.0,238.0,227.4,229.75,229.75,47760.0,10542690871.65,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10796182250.0,3.724137755586026,2.5613159214555687,0.39042430948217843,7.845022455886422,29.28608570490576
2023-08-09,TFX.N,230.25,231.75,228.7,228.88,228.88,37177.0,10451056161.6,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10755300080.0,3.710035471157909,2.551616923189339,0.3919083585439116,7.845022455886422,29.175187360778366
2023-08-10,TFX.N,229.79,231.44,227.57,227.86,227.86,50457.0,10396545257.16,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10707369260.0,3.6935017583801173,2.5402456838427243,0.39366271001286096,7.845022455886422,29.045168612491082
2023-08-11,TFX.N,226.99,227.75,226.18,227.23,227.23,77667.0,10225963719.99,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10677764930.0,3.6832897593114806,2.5332222713051094,0.39475414823540245,7.845022455886422,28.96486291501952
2023-08-14,TFX.N,226.62,229.16,226.62,227.77,227.77,45394.0,10262617604.01,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10703140070.0,3.692042901370312,2.5392423391944936,0.39381826010243004,7.845022455886422,29.033696369995145
2023-08-15,TFX.N,226.86,227.53,224.26,224.35,224.35,35078.0,10207636777.98,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10542430850.0,3.636606334997715,2.501115242561727,0.3998216407556519,7.845022455886422,28.59775115514954
2023-08-16,TFX.N,223.93,224.78,222.38,222.4,222.4,48585.0,10223144190.45,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10450798400.0,3.6049977664519357,2.479376108516729,0.40332727114896805,7.845022455886422,28.349185901070904
2023-08-17,TFX.N,223.7,223.7,221.22,221.24,221.24,51881.0,10102374341.82,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10396288840.0,3.58619472054778,2.4664441108284225,0.4054419865464224,7.845022455886422,28.201321442234384
2023-08-18,TFX.N,219.88,222.0,217.13,217.61,217.61,42444.0,10156885246.26,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10225711510.0,3.527354154485637,2.425975876683118,0.4122052529917306,7.845022455886422,27.738607661564927
2023-08-21,TFX.N,217.96,219.77,216.22,218.39,218.39,41926.0,10128689950.8599,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10262364490.0,3.5399975819039486,2.434671530301117,0.410733023964149,7.845022455886422,27.83803376319638
2023-08-22,TFX.N,217.85,218.65,215.22,217.22,217.22,63176.0,10229253171.12,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10207385020.0,3.5210324407764815,2.4216280498741183,0.41294533239817,7.845022455886422,27.688894610749198
2023-08-23,TFX.N,218.21,218.65,217.28,217.55,217.55,63208.0,10278125016.48,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10222892050.0,3.526381583145767,2.4253069802509644,0.412318938651025,7.845022455886422,27.73095949990097
2023-08-24,TFX.N,216.68,218.6,214.51,214.98,214.98,119370.0,9997111905.66,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10102125180.0,3.4847231107546635,2.396655916407043,0.41724804681147315,7.845022455886422,27.403363241961433
2023-08-25,TFX.N,215.27,217.41,214.93,216.14,216.14,65542.0,10035175554.45,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10156634740.0,3.503526156658819,2.40958791409535,0.4150087216782201,7.845022455886422,27.551227700797956
2023-08-28,TFX.N,218.12,218.5,215.39,215.54,215.54,73356.0,9790346406.06,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10128440140.0,3.4938004432601177,2.402898949773812,0.41616398396367493,7.845022455886422,27.474746084158376
2023-08-29,TFX.N,215.87,217.74,215.87,217.68,217.68,64510.0,9869293233.18,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10229000880.0,3.528488821048819,2.426756255853964,0.4120726989320585,7.845022455886422,27.747530516839543
2023-08-30,TFX.N,217.98,219.52,217.38,218.72,218.72,64054.0,9710459735.76,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10277871520.0,3.5453467242732346,2.438350460677963,0.41011331887129887,7.845022455886422,27.88009865234815
2023-08-31,TFX.N,218.73,218.74,212.12,212.74,212.74,52309.0,9717978481.2,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,9996865340.0,3.4484137807328454,2.3716837829399684,0.4216413702337618,7.845022455886422,27.11783187317367
2023-09-01,TFX.N,214.86,214.86,212.72,213.55,213.55,74129.0,9952469354.60999,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10034928050.0,3.461543493821092,2.3807138847740448,0.42004207494043777,7.845022455886422,27.221082055637105
2023-09-05,TFX.N,212.27,212.27,208.34,208.34,208.34,41229.0,9892319391.09,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,9790104940.0,3.377091882475703,2.3226313779153567,0.43054615102011373,7.845022455886422,26.55696668448342
2023-09-06,TFX.N,208.47,210.26,207.0,210.02,210.02,98516.0,10025307201.06,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,9869049820.0,3.404323879992066,2.341360478015663,0.42710210981587704,7.845022455886422,26.771115211074243
2023-09-07,TFX.N,210.14,210.14,205.76,206.64,206.64,85500.0,10085457164.58,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,9710220240.0,3.3495356945127157,2.3036793123376658,0.43408819736513016,7.845022455886422,26.340268770671273
2023-09-08,TFX.N,205.93,207.91,204.93,206.8,206.8,363264.0,10030476338.55,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,9717738800.0,3.3521292180857025,2.305463036156743,0.4337523457617528,7.845022455886422,26.360663868441833
2023-09-11,TFX.N,207.99,213.46,207.99,211.79,211.79,72922.0,9928033431.93,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,9952223890.0,3.4330147345182347,2.3610929227642,0.4235326743639005,7.845022455886422,26.996735980161002
2023-09-12,TFX.N,211.19,211.74,210.0,210.51,210.51,91684.0,9862244409.33,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,9892075410.0,3.412266545934339,2.3468231322115853,0.42610795260809703,7.845022455886422,26.833575197996563
2023-09-13,TFX.N,210.1,214.87,210.1,213.34,213.34,61524.0,9809143269.66,47329000.0,89.6999851035305,46991000.0,2.40376,2.35422,111335000.0,2023-07-02,743259000.0,46981000.0,2898975000.0,368567000.0,2023-08-03,10025059940.0,3.4581394941315464,2.378372747261506,0.42045554093714493,7.845022455886422,27.19431348981325
