Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-04-29,DHR.N,246.25,248.97,245.79,246.82,246.82,484146.0,183245850243.4,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182449344000.0,9.041993458221826,3.41116075234641,0.29315534288794143,6.411192214111922,38.49829981024668
2024-04-30,DHR.N,246.5,246.95,244.28,246.62,246.62,508293.0,184253183939.16,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182301504000.0,9.034666666666666,3.4083966645477335,0.29339308138675574,6.411192214111922,38.46710436432638
2024-05-01,DHR.N,246.26,249.47,244.55,246.89,246.89,376516.0,184838326306.55,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182501088000.0,9.044557835266131,3.4121281830759465,0.2930722254105136,6.411192214111922,38.509218216318786
2024-05-02,DHR.N,248.99,248.99,242.7,246.84,246.84,438713.0,186230817003.63,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182464128000.0,9.042726137377342,3.4114371611262775,0.2931315902268745,6.411192214111922,38.50141935483871
2024-05-03,DHR.N,248.91,249.53,247.63,248.38,248.38,427569.0,187675155758.58,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,183602496000.0,9.099142432352066,3.432720637176085,0.2913141224398168,6.411192214111922,38.74162428842505
2024-05-06,DHR.N,248.71,249.42,246.95,247.4,247.4,371905.0,186364140581.01,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182878080000.0,9.063241153731788,3.419176606962571,0.2924680749054232,6.411192214111922,38.588766603415564
2024-05-07,DHR.N,246.54,249.07,246.31,248.76,248.76,696182.0,192030392619.66,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,183883392000.0,9.113063336306869,3.43797240399357,0.29086911775044905,6.411192214111922,38.800895635673626
2024-05-08,DHR.N,249.3,249.75,248.3,249.55,249.55,656752.0,195141276091.86,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,184467360000.0,9.142004162949748,3.4488905507983416,0.2899483138914113,6.411192214111922,38.92411764705883
2024-05-09,DHR.N,249.62,251.53,249.06,251.43,251.43,1020430.0,196163423518.439,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,185857056000.0,9.210876003568243,3.4748729761058983,0.2877803035898727,6.411192214111922,39.21735483870968
2024-05-10,DHR.N,252.04,254.8,251.11,253.38,253.38,641745.0,196874482597.8,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,187298496000.0,9.282312221231043,3.501822832142992,0.2855655605478005,6.411192214111922,39.52151043643264
2024-05-13,DHR.N,253.0,254.75,251.61,251.61,251.61,474231.0,197844781966.51,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,185990112000.0,9.217470115967886,3.4773606551247074,0.28757442761258173,6.411192214111922,39.24543074003795
2024-05-14,DHR.N,254.3,259.79,252.84,259.26,259.26,508532.0,197429997503.55,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,191644992000.0,9.497719892952722,3.583087013424075,0.2790889521391719,6.411192214111922,40.43865654648956
2024-05-15,DHR.N,260.0,264.02,260.0,263.46,263.46,700851.0,197904036889.79,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,194749632000.0,9.65158251561106,3.641132857196277,0.27463980008958366,6.411192214111922,41.09376091081594
2024-05-16,DHR.N,262.46,265.24,261.7,264.84,264.84,622035.0,193615461817.4,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,195769727999.99997,9.702137377341657,3.6602050630071434,0.2732087363374177,6.411192214111922,41.30900948766603
2024-05-17,DHR.N,265.0,265.93,263.21,265.8,265.8,426027.0,194637609243.979,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,196479360000.0,9.737305976806423,3.67347268444079,0.27222197792175207,6.411192214111922,41.45874762808349
2024-05-20,DHR.N,265.64,267.61,265.1,267.11,267.11,486381.0,191623015022.11,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,197447712000.0,9.785296461492715,3.6915774595221196,0.27088690701060125,6.411192214111922,41.66307779886149
2024-05-21,DHR.N,267.24,267.24,264.79,266.55,266.55,490457.0,189563906438.13,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,197033760000.0,9.764781445138269,3.683838013685826,0.27145601850160084,6.411192214111922,41.57573055028463
2024-05-22,DHR.N,267.39,268.94,266.7,267.19,267.19,558657.0,187201116372.34,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,197506848000.0,9.788227178114779,3.69268309464159,0.270805800110789,6.411192214111922,41.67555597722961
2024-05-23,DHR.N,267.18,267.19,261.12,261.4,261.4,1520494.0,190208303728.8,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,193226879999.99997,9.576116562592922,3.612662752869911,0.2768041382234189,6.411192214111922,40.77244781783681
2024-05-24,DHR.N,262.18,263.13,261.35,262.78,262.78,838073.0,193600648086.58,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,194246975999.99997,9.626671424323519,3.6317349586807777,0.27535048988355926,6.411192214111922,40.98769639468691
2024-05-28,DHR.N,262.56,263.45,257.28,258.71,258.71,771053.0,195044986841.53,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,191238432000.0,9.477571216176033,3.575485771977715,0.2796822764160709,6.411192214111922,40.352869070208726
2024-05-29,DHR.N,254.5,256.48,253.6,255.93,255.93,491923.0,198392890006.85,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,189183456000.0,9.375728813559322,3.5370649515761152,0.28272028184113507,6.411192214111922,39.919252371916514
2024-05-30,DHR.N,249.47,253.57,248.53,252.74,252.74,434749.0,198489179257.18,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,186825408000.0,9.258866488254535,3.492977751187228,0.28628868296115256,6.411192214111922,39.42168500948767
2024-05-31,DHR.N,253.09,256.98,252.74,256.8,256.8,684056.0,194859815206.28,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,189826560000.0,9.407600356824265,3.549088733500357,0.2817624678021873,6.411192214111922,40.054952561669836
2024-06-03,DHR.N,257.24,261.53,256.94,261.38,261.38,584553.0,196037506806.47,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,193212096000.0,9.575383883437407,3.612386344090044,0.27682531843140906,6.411192214111922,40.76932827324478
2024-06-04,DHR.N,261.39,264.23,260.14,263.33,263.33,826814.0,193504358836.25,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,194653536000.0,9.646820101100207,3.6393362001271377,0.274775383479291,6.411192214111922,41.07348387096774
2024-06-05,DHR.N,264.07,268.0,262.7,267.85,267.85,615572.0,195993065614.01,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,197994720000.00003,9.812405590246804,3.7018045843772223,0.270138516825095,6.411192214111922,41.77850094876661
2024-06-06,DHR.N,267.42,269.01,265.8,267.98,267.98,921715.0,188882474820.41,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,198090816000.0,9.817168004757656,3.7036012414463615,0.2700074697052082,6.411192214111922,41.79877798861481
2024-06-07,DHR.N,267.58,267.58,262.82,263.08,263.08,516704.0,188763964973.85,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,194468736000.0,9.63766161165626,3.635881090378792,0.27503649738331193,6.411192214111922,41.03448956356736
2024-06-10,DHR.N,262.38,265.64,261.88,264.67,264.67,693003.0,188230670664.33,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,195644064000.0,9.695909604519773,3.657855588378269,0.273384220847099,6.411192214111922,41.28249335863378
2024-06-11,DHR.N,264.1,264.415,260.33,261.25,261.25,635656.0,190734191172.91,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,193116000000.0,9.570621468926554,3.610589687020904,0.27696306882909744,6.411192214111922,40.749051233396585
2024-06-12,DHR.N,261.57,266.11,260.59,264.61,264.61,1163671.0,184105046630.96,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,195599712000.0,9.693711567053226,3.6570263620386663,0.2734462103911481,6.411192214111922,41.27313472485769
2024-06-13,DHR.N,263.5,263.5,252.47,255.01,255.01,2906829.0,188845440493.36,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,188503392000.0,9.342025572405591,3.524350147702204,0.283740252270898,6.411192214111922,39.775753320683116
2024-06-14,DHR.N,253.59,254.86,253.01,254.85,254.85,851997.0,190178676267.16,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,188385120000.0,9.336164139161463,3.522138877463263,0.28391839015735415,6.411192214111922,39.75079696394687
2024-06-17,DHR.N,254.27,255.23,253.98,254.13,254.13,673084.0,188238077529.74,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,187852896000.0,9.30978768956289,3.5121881613880284,0.2847227864935336,6.411192214111922,39.63849335863378
2024-06-18,DHR.N,254.92,258.32,254.92,257.51,257.51,683044.0,187830699932.19,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,190351392000.0,9.433610466845078,3.5589012451856576,0.28098559951691854,6.411192214111922,40.16569639468691
2024-06-20,DHR.N,248.6,251.03,247.2,248.56,248.56,653263.0,186475243562.16,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,183735552000.0,9.105736544751709,3.4352083161948936,0.29110316113454177,6.411192214111922,38.76970018975332
2024-06-21,DHR.N,249.57,255.11,249.57,254.96,254.96,1598445.0,185060532268.85,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,188466432000.0,9.3401938745168,3.523659125752535,0.28379589634296243,6.411192214111922,39.76795445920304
2024-06-24,DHR.N,254.95,258.21,253.07,256.76,256.76,866516.0,181105266139.91,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,189796992000.0,9.406134998513233,3.5485359159406213,0.2818063628742861,6.411192214111922,40.04871347248577
2024-06-25,DHR.N,256.14,257.35,254.02,254.14,254.14,1233060.0,178068451321.81,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,187860288000.0,9.310154029140648,3.512326365777962,0.28471158311010347,6.411192214111922,39.64005313092979
2024-06-26,DHR.N,253.18,255.67,252.37,253.59,253.59,569855.0,177764769840.0,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,187453728000.0,9.290005352363961,3.5047251243316024,0.2853290813186707,6.411192214111922,39.55426565464896
2024-06-27,DHR.N,252.94,253.0,251.06,251.76,251.76,864169.0,177209254934.25,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,186100992000.0,9.222965209634255,3.4794337209737143,0.28740308917858953,6.411192214111922,39.26882732447818
2024-06-28,DHR.N,250.13,252.615,247.99,249.85,249.85,613492.0,178246216091.65,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,184689120000.0,9.152994350282485,3.4530366824963554,0.2896001670266228,6.411192214111922,38.97091081593928
2024-07-01,DHR.N,249.98,250.19,243.225,244.51,244.51,528670.0,177609225666.389,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,180741792000.0,8.957369015759738,3.3792355382716988,0.29592491812850885,6.411192214111922,38.137992409867174
2024-07-02,DHR.N,242.17,242.52,238.87,240.41,240.41,557354.0,179394280230.199,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,177711072000.0,8.807169788878976,3.322571738398835,0.3009716805939923,6.411192214111922,37.49848576850095
2024-07-03,DHR.N,240.91,243.0,240.0,240.0,240.0,722021.0,182408874452.07,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,177408000000.0,8.7921498661909,3.316905358411548,0.30148584054834043,6.411192214111922,37.43453510436433
2024-07-05,DHR.N,240.99,240.99,238.58,239.25,239.25,663400.0,182727369664.699,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,176853600000.0,8.764674397859054,3.3065400291665124,0.30243093722717534,6.411192214111922,37.31755218216319
2024-07-08,DHR.N,239.46,240.65,237.955,240.65,240.65,521440.0,182379246990.43,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,177888480000.0,8.815961938745168,3.3258886437572466,0.300671521843348,6.411192214111922,37.535920303605316
2024-07-09,DHR.N,241.88,241.88,238.72,239.79,239.79,1039123.0,186756704447.74,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,177252768000.0,8.784456735057985,3.3140030662229383,0.3017498716860657,6.411192214111922,37.401779886148006
2024-07-10,DHR.N,240.39,242.37,240.0,242.2,242.2,750371.0,186097493426.25,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,179034240000.0,8.87274457329765,3.3473103241969873,0.29874732341701776,6.411192214111922,37.77768500948767
2024-07-11,DHR.N,243.71,248.65,242.43,246.27,246.27,883641.0,176790540097.99,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182042784000.0,9.021844781445138,3.4035595109000503,0.2938100529159122,6.411192214111922,38.41251233396585
2024-07-12,DHR.N,245.93,248.21,245.0,246.7,246.7,872538.0,175887773746.74,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182360640000.0,9.03759738328873,3.409502299667204,0.29329793973085405,6.411192214111922,38.479582542694494
2024-07-15,DHR.N,246.4,247.31,243.77,246.23,246.23,755726.0,181196039892.09,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,182013216000.0,9.020379423134106,3.403006693340315,0.293857782283238,6.411192214111922,38.40627324478179
2024-07-16,DHR.N,248.0,252.61,247.75,252.14,252.14,1350082.0,190794251738.58,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,186381888000.0,9.236886113589057,3.4846854877911992,0.2869699442040204,6.411192214111922,39.32809867172676
2024-07-17,DHR.N,252.48,254.55,250.94,251.25,251.25,972640.0,191935348406.56,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,185724000000.0,9.2042818911686,3.4723852970870897,0.2879864745536386,6.411192214111922,39.18927893738141
2024-07-18,DHR.N,249.64,255.26,241.93,244.79,244.79,716443.0,195062531047.289,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,180948768000.0,8.96762652393696,3.3831052611898453,0.29558642808775565,6.411192214111922,38.1816660341556
2024-07-19,DHR.N,244.99,244.99,241.07,243.54,243.54,662356.0,197821385016.71,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,180024768000.0,8.921834076717216,3.3658297124481185,0.29710356299417634,6.411192214111922,37.9866944971537
2024-07-22,DHR.N,246.11,251.25,245.68,250.89,250.89,484166.0,196189183453.65,746100000.0,72.3566017316017,739200000.0,1.26926,0.7184,1079000000.0,2023-12-31,2693000000.0,739800000.0,20178000000.0,4743000000.0,2024-04-23,185457888000.0,9.191093666369314,3.4674099390494724,0.2883997039802372,6.411192214111922,39.13312713472486
