Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-19,HLT.N,131.07,131.47,128.68,129.9,129.9,474584,35132236608.3,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,35273243837.700005,10.250870048735834,-38.63444012891564,-0.025883641555648113,3.934065934065934,33.01927374301676
2022-12-20,HLT.N,129.9,130.68,128.54,129.49,129.49,420394,35021349641.33,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,35161911813.270004,10.21851549353967,-38.51249924783131,-0.025965596092970035,3.934065934065934,32.915055865921794
2022-12-21,HLT.N,130.07,130.59,126.1,127.25,127.25,688728,34415528163.25,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,34553658801.75,10.04174914319965,-37.84628565361444,-0.02642267220494059,3.934065934065934,32.345670391061454
2022-12-22,HLT.N,126.32,127.13,124.39,125.94,125.94,448030,34061230780.98,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,34197939406.62,9.938372393670445,-37.45666966771083,-0.026697514991890502,3.934065934065934,32.01268156424581
2022-12-23,HLT.N,125.53,127.07,125.11,126.43,126.43,293125,34193754229.31,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,34330994752.890003,9.977040032807324,-37.60240389144577,-0.02659404443627849,3.934065934065934,32.13723463687151
2022-12-27,HLT.N,126.5,127.39,125.68,125.74,125.74,310156,34007139577.5799,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,34143631102.02,9.922589683818657,-37.39718631108432,-0.026739979625248052,3.934065934065934,31.961843575418996
2022-12-28,HLT.N,125.75,126.215,123.75,124.02,124.02,290680,33541955228.34,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,33676579682.46,9.786858379093287,-36.88562944409637,-0.027110829205601435,3.934065934065934,31.52463687150838
2022-12-29,HLT.N,124.49,126.67,124.49,126.04,126.04,289789,34088276382.68,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,34225093558.920002,9.946263748596339,-37.48641134602408,-0.026676333212303158,3.934065934065934,32.038100558659224
2022-12-30,HLT.N,125.04,126.5,124.92,126.36,126.36,358054,34174822308.12,275000000.0,-3.36228503807869,271541523.0,1.31868,1.26182,347000000.0,2022-09-30,1024000000.0,273000000.0,3441000000.0,1074000000.0,2022-10-26,34311986846.28,9.971516084359198,-37.58158471662649,-0.026608776812905112,3.934065934065934,32.119441340782124
2023-01-03,HLT.N,127.77,128.37,124.53,125.03,125.03,437880,33815115805.51,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,33490573434.03,8.964286251078693,-30.390719994582607,-0.032904781465469005,4.66542750929368,26.799258964143426
2023-01-04,HLT.N,126.47,128.49,126.47,127.84,127.84,646723,34575097213.28,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,34243260879.84,9.165755053490365,-31.07373945539023,-0.032181514601279645,4.66542750929368,27.401561752988048
2023-01-05,HLT.N,127.13,128.2,126.27,126.84,126.84,357332,34304641196.28,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,33975400578.84,9.094057970781584,-30.830672031615276,-0.03243523199801001,4.66542750929368,27.187219123505976
2023-01-06,HLT.N,127.85,130.61,127.32,130.25,130.25,867612,35226896214.25,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,34888804205.25,9.338545022818522,-31.65953194668787,-0.03158606392804291,4.66542750929368,27.91812749003984
2023-01-09,HLT.N,128.89,130.8,128.89,129.08,129.08,631911,34910462674.36,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,34575407653.08,9.25465943604925,-31.375143060871178,-0.03187236463145018,4.66542750929368,27.66734661354582
2023-01-10,HLT.N,128.89,129.57,127.77,129.46,129.46,292702,35013235960.82,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,34677194567.46,9.281904327478587,-31.46750868190566,-0.03177881064906218,4.66542750929368,27.748796812749006
2023-01-11,HLT.N,130.71,135.005,130.04,134.44,134.44,567053,36360106925.4799,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,36011138866.44,9.63895579936831,-32.67798445230493,-0.03060164256640575,4.66542750929368,28.81622310756972
2023-01-12,HLT.N,134.22,136.03,133.23,135.0,135.0,531418,36511562295.0,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,36161140635.0,9.679106165685225,-32.81410220961891,-0.030474702419463623,4.66542750929368,28.93625498007968
2023-01-13,HLT.N,134.47,136.89,134.47,136.88,136.88,511919,37020019606.96,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,36664718000.88,9.813896681177729,-33.27106896631582,-0.03005614280119513,4.66542750929368,29.339219123505973
2023-01-17,HLT.N,136.68,138.01,135.93,136.19,136.19,536945,36833404955.2299,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,36479894393.19,9.764425694108674,-33.1033524439111,-0.03020842078440113,4.66542750929368,29.191322709163344
2023-01-18,HLT.N,137.61,138.22,134.42,134.53,134.53,377355,36384447967.01,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,36035246293.53,9.645408536812099,-32.69986052044468,-0.030581170197187164,4.66542750929368,28.83551394422311
2023-01-19,HLT.N,133.17,135.92,133.17,135.06,135.06,366922,36527789656.02,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,36177212253.06,9.683407990647751,-32.828686255045405,-0.03046116412429727,4.66542750929368,28.949115537848606
2023-01-20,HLT.N,135.51,139.0,134.69,138.72,138.72,539749,37517658678.24,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,37157580954.72,9.945819313361884,-33.718313026061736,-0.029657474240394967,4.66542750929368,29.73360956175299
2023-01-23,HLT.N,138.86,140.34,138.11,140.0,140.0,417007,37863842380.0,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,37500442140.0,10.037591579229122,-34.02943932849368,-0.029386320190197067,4.66542750929368,30.007968127490038
2023-01-24,HLT.N,140.0,140.76,138.86,140.24,140.24,341695,37928751824.08,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,37564728612.240005,10.05479887907923,-34.08777551019967,-0.029336029853305686,4.66542750929368,30.05941035856574
2023-01-25,HLT.N,138.65,142.35,138.01,142.27,142.27,395271,38477777538.59,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38108485023.270004,10.200343956978053,-34.58120238046283,-0.02891744448321916,4.66542750929368,30.494525896414345
2023-01-26,HLT.N,143.12,144.25,142.41,144.06,144.06,325505,38961893809.02,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38587954962.06,10.328681735026766,-35.016293069019994,-0.028558134295623976,4.66542750929368,30.87819920318725
2023-01-27,HLT.N,144.06,145.69,143.89,144.71,144.71,294498,39137690220.07,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38762064157.71,10.375284838787474,-35.17428689447372,-0.028429858521370945,4.66542750929368,31.0175219123506
2023-01-30,HLT.N,143.19,143.94,142.38,142.92,142.92,392397,38653573949.64,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38282594218.92,10.246947060738757,-34.73919620591654,-0.028785927978082777,4.66542750929368,30.633848605577686
2023-01-31,HLT.N,142.91,145.22,142.44,145.09,145.09,491750,39240463506.53,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38863851072.090004,10.402529730216811,-35.2666525155082,-0.028355398901561718,4.66542750929368,31.098972111553785
2023-02-01,HLT.N,144.53,148.2,144.17,147.38,147.38,547225,39859807785.46,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39477251161.38,10.566716049619913,-35.823276915952846,-0.027914810874118536,4.66542750929368,31.589816733067728
2023-02-02,HLT.N,148.48,148.69,146.12,147.09,147.09,459285,39781375540.53,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39399571674.090004,10.545923895634369,-35.75278736305811,-0.027969847213458354,4.66542750929368,31.52765737051793
2023-02-03,HLT.N,145.0,147.64,145.0,146.82,146.82,345483,39120286488.4799,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39327249392.82,10.526565683302998,-35.68715915863887,-0.028021283385285315,4.66542750929368,31.469784860557766
2023-02-06,HLT.N,145.53,147.41,145.53,146.23,146.23,647584,38963080596.7199,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39169211815.229996,10.484264404504817,-35.54374937861164,-0.028134341972424197,4.66542750929368,31.343322709163346
2023-02-07,HLT.N,145.51,148.87,145.01,148.19,148.19,465321,39485323898.1599,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39694218005.19,10.624790686614027,-36.02016152921056,-0.0277622297498319,4.66542750929368,31.763434262948206
2023-02-08,HLT.N,147.04,148.59,146.45,147.28,147.28,502161,39242853793.92,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39450465131.28,10.559546341349035,-35.79897017357535,-0.027933764439350826,4.66542750929368,31.568382470119523
2023-02-09,HLT.N,149.75,152.74,149.61,150.8,150.8,709198,40180760131.2,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,40393333390.8,10.811920072483941,-36.654567505263195,-0.02728172961954635,4.66542750929368,32.32286852589642
2023-02-10,HLT.N,150.5,151.54,145.63,147.17,147.17,710661,39213544220.88,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39421000498.17,10.55165966225107,-35.7722327569601,-0.027954643110875792,4.66542750929368,31.54480478087649
2023-02-13,HLT.N,147.93,149.81,147.16,149.0,149.0,532873,39701148936.0,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39911184849.0,10.682865323608137,-36.21704614246828,-0.02761130756125899,4.66542750929368,31.937051792828687
2023-02-14,HLT.N,148.55,152.07,147.44,151.37,151.37,533493,40332637009.68,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,40546013762.37,10.852787409627945,-36.79311593681492,-0.0271789973351892,4.66542750929368,32.445043824701195
2023-02-15,HLT.N,151.2,152.86,150.91,152.76,152.76,456401,40703003432.64,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,40918339580.759995,10.952446354593146,-37.1309796558621,-0.026931689098112006,4.66542750929368,32.742980079681274
2023-02-16,HLT.N,150.29,150.79,148.17,148.28,148.28,369746,39509304457.92,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39718325432.28,10.631243424057816,-36.04203759735031,-0.027745379192255122,4.66542750929368,31.782725099601592
2023-02-17,HLT.N,147.57,147.57,145.23,146.34,146.34,349799,38992390169.76,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39198676448.340004,10.492151083602785,-35.57048679522689,-0.028113194113896338,4.66542750929368,31.366900398406376
2023-02-21,HLT.N,144.58,145.63,143.93,144.08,144.08,354798,38390211669.12,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38593312168.08,10.330115676680943,-35.0211544174955,-0.028554170090419134,4.66542750929368,30.882486055776894
2023-02-22,HLT.N,144.24,144.9,142.98,143.91,143.91,407395,38344915056.24,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38547775916.909996,10.317927172620449,-34.97983295545375,-0.028587900956344867,4.66542750929368,30.84604780876494
2023-02-23,HLT.N,144.77,146.01,143.1,145.39,145.39,537151,38739262038.96,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38944209162.39,10.424038855029442,-35.339572742640684,-0.028296889927970217,4.66542750929368,31.163274900398402
2023-02-24,HLT.N,143.71,145.0,143.33,144.79,144.79,366534,38579391640.56,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38783492981.79,10.381020605404176,-35.19373228837571,-0.02841415033239581,4.66542750929368,31.03466932270916
2023-02-27,HLT.N,145.95,146.26,144.46,145.09,145.09,319649,38659326839.76,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38863851072.090004,10.402529730216811,-35.2666525155082,-0.028355398901561718,4.66542750929368,31.098972111553785
2023-02-28,HLT.N,144.91,146.02,144.47,144.51,144.51,661735,38504785454.64,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38708492097.509995,10.360945422245717,-35.12567340971872,-0.028469205083576154,4.66542750929368,30.974653386454182
2023-03-01,HLT.N,144.27,146.0,143.76,145.5,145.5,682750,38768571612.0,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38973673795.5,10.431925534127409,-35.36631015925593,-0.028275497090223985,4.66542750929368,31.186852589641433
2023-03-02,HLT.N,145.09,146.99,144.45,146.19,146.19,450134,38952422570.1599,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39158497403.19,10.481396521196467,-35.53402668166065,-0.028142039993348314,4.66542750929368,31.33474900398406
2023-03-03,HLT.N,147.64,148.12,146.85,147.58,147.58,451519,39322788993.12,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39530823221.58,10.58105546616167,-35.87189040070784,-0.027876980801108477,4.66542750929368,31.632685258964145
2023-03-06,HLT.N,147.86,150.03,147.86,148.64,148.64,314126,39605226696.96,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39814755140.64,10.657054373832976,-36.12954186990929,-0.027678181018753967,4.66542750929368,31.859888446215137
2023-03-07,HLT.N,149.02,150.24,146.85,146.99,146.99,324726,39165583101.36,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39372785643.990005,10.538754187363493,-35.728480620680614,-0.02798887561485536,4.66542750929368,31.506223107569724
2023-03-08,HLT.N,146.79,148.03,146.66,147.44,147.44,414104,39285485900.1599,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,39493322779.44,10.571017874582441,-35.83786096137934,-0.027903451075878934,4.66542750929368,31.602677290836652
2023-03-09,HLT.N,148.71,148.79,142.15,142.41,142.41,504641,37945239060.24,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,38145985465.409996,10.21038154855728,-34.61523181979132,-0.028889016407749383,4.66542750929368,30.52453386454183
2023-03-10,HLT.N,141.66,144.42,139.3,140.55,140.55,646631,37449640825.2,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,37647765305.55,10.077024974718952,-34.163126411569905,-0.02927132569638982,4.66542750929368,30.12585657370518
2023-03-13,HLT.N,139.22,139.38,136.25,137.54,137.54,502629,36647624326.56,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,36841505799.54,9.861216755765525,-33.43149346600729,-0.02991191527284855,4.66542750929368,29.48068525896414
2023-03-14,HLT.N,140.1,140.55,137.74,139.07,139.07,543407,37055293842.4799,271000000.0,-4.11408482662759,267860301.0,1.27138,1.21033,328000000.0,2022-12-31,1069000000.0,269000000.0,3736000000.0,1255000000.0,2022-10-26,37251332060.07,9.970913292309957,-33.80338662438297,-0.029582834735223912,4.66542750929368,29.808629482071712
