Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-20,PRU.N,66.66,67.35,66.11,66.22,66.22,454945.0,25066700000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26131135718.38,0.4346279413598789,0.39654514952699,2.521780940185065,-0.4384186517992904,-151.04284393063585
2020-10-21,PRU.N,65.99,66.82,65.77,66.14,66.14,657884.0,24359650000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26099566844.06,0.4341028698511385,0.39606608561937656,2.5248311741617027,-0.4384186517992904,-150.86036994219654
2020-10-22,PRU.N,65.77,68.13,65.68,67.92,67.92,473070.0,24900800000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26801974297.68,0.44578571092061275,0.4067252575637747,2.4586621592911513,-0.4384186517992904,-154.92041618497112
2020-10-23,PRU.N,68.64,69.04,68.06,68.73,68.73,772485.0,25287900000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,27121609150.170002,0.45110205994660946,0.41157577962836034,2.4296862193955335,-0.4384186517992904,-156.76796531791908
2020-10-26,PRU.N,67.63,67.7,65.44,66.42,66.42,660905.0,26108280000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26210057904.18,0.43594062013172996,0.39774280929602346,2.5141875016419,-0.4384186517992904,-151.4990289017341
2020-10-27,PRU.N,66.01,66.01,63.44,63.46,63.46,831472.0,26840880000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25042009554.34,0.41651297430833456,0.38001744471432775,2.6314581446431613,-0.4384186517992904,-144.74749132947977
2020-10-28,PRU.N,62.09,63.15,61.22,61.67,61.67,1116538.0,24983640000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,24335655991.43,0.4047644993002678,0.369298389781478,2.707837422718583,-0.4384186517992904,-140.6646358381503
2020-10-29,PRU.N,61.2,63.54,60.4,63.04,63.04,789566.0,25886520000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,24876272964.16,0.4137563488874474,0.37750235919935743,2.6489900675611517,-0.4384186517992904,-143.78950289017342
2020-10-30,PRU.N,62.56,64.08,62.16,64.02,64.02,608719.0,25165800000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,25262991674.579998,0.42018847486951744,0.38337089206762154,2.60844007902304,-0.4384186517992904,-146.0248092485549
2020-11-02,PRU.N,65.19,66.29,64.19,65.93,65.93,1563640.0,29086200000.0,394600000.0,166.992333859055,394610929.0,-4.33604,-6.12012,-2415000000.0,2020-06-30,12115000000.0,394600000.0,60123000000.0,-173000000.0,2020-08-04,26016698548.97,0.4327245571406949,0.39480854286189143,2.5328732573798725,-0.4384186517992904,-150.38137572254337
2020-11-03,PRU.N,67.33,68.79,67.19,67.78,67.78,956284.0,29878200000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,26802377232.100002,0.44448386786235494,0.4047658038283226,2.470564436377486,-0.270680495825955,-250.40592523364484
2020-11-04,PRU.N,67.38,68.14,63.09,63.09,63.09,561184.0,28915920000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,24947801410.050003,0.4137280499179105,0.37675825558466913,2.654221865551847,-0.270680495825955,-233.0792242990654
2020-11-05,PRU.N,63.56,66.48,63.56,65.37,65.37,562093.0,28123920000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,25849386244.65,0.42867970554975127,0.3903738653918184,2.561646894564265,-0.270680495825955,-241.50243925233644
2020-11-06,PRU.N,65.84,66.3,63.06,63.55,63.55,520871.0,28959480000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,25129700104.75,0.4167446120190713,0.3795052645808484,2.6350095593653187,-0.270680495825955,-234.77864485981306
2020-11-09,PRU.N,69.25,74.61,69.16,73.45,73.45,582170.0,29929680000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29044476360.25,0.4816662746310116,0.43862567558557536,2.279848298130238,-0.270680495825955,-271.35313084112147
2020-11-10,PRU.N,73.75,76.17,73.67,75.45,75.45,470339.0,29866320000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29835340250.25,0.4947817620273632,0.45056919296026765,2.219414943640371,-0.270680495825955,-278.74191588785044
2020-11-11,PRU.N,75.67,75.67,72.11,73.02,73.02,541431.0,30004920000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,28874440623.899998,0.47884644484079597,0.4360578193500165,2.2932738632931526,-0.270680495825955,-269.76454205607473
2020-11-12,PRU.N,71.53,72.18,69.94,71.02,71.02,521937.0,30012840000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,28083576733.899998,0.4657309574444444,0.4241143019753241,2.357854935196649,-0.270680495825955,-262.37575700934576
2020-11-13,PRU.N,71.78,73.51,71.76,73.13,73.13,646675.0,29957400000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,28917938137.85,0.47956779664759536,0.4367147128056245,2.2898243880441136,-0.270680495825955,-270.1709252336448
2020-11-16,PRU.N,75.8,75.9,74.48,75.58,75.58,671836.0,30428640000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29886746403.1,0.495634268708126,0.45134552158962266,2.215597479461048,-0.270680495825955,-279.22218691588785
2020-11-17,PRU.N,74.57,75.8,73.83,75.42,75.42,735775.0,31620599999.9999,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29823477291.9,0.49458502971641793,0.4503900401996473,2.220297765813657,-0.270680495825955,-278.6310841121495
2020-11-18,PRU.N,75.71,77.55,75.41,75.77,75.77,346215.0,31177080000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29961878472.649998,0.4968802400107794,0.4524801557402184,2.2100416721349614,-0.270680495825955,-279.9241214953271
2020-11-19,PRU.N,74.88,76.1,73.77,75.79,75.79,244898.0,30923640000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29969787111.550003,0.497011394884743,0.4525995909139654,2.2094584707437126,-0.270680495825955,-279.9980093457944
2020-11-20,PRU.N,75.4,76.15,74.75,75.65,75.65,1509030.0,29945520000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29914426639.250004,0.4960933107669984,0.45176354469773694,2.2135473562150163,-0.270680495825955,-279.48079439252336
2020-11-23,PRU.N,75.47,77.2,75.25,76.84,76.84,570331.0,30535560000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30384990653.800003,0.5038970257678276,0.45886993753567884,2.179266755565669,-0.270680495825955,-283.8771214953271
2020-11-24,PRU.N,78.48,80.0,77.76,79.85,79.85,550082.0,31157280000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31575240808.249996,0.5236358342993366,0.4768449311845907,2.097117814623244,-0.270680495825955,-294.9972429906542
2020-11-25,PRU.N,78.87,78.87,77.95,78.73,78.73,665910.0,31232520000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31132357029.850002,0.5162911613573798,0.4701565614547631,2.1269510669079894,-0.270680495825955,-290.859523364486
2020-11-27,PRU.N,78.63,78.84,77.64,78.09,78.09,467817.0,32190840000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30879280585.050003,0.5120942053905473,0.4663346358948615,2.144382859491177,-0.270680495825955,-288.4951121495327
2020-11-30,PRU.N,77.25,77.92,75.35,75.62,75.62,513084.0,31672080000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29902563680.9,0.4958965784560531,0.4515843919371165,2.2144255157057127,-0.270680495825955,-279.3699626168224
2020-12-01,PRU.N,77.77,78.02,76.89,77.11,77.11,366781.0,31779000000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30491757278.95,0.505667616566335,0.46048231238126225,2.1716360718151475,-0.270680495825955,-284.8746074766355
2020-12-02,PRU.N,76.48,78.91,76.48,78.68,78.68,505127.0,31771080000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31112585432.600002,0.515963274172471,0.46985797352039577,2.128302713493467,-0.270680495825955,-290.67480373831773
2020-12-03,PRU.N,78.46,79.63,78.24,78.87,78.87,632028.0,31664159999.9999,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31187717502.15,0.5172092454751244,0.47099260767099155,2.123175573699328,-0.270680495825955,-291.37673831775703
2020-12-04,PRU.N,79.98,81.5,79.69,81.29,81.29,396213.0,31117680000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,32144662809.050003,0.5330789852247099,0.48544426369436927,2.0599687230614587,-0.270680495825955,-300.31716822429905
2020-12-07,PRU.N,80.53,80.53,79.32,79.98,79.98,531894.0,30337560000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31626646961.100002,0.5244883409800996,0.47762125981394576,2.0937091460073267,-0.270680495825955,-295.4775140186916
2020-12-08,PRU.N,79.27,80.58,79.21,80.25,80.25,523467.0,30812760000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31733413586.25,0.5262589317786069,0.47923363465952923,2.086664890936648,-0.270680495825955,-296.47499999999997
2020-12-09,PRU.N,81.38,81.63,79.74,80.23,80.23,480918.0,30888000000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31725504947.350002,0.5261277769046435,0.4791141994857823,2.087185061668528,-0.270680495825955,-296.4011121495327
2020-12-10,PRU.N,79.03,80.14,79.0,79.96,79.96,543027.0,30753360000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31618738322.199997,0.5243571861061359,0.4775018246401988,2.0942328351383943,-0.270680495825955,-295.40362616822426
2020-12-11,PRU.N,78.47,79.32,78.0,78.58,78.58,1981756.0,30297960000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31073042238.1,0.5153074998026533,0.4692607976516611,2.131011166933902,-0.270680495825955,-290.3053644859813
2020-12-14,PRU.N,80.0,80.03,76.55,76.61,76.61,543716.0,30175200000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30294041306.45,0.5023887447172471,0.4574964330375892,2.1858093916938524,-0.270680495825955,-283.02741121495325
2020-12-15,PRU.N,77.66,78.08,76.16,77.81,77.81,653104.0,29700000000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30768559640.45,0.510258037155058,0.4646625434624046,2.1520994409158978,-0.270680495825955,-287.46068224299063
2020-12-16,PRU.N,77.85,78.47,77.3,78.0,78.0,520665.0,30408840000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30843691710.0,0.5115040084577115,0.4657971776130004,2.1468571474059743,-0.270680495825955,-288.16261682242987
2020-12-17,PRU.N,78.45,78.51,76.7,77.66,77.66,315628.0,30389039999.9999,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30709244848.699997,0.5092743756003316,0.46376677965930263,2.156256212949601,-0.270680495825955,-286.90652336448596
2020-12-18,PRU.N,77.66,77.98,75.75,76.51,76.51,397268.0,30456360000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30254498111.95,0.5017329703474296,0.4568992571688546,2.1886662854223764,-0.270680495825955,-282.65797196261684
2020-12-21,PRU.N,76.11,76.37,74.58,76.2,76.2,408621.0,30230640000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30131914209.0,0.499700069800995,0.45504801197577727,2.1975703083683205,-0.270680495825955,-281.5127102803738
2020-12-22,PRU.N,76.36,76.46,74.99,75.0,75.0,494814.0,30670200000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,29657395875.0,0.4918307773631841,0.44788190155096186,2.2327314333022135,-0.270680495825955,-277.07943925233644
2020-12-23,PRU.N,76.0,77.3,76.0,76.79,76.79,524901.0,30915719999.9999,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30365219056.550003,0.5035691385829187,0.4585713496013115,2.1806857337891135,-0.270680495825955,-283.69240186915886
2020-12-24,PRU.N,76.8,76.83,75.9,76.74,76.74,949161.0,30254400000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30345447459.3,0.5032412513980099,0.4582727616669442,2.1821065610850408,-0.270680495825955,-283.5076822429906
2020-12-28,PRU.N,77.16,78.6,76.7,76.91,76.91,588164.0,30547440000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30412670889.949997,0.5043560678266998,0.459287960643793,2.177283285628215,-0.270680495825955,-284.1357289719626
2020-12-29,PRU.N,77.21,77.43,76.15,76.34,76.34,1032139.0,32357159999.9999,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30187274681.300003,0.5006181539187397,0.4558840581920058,2.1935401820495937,-0.270680495825955,-282.02992523364486
2020-12-30,PRU.N,76.55,77.68,76.55,77.45,77.45,896582.0,32214599999.9999,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30626204140.25,0.5078972494237147,0.46251271033496,2.162102743675481,-0.270680495825955,-286.1307009345794
2020-12-31,PRU.N,77.31,78.2,76.91,78.07,78.07,601021.0,31957200000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30871371946.149998,0.5119630505165838,0.46621520072111455,2.1449322082447293,-0.270680495825955,-288.4212242990654
2021-01-04,PRU.N,78.3,78.32,75.72,76.4,76.4,451098.0,31988880000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30211000598.000004,0.5010116185406303,0.45624236371324656,2.191817506513953,-0.270680495825955,-282.25158878504675
2021-01-05,PRU.N,76.28,77.94,76.04,77.14,77.14,496102.0,32586840000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,30503620237.3,0.5058643488772803,0.46066146514188266,2.1707915153962407,-0.270680495825955,-284.98543925233645
2021-01-06,PRU.N,79.44,82.82,79.02,81.71,81.71,487939.0,32567039999.9999,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,32310744225.949997,0.5358332375779435,0.4879524023430546,2.0493802165911887,-0.270680495825955,-301.8688130841121
2021-01-07,PRU.N,82.62,82.92,81.23,81.35,81.35,551957.0,33228360000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,32168388725.749996,0.5334724498466002,0.48580256921560994,2.0584493853431596,-0.270680495825955,-300.5388317757009
2021-01-08,PRU.N,81.46,81.58,79.34,80.7,80.7,943471.0,33109560000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31911357961.5,0.529209916442786,0.481920926068835,2.0750292131061463,-0.270680495825955,-298.137476635514
2021-01-11,PRU.N,79.68,81.17,79.25,80.78,80.78,529054.0,33604560000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,31942992517.100002,0.5297345359386402,0.4823986667638227,2.0729742200750927,-0.270680495825955,-298.43302803738317
2021-01-12,PRU.N,81.48,82.78,81.05,82.29,82.29,595514.0,33267960000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,32540094754.050003,0.5396367289228856,0.4914160223817154,2.0349356847449993,-0.270680495825955,-304.01156074766357
2021-01-13,PRU.N,81.86,82.44,81.2,82.24,82.24,446246.0,32812560000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,32520323156.8,0.5393088417379768,0.491117434447348,2.0361728781330988,-0.270680495825955,-303.8268411214953
2021-01-14,PRU.N,82.65,84.56,82.4,83.91,83.91,537685.0,32717520000.0,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,33180694504.949997,0.5502602737139303,0.5010902714552161,1.9956484030230726,-0.270680495825955,-309.996476635514
2021-01-15,PRU.N,83.57,84.03,82.19,83.61,83.61,674163.0,32456159999.9999,397100000.0,167.454857497666,395431945.0,4.13104,3.69932,1469000000.0,2020-09-30,15425000000.0,395300000.0,60300000000.0,-107000000.0,2020-11-03,33062064921.45,0.5482929506044776,0.4992987438490123,2.0028089642108124,-0.270680495825955,-308.88815887850467
