Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-18,GNRC.N,220.26,220.26,215.08,216.79,216.79,550304,13623323586.5299,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13623336810.72,5.884683618375413,11.074154937375628,0.090300343968005,4.714572995797684,45.982955443310544
2020-12-21,GNRC.N,214.63,230.39,214.48,230.29,230.29,327396,14471678531.0299,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14471692578.72,6.251136078581456,11.763767427133324,0.08500678087986366,4.714572995797684,48.84641731186856
2020-12-22,GNRC.N,230.65,231.76,223.88,227.31,227.31,288272,14284412032.17,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14284425898.08,6.170245091069307,11.611541855320144,0.08612120702487265,4.714572995797684,48.214334617920194
2020-12-23,GNRC.N,229.25,230.39,225.6,227.01,227.01,100651,14265559700.07,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14265573547.68,6.162101703064729,11.59621713332553,0.08623501858430818,4.714572995797684,48.15070213195224
2020-12-24,GNRC.N,227.26,237.58,227.26,233.2,233.2,123121,14654546152.4,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14654560377.599998,6.330126942225869,11.912417230481095,0.08394601873423585,4.714572995797684,49.46365242575773
2020-12-28,GNRC.N,238.49,239.2,232.46,233.04,233.04,171995,14644491575.2799,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14644505790.72,6.325783801956761,11.9042440454173,0.08400365417449279,4.714572995797684,49.42971509990815
2020-12-29,GNRC.N,232.59,232.82,219.56,221.37,221.37,203310,13911135856.59,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,13911149360.16,6.009006008578648,11.308112359826758,0.08843208912148802,4.714572995797684,46.95441139575467
2020-12-30,GNRC.N,222.6,229.8,222.6,229.19,229.19,187692,14402553313.33,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14402567293.92,6.221276989231334,11.707576779819735,0.08541477188718444,4.714572995797684,48.61309819665272
2020-12-31,GNRC.N,229.19,229.47,225.92,227.41,227.41,194028,14290696142.8699,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14290710014.88,6.1729595537375,11.616650095985015,0.08608333656753794,4.714572995797684,48.23554544657618
2021-01-04,GNRC.N,229.16,230.85,222.51,224.56,224.56,151536,14111598987.92,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14111612686.08,6.095597367694002,11.47106523703617,0.08717586199155594,4.714572995797684,47.6310368298806
2021-01-05,GNRC.N,223.17,228.47,223.17,227.98,227.98,129772,14326515573.8599,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,14326529480.64,6.188431990946199,11.645767067774786,0.0858681093465383,4.714572995797684,48.3564471699153
2021-01-06,GNRC.N,230.77,248.64,230.77,246.29,246.29,253989,15477136243.0299,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15477151266.72,6.685450105492322,12.581085933512817,0.07948439469253238,4.714572995797684,52.2401498968262
2021-01-07,GNRC.N,250.19,256.3,248.32,254.5,254.5,271525,15993061731.5,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15993077256.0,6.90830749055096,13.000472492098794,0.07692028121345305,4.714572995797684,53.9815589294826
2021-01-08,GNRC.N,257.5,259.32,249.68,252.5,252.5,228875,15867379517.5,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15867394920.0,6.854018237187102,12.898307678801357,0.07752955076761901,4.714572995797684,53.557342356362895
2021-01-11,GNRC.N,248.77,262.42,245.58,260.8,260.8,210849,16388960705.6,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16388976614.400002,7.0793186386471145,13.322291653985719,0.07506216092340415,4.714572995797684,55.317841134809676
2021-01-12,GNRC.N,261.16,263.19,256.3,259.05,259.05,320108,16278988768.35,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16279004570.400002,7.031815541953738,13.232897442350462,0.07556923979472611,4.714572995797684,54.946651633329935
2021-01-13,GNRC.N,257.04,259.08,252.46,252.63,252.63,201341,15875548861.41,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15875564271.84,6.857547038655753,12.904948391665691,0.07748965510360528,4.714572995797684,53.584916433615675
2021-01-14,GNRC.N,253.15,254.46,250.43,253.06,253.06,100700,15902570537.42,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15902585974.08,6.869219228128982,12.92691382652464,0.07735798454447088,4.714572995797684,53.67612299683641
2021-01-15,GNRC.N,252.65,255.3,247.72,252.81,252.81,144082,15886860260.67,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15886875682.08,6.8624330714585,12.91414322486246,0.07743448268986117,4.714572995797684,53.62309592519645
2021-01-19,GNRC.N,257.0,269.58,255.94,267.46,267.46,213720,16807482478.22,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16807498793.279999,7.260101852348761,13.66250048226618,0.07319304407696031,4.714572995797684,56.73048232329829
2021-01-20,GNRC.N,269.58,269.58,261.41,268.79,268.79,231719,16891061150.53,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16891077546.720001,7.2962042058357275,13.730440083108979,0.07283087752082965,4.714572995797684,57.01258634442291
2021-01-21,GNRC.N,270.26,273.81,265.52,272.33,272.33,215289,17113518669.31,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,17113535281.439999,7.392296184289756,13.91127180264544,0.07188415366953256,4.714572995797684,57.76344967884478
2021-01-22,GNRC.N,270.47,278.43,269.56,277.61,277.61,144873,17445319714.27,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,17445336648.48,7.535619813170341,14.180986909750674,0.07051695388791397,4.714572995797684,58.88338143188081
2021-01-25,GNRC.N,279.09,287.1,265.81,269.02,269.02,245759,16905514605.14,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16905531015.359999,7.30244746997257,13.742189036638182,0.07276861039634154,4.714572995797684,57.06137125033166
2021-01-26,GNRC.N,269.04,269.35,264.55,264.81,264.81,152213,16640953544.67,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16640969698.08,7.18816859164165,13.527132104647078,0.07392549967457347,4.714572995797684,56.168395363914684
2021-01-27,GNRC.N,257.86,258.13,244.58,248.81,248.81,213483,15635495832.67,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15635511010.08,6.7538545647307835,12.709813598267587,0.0786793600290334,4.714572995797684,52.77466277895704
2021-01-28,GNRC.N,254.99,256.33,248.51,252.93,252.93,153515,15894401193.51,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15894416622.24,6.865690426660331,12.920273113660306,0.07739774470732536,4.714572995797684,53.64854891958363
2021-01-29,GNRC.N,251.5,253.96,245.0,246.42,246.42,129666,15485305586.9399,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,15485320618.56,6.688978906960973,12.587726646377149,0.07944246233594596,4.714572995797684,52.26772397407898
2021-02-01,GNRC.N,250.21,259.61,248.265,258.73,258.73,117816,16258879614.11,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16258895396.640001,7.023129261415521,13.216551072222872,0.07566270462962857,4.714572995797684,54.878776981630786
2021-02-02,GNRC.N,263.02,267.86,261.8,266.99,266.99,100148,16777947157.93,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16777963444.32,7.247343877808254,13.638491751141284,0.07332189059074798,4.714572995797684,56.63079142861517
2021-02-03,GNRC.N,268.09,269.0,261.54,264.3,264.3,94765,16608904580.1,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16608920702.400002,7.174324832033866,13.501080077256233,0.0740681481983496,4.714572995797684,56.060220137769164
2021-02-04,GNRC.N,266.68,269.0,261.62,262.24,262.24,180783,16479451899.68,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,16479467896.32,7.118406901069092,13.395850319559873,0.07464998310259228,4.714572995797684,55.62327706745587
2021-02-05,GNRC.N,263.96,272.04,263.51,270.58,270.58,121286,17003546732.06,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,17003563237.439999,7.34479308759638,13.821877591010182,0.07234907076954618,4.714572995797684,57.39226017736504
2021-02-08,GNRC.N,273.11,280.61,273.11,279.0,279.0,114493,17532668853.0,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,17532685872.0,7.573350844258224,14.25199145499239,0.07016563286316775,4.714572995797684,59.178211950199
2021-02-09,GNRC.N,279.94,281.27,275.0,275.56,275.56,112649,17316495444.92,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,17316512254.08,7.479973328472388,14.0762679761208,0.07104155744238569,4.714572995797684,58.44855944443311
2021-02-10,GNRC.N,276.55,282.48,275.0,277.54,277.54,204936,17440920836.78,63761380.0,19.5762115688238,62841168.0,1.88212,1.81585,115781000.0,2020-09-30,701355000.0,62353473.0,2315050000.0,293970000.0,2020-10-28,17440937766.72,7.5337196893026075,14.177411141285264,0.07053473938467897,4.714572995797684,58.86853385182162
2021-02-11,GNRC.N,293.5,318.55,293.05,316.11,316.11,265125,19864702333.77,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,19867702533.780003,7.99440790832931,14.290298903741844,0.06997754257877384,5.599213578560559,56.45614255730271
2021-02-12,GNRC.N,320.58,330.1,317.77,326.84,326.84,178395,20538987411.8799,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,20542089450.32,8.265769133397715,14.775367099107854,0.06768021351296108,5.599213578560559,58.37248310217588
2021-02-16,GNRC.N,347.74,359.97,341.69,350.53,350.53,322554,22027693236.71,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,22031020116.94,8.864888184830194,15.846314494095814,0.06310615634774827,5.599213578560559,62.60343440767871
2021-02-17,GNRC.N,350.0,360.48,342.14,355.32,355.32,263234,22328702139.2399,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,22332074481.36,8.986027072815066,16.062854722968435,0.06225543449447315,5.599213578560559,63.45891168726329
2021-02-18,GNRC.N,355.56,363.055,343.54,351.46,351.46,295158,22086135466.2199,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,22089471173.079998,8.888407843666505,15.888356751476094,0.0629391708432715,5.599213578560559,62.76952916133501
2021-02-19,GNRC.N,356.32,363.57,354.73,363.47,363.47,210803,22848248323.74,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,22844306855.06,9.192140212079511,16.431289559150446,0.06085949592697114,5.599213578560559,64.91447323812223
2021-02-22,GNRC.N,360.97,360.97,335.5,336.7,336.7,213567,21165447521.3999,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,21161796346.6,8.515128096974086,15.22110544079554,0.06569825062244194,5.599213578560559,60.133444683951225
2021-02-23,GNRC.N,328.17,334.0,308.04,333.04,333.04,250794,20935374643.68,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,20931763157.920002,8.422566858973122,15.055648814976381,0.06642025277617163,5.599213578560559,59.47978145988452
2021-02-24,GNRC.N,338.3,340.75,321.33,322.68,322.68,204339,20284130104.56,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,20280630962.64,8.160562917527765,14.587307109105748,0.0685527488055541,5.599213578560559,57.629521623455254
2021-02-25,GNRC.N,323.26,324.57,309.1,315.66,315.66,206656,19842842781.72,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,19839419764.68,7.983027428247223,14.269955875977193,0.07007730147809732,5.599213578560559,56.37577412811419
2021-02-26,GNRC.N,319.44,334.07,316.22,329.56,329.56,295919,20716616825.52,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,20713043076.88,8.33455781300499,14.898329400263078,0.0671216196886036,5.599213578560559,58.85826560749322
2021-03-01,GNRC.N,335.0,349.33,323.23,346.25,346.25,203941,21765774292.5,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,21762019557.5,8.756647174271688,15.652829696689802,0.06388621222982296,5.599213578560559,61.839041347841146
2021-03-02,GNRC.N,345.9,354.65,334.98,338.7,338.7,174284,21291170405.3999,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,21287497542.6,8.565708008450024,15.311518897527323,0.06531030701085386,5.599213578560559,60.490637702566914
2021-03-03,GNRC.N,337.73,340.5,315.39,318.26,318.26,175739,20006282530.92,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,20002831319.48,8.048781313165943,14.387493369728508,0.06950481048380633,5.599213578560559,56.840125052314576
2021-03-04,GNRC.N,315.65,321.0,296.77,305.72,305.72,218638,19218000048.24,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,19214684820.56,7.731645268211815,13.820600996020236,0.07235575358032251,5.599213578560559,54.60052482559421
2021-03-05,GNRC.N,310.03,310.93,286.87,307.03,307.03,216566,19300348537.26,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,19297019103.94,7.764775110228553,13.87982181017955,0.072047034441508,5.599213578560559,54.83448625278748
2021-03-08,GNRC.N,308.0,314.01,293.76,294.81,294.81,194890,18532181716.02,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,18528984796.38,7.455731851110575,13.327395589548361,0.07503341468938028,5.599213578560559,52.65203690904563
2021-03-09,GNRC.N,305.89,314.5,302.51,309.14,309.14,155366,19432986179.8799,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,19429633865.719997,7.818136916835666,13.975208007031581,0.07155528558121305,5.599213578560559,55.21132488742703
2021-03-10,GNRC.N,312.28,322.01,311.78,314.5,314.5,132666,19769923509.0,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,19766513071.0,7.95369107959118,14.217516071072758,0.07033577419579078,5.599213578560559,56.168602177317084
2021-03-11,GNRC.N,325.0,332.59,323.11,331.76,331.76,108494,20854911997.92,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,20851314392.48,8.39019571562852,14.997784202668038,0.0666765161097667,5.599213578560559,59.251177927970474
2021-03-12,GNRC.N,324.52,330.61,321.41,329.3,329.3,88562,20700272850.6,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,20696701921.4,8.327982424513118,14.886575650887947,0.06717461580496872,5.599213578560559,58.81183051507318
2021-03-15,GNRC.N,333.01,338.27,323.69,338.11,338.11,252919,21254082154.62,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,21250415689.780003,8.550786934564623,15.284846927791449,0.06542427311992013,5.599213578560559,60.38526576207529
2021-03-16,GNRC.N,335.92,336.94,319.65,325.89,325.89,203128,20485915333.3799,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,20482381382.219997,8.241743675446642,14.732420707160257,0.0678775077006849,5.599213578560559,58.20281641833343
2021-03-17,GNRC.N,321.0,321.79,311.77,316.52,316.52,434277,19896903621.84,64312540.0,22.1206009845762,62850598.0,2.0058,1.95973,126035000.0,2020-12-31,761082000.0,62388940.0,2485200000.0,349329000.0,2021-02-11,19893471278.96,8.004776790181877,14.308833662371857,0.06988689809356818,5.599213578560559,56.52936712611893
