Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-01,WBA.OQ,55.08,57.7,55.08,57.38,57.38,1602502.0,52874137489.04,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,58748459636.600006,0.49696702282809146,2.13895214580208,0.4675186408272882,3.8646702047005306,14.847321235899953
2019-11-04,WBA.OQ,57.9,60.0,57.9,59.65,59.65,5886334.0,55560686338.5,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,61072597025.5,0.5166274470494189,2.2235708521626707,0.4497270680749338,3.8646702047005306,15.434693477194703
2019-11-05,WBA.OQ,60.0,64.5,59.13,61.21,61.21,2229458.0,55980180677.12,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,62669801574.700005,0.5301385755891858,2.281722914683606,0.4382653097642509,3.8646702047005306,15.838350171652772
2019-11-06,WBA.OQ,61.69,61.69,58.55,59.49,59.49,1665331.0,55560686338.5,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60908781174.3,0.5152416902761094,2.21760653805796,0.450936621460242,3.8646702047005306,15.39329279058362
2019-11-07,WBA.OQ,59.82,60.79,58.56,58.67,58.67,1310886.0,55283998583.24,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60069224936.9,0.5081396868128987,2.1870394282713144,0.4572391275041725,3.8646702047005306,15.181114271701816
2019-11-08,WBA.OQ,58.73,59.48,58.09,59.24,59.24,2048661.0,55462506812.44,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60652818906.8,0.5130764453178135,2.2082872972693486,0.45283962880941586,3.8646702047005306,15.328604217753801
2019-11-11,WBA.OQ,62.61,63.24,61.21,62.25,62.25,1654337.0,55283998583.24,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,63734604607.5,0.539145994615697,2.320490956364229,0.43094328691839034,3.8646702047005306,16.107454634624816
2019-11-12,WBA.OQ,62.3,62.85,61.52,62.72,62.72,1470774.0,54846653421.7,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,64215813670.4,0.5432166551372934,2.3380111290468184,0.42771396062930167,3.8646702047005306,16.229069151544874
2019-11-13,WBA.OQ,62.63,62.69,61.78,62.25,62.25,2100967.0,54748473895.64,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,63734604607.5,0.539145994615697,2.320490956364229,0.43094328691839034,3.8646702047005306,16.107454634624816
2019-11-14,WBA.OQ,62.3,62.64,61.62,61.94,61.94,1548042.0,54105844270.52,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,63417211395.799995,0.5364610908674099,2.308935097786351,0.4331000905823345,3.8646702047005306,16.02724080431584
2019-11-15,WBA.OQ,61.88,62.88,61.81,62.14,62.14,1292140.0,54087993447.6,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,63621981209.8,0.5381932868340468,2.3163904904172403,0.4317061411437045,3.8646702047005306,16.078991662579696
2019-11-18,WBA.OQ,62.1,62.38,61.71,61.94,61.94,1857167.0,54150471327.82,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,63417211395.799995,0.5364610908674099,2.308935097786351,0.4331000905823345,3.8646702047005306,16.02724080431584
2019-11-19,WBA.OQ,62.16,62.16,61.1,61.45,61.45,2969506.0,53222228535.98,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,62915525351.5,0.5322172107491498,2.290669385840673,0.43655361449421964,3.8646702047005306,15.900451201569398
2019-11-20,WBA.OQ,61.21,61.52,60.69,61.34,61.34,1550543.0,53650648286.06,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,62802901953.8,0.5312645029674996,2.286568919893684,0.4373364788175709,3.8646702047005306,15.871988229524279
2019-11-21,WBA.OQ,61.36,61.405,60.47,60.62,60.62,799109.0,53195452301.6,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,62065730623.399994,0.5250285974876072,2.2597295064224827,0.44253084148251076,3.8646702047005306,15.6856851397744
2019-11-22,WBA.OQ,60.94,61.26,60.41,60.6,60.6,1992061.0,52631016517.12,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,62045253642.0,0.5248553778909435,2.258983967159394,0.44267689126517823,3.8646702047005306,15.680510053948014
2019-11-25,WBA.OQ,60.69,61.03,60.58,60.67,60.67,1991684.0,52382380029.44,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,62116923076.9,0.5254616464792664,2.261593354580205,0.44216613830014506,3.8646702047005306,15.698622854340364
2019-11-26,WBA.OQ,60.42,60.54,58.95,59.63,59.63,1539621.0,52311341032.96,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,61052120044.100006,0.5164542274527553,2.222825312899582,0.4498779072726782,3.8646702047005306,15.429518391368319
2019-11-27,WBA.OQ,59.79,60.17,59.28,60.11,60.11,1676683.0,52480058649.6,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,61543567597.7,0.5206114977726835,2.2407182552137157,0.4462854701492231,3.8646702047005306,15.55372045120157
2019-11-29,WBA.OQ,59.96,59.99,59.45,59.6,59.6,1281934.0,52062704545.28,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,61021404572.0,0.5161943980577597,2.2217070040049487,0.45010435588372144,3.8646702047005306,15.42175576262874
2019-12-02,WBA.OQ,59.3,59.495,58.46,59.27,59.27,2297705.0,52133743541.76,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60683534378.9,0.513336274712809,2.209405606163982,0.452610420291375,3.8646702047005306,15.33636684649338
2019-12-03,WBA.OQ,58.8,59.07,57.74,58.99,58.99,1298788.0,51867347304.96,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60396856639.3,0.5109112003595175,2.1989680564807372,0.4547587660733988,3.8646702047005306,15.263915644923983
2019-12-04,WBA.OQ,59.69,59.79,58.65,58.91,58.91,1077758.0,51512152322.56,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60314948713.7,0.5102183219728628,2.195985899428381,0.4553763301760279,3.8646702047005306,15.24321530161844
2019-12-05,WBA.OQ,59.06,59.31,58.48,59.1,59.1,1110994.0,52018305172.4799,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60509480037.0,0.5118639081411677,2.203068522427726,0.453912345358203,3.8646702047005306,15.292378616969103
2019-12-06,WBA.OQ,59.38,59.91,58.595,58.63,58.63,1723203.0,51396713953.28,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60028270974.100006,0.5077932476195713,2.1855483497451367,0.4575510764228176,3.8646702047005306,15.170764100049045
2019-12-09,WBA.OQ,58.53,59.07,58.34,58.71,58.71,2257084.0,51325674956.7999,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60110178899.700005,0.508486126006226,2.188530506797492,0.4569276036564436,3.8646702047005306,15.191464443354587
2019-12-10,WBA.OQ,58.71,58.9,58.25,58.41,58.41,2003001.0,50695203863.04,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59803024178.7,0.5058878320562709,2.1773474178511583,0.459274432642866,3.8646702047005306,15.113838155958803
2019-12-11,WBA.OQ,58.15,58.44,57.76,58.01,58.01,1968312.0,50792882483.2,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59393484550.7,0.5024234401229972,2.1624366325893805,0.4624412965121496,3.8646702047005306,15.010336439431093
2019-12-12,WBA.OQ,58.31,59.28,58.19,58.58,58.58,1672714.0,51281275584.0,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59977078520.6,0.507360198627912,2.1836845015874142,0.4579416116536326,3.8646702047005306,15.15782638548308
2019-12-13,WBA.OQ,58.51,58.8,57.69,57.88,57.88,4146181.0,51849587555.84,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59260384171.600006,0.5012975127446834,2.1575906273793026,0.4634799518083932,3.8646702047005306,14.97669838155959
2019-12-16,WBA.OQ,58.18,58.77,57.78,57.8,57.8,1712335.0,52009425297.92,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59178476246.0,0.5006046343580287,2.154608470326947,0.4641214465513806,3.8646702047005306,14.955998038254046
2019-12-17,WBA.OQ,57.86,57.9,56.76,57.09,57.09,522776.0,51814068057.6,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,58451543406.3,0.4944553386764681,2.128141826487291,0.46989349466929053,3.8646702047005306,14.772282491417362
2019-12-18,WBA.OQ,57.23,57.51,56.93,57.2,57.2,826959.0,52302461158.4,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,58564166804.0,0.4954080464581183,2.1322422924342797,0.4689898533333881,3.8646702047005306,14.800745463462484
2019-12-19,WBA.OQ,57.55,58.81,57.365,57.75,57.75,1203538.0,52409019653.12,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59127283792.5,0.5001715853663695,2.152744622169225,0.4645232833016415,3.8646702047005306,14.943060323688083
2019-12-20,WBA.OQ,58.33,58.98,57.77,58.39,58.39,1183868.0,52311341032.96,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59782547197.3,0.5057146124596071,2.1766018785880696,0.4594317453445761,3.8646702047005306,15.108663070132419
2019-12-23,WBA.OQ,58.71,58.99,58.43,58.57,58.57,1269406.0,52230401351.04,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59966840029.9,0.5072735888295803,2.18331173195587,0.45801979871384324,3.8646702047005306,15.155238842569888
2019-12-24,WBA.OQ,58.9,58.9,58.28,58.35,58.35,2079449.0,52336704745.92,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,59741593234.5,0.5053681732662798,2.175110800061892,0.45974669427026216,3.8646702047005306,15.098312898479648
2019-12-26,WBA.OQ,58.34,59.02,58.325,58.9,58.9,2013023.0,52336704745.92,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60304710223.0,0.5101317121745309,2.1956131297968366,0.4554536436446486,3.8646702047005306,15.240627758705248
2019-12-27,WBA.OQ,58.92,59.03,58.39,59.02,59.02,2042293.0,52788494174.16,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60427572111.4,0.511171029754513,2.2000863653753706,0.45452761116011176,3.8646702047005306,15.271678273663563
2019-12-30,WBA.OQ,59.09,59.6,58.82,58.91,58.91,1469582.0,52522735686.96,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60314948713.7,0.5102183219728628,2.195985899428381,0.4553763301760279,3.8646702047005306,15.24321530161844
2019-12-31,WBA.OQ,58.82,59.47,58.82,58.96,58.96,4654137.0,49457654467.92,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60366141167.200005,0.510651370964522,2.1978497475861034,0.45499015621895866,3.8646702047005306,15.256153016184404
2020-01-02,WBA.OQ,59.45,59.57,58.7,59.08,59.08,2717040.0,48438913600.32,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60489003055.6,0.5116906885445041,2.202322983164637,0.45406600559698373,3.8646702047005306,15.287203531142717
2020-01-03,WBA.OQ,58.54,59.34,58.19,59.08,59.08,1831750.0,48031417253.28,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60489003055.6,0.5116906885445041,2.202322983164637,0.45406600559698373,3.8646702047005306,15.287203531142717
2020-01-06,WBA.OQ,59.04,59.77,58.475,59.59,59.59,2329079.0,47889679393.44,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,61011166081.3,0.5161077882594278,2.2213342343734044,0.4501798894222151,3.8646702047005306,15.419168219715548
2020-01-07,WBA.OQ,59.22,59.48,58.62,59.29,59.29,1659089.0,48385761902.88,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,60704011360.299995,0.5135094943094726,2.2101511454270706,0.4524577434756249,3.8646702047005306,15.341541932319766
2020-01-08,WBA.OQ,56.0,56.78,54.92,55.83,55.83,1168258.0,48217448194.32,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,57161493578.1,0.4835425040866564,2.0811728529126894,0.48049829143238043,3.8646702047005306,14.446252084355075
2020-01-09,WBA.OQ,55.79,56.08,54.615,54.68,54.68,1873210.0,48208589578.08,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,55984067147.6,0.4735823772784949,2.038304345285077,0.49060386998298827,3.8646702047005306,14.14868464933791
2020-01-10,WBA.OQ,54.84,54.88,54.065,54.22,54.22,2095940.0,48199730961.84,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,55513096575.4,0.46959832655523037,2.021156942234032,0.49476613077590925,3.8646702047005306,14.029657675331045
2020-01-13,WBA.OQ,54.37,54.66,53.98,54.06,54.06,2269278.0,47721365684.88,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,55349280724.200005,0.46821256978192094,2.015192628129321,0.49623047744487236,3.8646702047005306,13.988256988719963
2020-01-14,WBA.OQ,54.09,54.7,53.83,54.62,54.62,1453689.0,47322727954.08,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,55922636203.399994,0.47306271848850384,2.0360677274958103,0.4911427977054156,3.8646702047005306,14.133159391858754
2020-01-15,WBA.OQ,54.54,54.7,54.085,54.43,54.43,1911900.0,47216424559.2,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,55728104880.1,0.47141713232019894,2.0289851044964657,0.4928572406884034,3.8646702047005306,14.083996076508093
2020-01-16,WBA.OQ,54.44,54.63,54.18,54.42,54.42,2167385.0,46100238912.96,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,55717866389.4,0.47133052252186713,2.0286123348649214,0.49294780614975736,3.8646702047005306,14.0814085335949
2020-01-17,WBA.OQ,54.69,54.79,54.32,54.41,54.41,1786076.0,46268552621.52,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,55707627898.7,0.4712439127235353,2.0282395652333767,0.49303840490111744,3.8646702047005306,14.078820990681706
2020-01-21,WBA.OQ,54.39,54.39,53.46,53.87,53.87,1589848.0,46755776514.72,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,55154749400.899994,0.4665669836136159,2.0081100051299763,0.4979806870367514,3.8646702047005306,13.939093673369298
2020-01-22,WBA.OQ,53.83,54.04,53.4,53.42,53.42,1430234.0,46312845702.72,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,54694017319.4,0.46266954268868327,1.9913353717104758,0.5021755823786933,3.8646702047005306,13.822654242275625
2020-01-23,WBA.OQ,53.34,53.59,52.81,53.3,53.3,1281774.0,46020511366.8,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,54571155431.0,0.46163022510870116,1.9868621361319423,0.5033061840650994,3.8646702047005306,13.791603727317312
2020-01-24,WBA.OQ,53.32,53.335,51.895,52.04,52.04,3207825.0,45046063580.4,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,53281105602.799995,0.4507173905188894,1.939893162557341,0.515492306123555,3.8646702047005306,13.465573320255027
2020-01-27,WBA.OQ,51.55,52.59,51.54,52.23,52.23,1929826.0,45134649742.8,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,53475636926.1,0.4523629766871944,1.9469757855566856,0.5136170708533372,3.8646702047005306,13.514736635605688
2020-01-28,WBA.OQ,52.45,52.975,52.18,52.78,52.78,2275558.0,46365997400.16,1057500000.0,26.8262196106698,1023849070.0,1.48597,0.75839,802000000.0,2017-08-31,30149000000.0,1055200000.0,118214000000.0,4078000000.0,2019-10-28,54038753914.6,0.45712651559544554,1.9674781152916307,0.5082648656815043,3.8646702047005306,13.65705149583129
