Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-03-23,AMP.N,87.96,88.91,82.07,82.88,82.88,285323.0,12706342338.1,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,10272083713.92,1.7604256579125963,1.7929976809076613,0.5577252054747636,14.674418604651162,5.647923930269414
2020-03-24,AMP.N,89.56,100.73,87.1,100.06,100.06,258719.0,13422019415.5,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12401359754.04,2.1253401463650388,2.16466394729272,0.46196547101487506,14.674418604651162,6.818668779714739
2020-03-25,AMP.N,102.89,111.1,97.98,103.6,103.6,399979.0,12601819053.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12840104642.4,2.2005320723907453,2.2412471011345767,0.44618016437981084,14.674418604651162,7.059904912836767
2020-03-26,AMP.N,105.53,111.8,100.75,110.87,110.87,286075.0,11597165836.7,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13741142873.58,2.354951649285347,2.3985238040809898,0.4169231084129918,14.674418604651162,7.555324881141047
2020-03-27,AMP.N,105.0,108.42,103.01,103.33,103.33,211721.0,11565194008.5,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12806641049.22,2.194797094982005,2.2354060131296896,0.44734602757909997,14.674418604651162,7.041505546751189
2020-03-30,AMP.N,102.81,109.85,100.51,109.15,109.15,301265.0,11106521242.4,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13527967391.1,2.3184177191259643,2.361313910123929,0.4234930373774476,14.674418604651162,7.43811410459588
2020-03-31,AMP.N,108.46,109.1,100.0,102.48,102.48,261851.0,12614115910.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12701292700.32,2.1767425364730077,2.2170174027439327,0.45105645032931696,14.674418604651162,6.983581616481776
2020-04-01,AMP.N,95.89,99.3,93.16,94.31,94.31,363768.0,12724787623.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,11688709158.54,2.0032063682159387,2.0402704064478954,0.490131110484025,14.674418604651162,6.426830427892235
2020-04-02,AMP.N,93.55,100.15,92.02,94.05,94.05,308919.0,13734359583.3,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,11656484957.699999,1.9976837973778918,2.0346456550357814,0.4914860715550069,14.674418604651162,6.409112519809826
2020-04-03,AMP.N,93.55,94.46,88.67,90.32,90.32,407555.0,14814023627.9,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,11194191614.88,1.9184561465089973,1.9539521059312255,0.5117832709228123,14.674418604651162,6.154928684627575
2020-04-06,AMP.N,96.28,103.7,96.1,102.58,102.58,251375.0,14131548064.4,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12713686623.72,2.1788666021799483,2.2191807686716687,0.45061673844558786,14.674418604651162,6.990396196513471
2020-04-07,AMP.N,109.17,112.23,102.58,103.48,103.48,245599.0,14055307551.0,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12825231934.32,2.1979831935424166,2.238651062021294,0.44669757469799376,14.674418604651162,7.051727416798733
2020-04-08,AMP.N,105.18,112.48,102.66,111.69,111.69,237972.0,12807176565.5,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13842773045.46,2.372368988082262,2.4162634046884257,0.41386216339644016,14.674418604651162,7.611204437400951
2020-04-09,AMP.N,115.23,124.46,115.23,120.47,120.47,274845.0,12504673883.3,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14930959519.98,2.558861957151671,2.6062069331436533,0.38369938598612435,14.674418604651162,8.209524564183836
2020-04-13,AMP.N,116.88,117.84,113.36,114.92,114.92,311978.0,13643362841.5,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14243096771.28,2.4409763104164526,2.486140124154301,0.4022299428276053,14.674418604651162,7.831315372424723
2020-04-14,AMP.N,118.37,118.37,111.87,114.3,114.3,356940.0,13540069242.7,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14166254446.199999,2.4278071030334187,2.472727255402337,0.40441176753935615,14.674418604651162,7.789064976228209
2020-04-15,AMP.N,108.74,109.59,103.705,104.15,104.15,264034.0,12721098566.5,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12908271221.1,2.2122144337789202,2.2531456137371255,0.44382395611856357,14.674418604651162,7.097385103011094
2020-04-16,AMP.N,103.6,104.02,100.11,101.69,101.69,164838.0,12900632678.6999,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12603380705.46,2.159962417388175,2.1999268119148176,0.45456057655372606,14.674418604651162,6.929746434231379
2020-04-17,AMP.N,107.04,111.61,107.0,110.95,110.95,127880.0,12831770279.5,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13751058012.300001,2.3566509018509,2.4002544968231785,0.4166224878751546,14.674418604651162,7.560776545166403
2020-04-20,AMP.N,107.27,110.335,107.17,110.11,110.11,209378.0,13216661903.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13646949055.74,2.3388087499125962,2.3820822230301957,0.41980079038914175,14.674418604651162,7.503534072900159
2020-04-21,AMP.N,106.0,107.45,102.01,103.45,103.45,268226.0,13827815696.5,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12821513757.300001,2.1973459738303345,2.238002052242973,0.4468271148356539,14.674418604651162,7.049683042789224
2020-04-22,AMP.N,106.56,107.46,104.62,104.91,104.91,247411.0,13954473323.6,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13002465038.939999,2.2283573331516706,2.2695871947879196,0.44060876017299017,14.674418604651162,7.149175911251981
2020-04-23,AMP.N,105.59,107.77,103.69,104.35,104.35,344722.0,14512750631.4,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,12933059067.9,2.216462565192802,2.257472345592597,0.44297331125777106,14.674418604651162,7.111014263074485
2020-04-24,AMP.N,105.77,108.4,103.79,107.48,107.48,270887.0,14134007435.8,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13320988870.32,2.2829458218200513,2.3251856991307367,0.43007317668169337,14.674418604651162,7.324310618066561
2020-04-27,AMP.N,108.87,112.94,108.36,112.45,112.45,144309.0,13611242212.48,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13936966863.300001,2.388511887455013,2.43270498573922,0.41106505139838506,14.674418604651162,7.662995245641839
2020-04-28,AMP.N,116.95,118.06,112.48,113.48,113.48,254609.0,13831449258.88,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14064624274.32,2.4103897642365038,2.4549876547949014,0.4073340238786429,14.674418604651162,7.733185419968305
2020-04-29,AMP.N,119.13,119.34,116.06,118.02,118.02,232499.0,13546403471.04,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14627308396.68,2.5068223473316196,2.553204467914119,0.39166467573079483,14.674418604651162,8.04256735340729
2020-04-30,AMP.N,114.93,116.45,113.24,114.94,114.94,276213.0,13124339965.44,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14245575555.96,2.4414011235578403,2.486572797339848,0.4021599532777832,14.674418604651162,7.832678288431062
2020-05-01,AMP.N,111.24,112.08,109.29,111.26,111.26,458826.0,14892113199.04,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13789479174.84,2.3632355055424163,2.4069609311991607,0.4154616666344454,14.674418604651162,7.58190174326466
2020-05-04,AMP.N,109.52,113.13,108.06,113.06,113.06,219212.0,15366781721.28,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,14012569796.04,2.4014686882673524,2.44590151789841,0.4088472052870016,14.674418604651162,7.704564183835183
2020-05-05,AMP.N,113.48,114.64,110.56,110.73,110.73,160436.0,15153914909.76,131500000.0,46.2242650297484,123939234.0,4.75969,3.52091,463000000.0,2019-12-31,1233000000.0,129000000.0,5835000000.0,1893000000.0,2020-01-29,13723791380.82,2.3519779572956296,2.395495091782159,0.4174502395895277,14.674418604651162,7.545784469096673
2020-05-06,AMP.N,113.69,113.69,106.78,107.28,107.28,266811.0,14821157595.2,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,13124086677.36,2.051920993958724,1.9608675746839979,0.5099783447442412,27.95886075949367,3.8370662139219016
2020-05-07,AMP.N,117.88,130.5,116.58,121.73,121.73,266785.0,14358722797.76,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,14891825794.51,2.32830296974828,2.224985177724488,0.44944119628819684,27.95886075949367,4.353897000565931
2020-05-08,AMP.N,124.46,127.25,122.55,125.61,125.61,273630.0,14998546604.8,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,15366485156.07,2.402514877434334,2.2959039527969516,0.4355582901374269,27.95886075949367,4.492672325976231
2020-05-11,AMP.N,123.33,125.16,121.4,123.87,123.87,1086466.0,14922697511.04,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,15153622452.69,2.3692342796575985,2.264100172223218,0.4416765707932687,27.95886075949367,4.430438030560272
2020-05-12,AMP.N,124.88,126.24,121.14,121.15,121.15,269273.0,16139953128.64,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,14820871560.050001,2.317209437156035,2.2143839175332434,0.4515928751478514,27.95886075949367,4.333152235427278
2020-05-13,AMP.N,120.58,121.27,115.23,117.37,117.37,219681.0,15725229857.9199,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,14358445687.19,2.244910207503127,2.1452929459420287,0.4661368051815813,27.95886075949367,4.197953593661573
2020-05-14,AMP.N,115.0,122.61,112.38,122.6,122.6,194366.0,16103251954.24,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,14998257146.199999,2.344943268636648,2.2408870680113546,0.4462518501155155,27.95886075949367,4.3850141482739105
2020-05-15,AMP.N,121.13,125.32,119.54,121.98,121.98,162952.0,16163197205.76,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,14922409516.26,2.3330846648311443,2.2295546864276106,0.4485200592241531,27.95886075949367,4.362838709677419
2020-05-18,AMP.N,126.05,132.91,126.05,131.93,131.93,176912.0,16204791870.08,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,16139641641.910002,2.5233961291291434,2.4114211328118924,0.4146932223464125,27.95886075949367,4.718718732314658
2020-05-19,AMP.N,129.07,132.33,127.86,128.54,128.54,312110.0,17132108209.9199,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,15724926374.98,2.4585563438055034,2.349458594797549,0.425629973737064,27.95886075949367,4.597469156762875
2020-05-20,AMP.N,132.35,133.82,130.53,131.63,131.63,249869.0,17888152402.56,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,16102941175.81,2.517658095029706,2.405937722368145,0.41563835618143435,27.95886075949367,4.707988681380871
2020-05-21,AMP.N,131.47,134.38,131.2,132.12,132.12,262920.0,17572522302.7199,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,16162885270.44,2.52703021739212,2.4148939594262657,0.4140968575852422,27.95886075949367,4.725514431239389
2020-05-22,AMP.N,131.99,133.08,129.41,132.46,132.46,807774.0,17135778327.3599,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,16204479132.02,2.5335333227048156,2.4211084912625127,0.41303394854418085,27.95886075949367,4.737675155631013
2020-05-26,AMP.N,138.63,142.76,138.41,140.04,140.04,200543.0,17609223477.12,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,17131777575.48,2.6785143176172608,2.5596559951411915,0.3906774980302928,27.95886075949367,5.008787775891341
2020-05-27,AMP.N,147.18,148.46,144.09,146.22,146.22,273212.0,17910173107.2,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,17887807177.14,2.796717820065666,2.672614250282384,0.3741654823154302,27.95886075949367,5.2298268251273345
2020-05-28,AMP.N,147.63,147.755,143.15,143.64,143.64,216447.0,18531646327.0399,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,17572183168.679996,2.747370726810506,2.6254569204661578,0.38088608203955865,27.95886075949367,5.137548387096774
2020-05-29,AMP.N,140.74,142.85,137.9,140.07,140.07,269722.0,18732279413.76,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,17135447622.089998,2.6790881210272044,2.560204336185566,0.3905938232609567,27.95886075949367,5.009860780984719
2020-06-01,AMP.N,141.01,144.88,140.26,143.94,143.94,311625.0,19032005671.36,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,17608883634.78,2.7531087609099436,2.630940330909905,0.3800922386005433,27.95886075949367,5.14827843803056
2020-06-02,AMP.N,146.22,147.87,144.67,146.4,146.4,320520.0,19904270249.6,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,17909827456.8,2.8001606405253283,2.6759042965486324,0.37370544278799317,27.95886075949367,5.236264855687606
2020-06-03,AMP.N,151.0,154.85,151.0,151.48,151.48,363626.0,19523801408.32,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,18531288682.76,2.8973246846091305,2.7687567133960846,0.36117293916135595,27.95886075949367,5.41796038483305
2020-06-04,AMP.N,149.65,154.66,149.16,153.12,153.12,233557.0,18846053054.4,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,18731917897.440002,2.928692604352721,2.7987326904885697,0.35730457696030693,27.95886075949367,5.476617996604414
2020-06-05,AMP.N,163.8,163.94,154.71,155.57,155.57,327819.0,17015887824.32,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,19031638370.59,2.9755532161647906,2.8435138757791716,0.3516775523826072,27.95886075949367,5.564246745897
2020-06-08,AMP.N,158.31,162.75,157.97,162.7,162.7,248690.0,17939534046.7199,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,19903886114.899998,3.11192715992808,2.97383626399223,0.3362659915437136,27.95886075949367,5.819264289756649
2020-06-09,AMP.N,157.28,161.56,157.15,159.59,159.59,396094.0,18372607904.64,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,19523424616.33,3.0524428730972484,2.916991575725384,0.34281895371992105,27.95886075949367,5.708029428409734
2020-06-10,AMP.N,158.29,159.31,153.64,154.05,154.05,242573.0,18779990940.48,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,18845689342.350002,2.946480510060976,2.815731262864186,0.3551475288812866,27.95886075949367,5.509881154499151
2020-06-11,AMP.N,144.99,149.12,138.7,139.09,139.09,560672.0,18312662653.12,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,17015559432.83,2.6603438763023766,2.542291862069326,0.3933458683166453,27.95886075949367,4.974809281267685
2020-06-12,AMP.N,146.83,148.45,141.97,146.64,146.64,561901.0,18415425941.44,128200000.0,54.7104768241622,122334887.0,2.49209,15.88144,2036000000.0,2020-03-31,1940000000.0,126400000.0,6396000000.0,3534000000.0,2020-05-06,17939187829.679996,2.8047510678048777,2.68029102490363,0.3730938135853942,27.95886075949367,5.244848896434634
