Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-01-28,VTRS.OQ,28.75,28.87,28.395,28.53,28.53,1076802.0,15896918867.5299,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,14955630702.75,1.2559630073607833,1.1238413164469914,0.8898053358293376,1.3050815675979748,21.860702586206898
2019-01-29,VTRS.OQ,28.46,28.865,28.42,28.77,28.77,1042080.0,16025826740.2799,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15081440424.75,1.2665284164658162,1.1332952917693635,0.8823825593052138,1.3050815675979748,22.044599137931037
2019-01-30,VTRS.OQ,28.73,30.93,28.51,30.82,30.82,814006.0,15969107276.2699,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16156065133.5,1.3567746192379722,1.2140479976479592,0.8236906629205386,1.3050815675979748,23.615382183908046
2019-01-31,VTRS.OQ,30.81,30.98,29.68,29.95,29.95,1185930.0,15649415751.85,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15700004891.25,1.3184750112322279,1.17977733710436,0.8476175703242405,1.3050815675979748,22.948757183908047
2019-02-01,VTRS.OQ,30.02,30.83,30.0,30.76,30.76,765786.0,15711291530.7699,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16124612703.0,1.3541332669617139,1.2116845038173663,0.8252973417168725,1.3050815675979748,23.569408045977013
2019-02-04,VTRS.OQ,30.6,30.84,30.235,30.83,30.83,988511.0,16005201480.64,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16161307205.25,1.3572148446173484,1.2144419132863913,0.8234234911193967,1.3050815675979748,23.623044540229884
2019-02-05,VTRS.OQ,30.79,31.3,30.72,31.08,31.08,1398283.0,16366143524.3399,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16292358999.0,1.3682204791017576,1.2242898042471957,0.8168000717892857,1.3050815675979748,23.81460344827586
2019-02-06,VTRS.OQ,30.95,31.205,30.83,30.97,30.97,1644384.0,16113484093.75,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16234696209.75,1.3633779999286175,1.2199567322244418,0.8197012021701969,1.3050815675979748,23.730317528735632
2019-02-07,VTRS.OQ,30.85,31.08,30.23,30.35,30.35,957295.0,16252704596.32,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15909687761.25,1.3360840264072826,1.195533962641647,0.8364463338125535,1.3050815675979748,23.255251436781613
2019-02-08,VTRS.OQ,30.18,30.48,29.85,30.47,30.47,1069344.0,16417706673.44,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,15972592622.25,1.3413667309597992,1.200260950302833,0.8331521572435511,1.3050815675979748,23.34719971264368
2019-02-11,VTRS.OQ,30.53,31.09,30.5,31.04,31.04,1086065.0,16551770861.1,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16271390712.0,1.3664595775842523,1.222714141693467,0.8178526492013853,1.3050815675979748,23.783954022988507
2019-02-12,VTRS.OQ,31.47,31.82,31.29,31.74,31.74,1023976.0,16304267745.42,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16638335734.5,1.397275354140598,1.250288236383719,0.7998155712416825,1.3050815675979748,24.32031896551724
2019-02-13,VTRS.OQ,31.04,32.05,30.81,31.25,31.25,783740.0,16015514110.46,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16381474218.75,1.375704310551156,1.2309863701005426,0.812356679398752,1.3050815675979748,23.94486350574713
2019-02-14,VTRS.OQ,31.23,31.74,31.01,31.52,31.52,1278436.0,16128595311.96,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16523010156.0,1.3875903957943179,1.2416220923382113,0.8053980403302983,1.3050815675979748,24.15174712643678
2019-02-15,VTRS.OQ,31.91,31.91,31.59,31.84,31.84,1542953.0,15978969827.6199,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16690756452.0,1.4016776079343618,1.254227392768041,0.797303587663662,1.3050815675979748,24.396942528735632
2019-02-19,VTRS.OQ,31.91,32.1,31.72,32.1,32.1,2553011.0,15798387346.52,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16827050317.5,1.4131234677981475,1.2644691993672774,0.7908456769847664,1.3050815675979748,24.59616379310345
2019-02-20,VTRS.OQ,31.96,32.21,31.52,31.62,31.62,6185413.0,13419858095.46,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16575430873.5,1.3919926495880817,1.2455612487225332,0.8028509244532257,1.3050815675979748,24.228370689655176
2019-02-21,VTRS.OQ,31.57,31.74,30.9,31.06,31.06,3254499.0,13615919074.94,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16281874855.5,1.367340028343005,1.2235019729703314,0.8173260216101417,1.3050815675979748,23.799278735632186
2019-02-22,VTRS.OQ,31.08,31.38,30.98,31.26,31.26,2170414.0,14162826017.6999,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16386716290.5,1.3761445359305324,1.2313802857389748,0.8120968084200576,1.3050815675979748,23.952525862068967
2019-02-25,VTRS.OQ,31.51,31.74,30.9,30.97,30.97,3299603.0,14487874483.6799,535800000.0,25.386146231211,524207175.0,0.9505,0.69597,244300000.0,2017-12-31,3238900000.0,533300000.0,11907700000.0,696000000.0,2018-11-05,16234696209.75,1.3633779999286175,1.2199567322244418,0.8197012021701969,1.3050815675979748,23.730317528735632
2019-02-26,VTRS.OQ,30.99,31.58,30.53,30.62,30.62,2729938.0,14131869020.94,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,15780656774.28,1.3291548488785196,1.1976182788012186,0.8349905956687395,1.3932737169517886,21.977016882935676
2019-02-27,VTRS.OQ,27.38,29.05,26.0,26.01,26.01,2137944.0,13961605538.76,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13404796952.94,1.1290436844980503,1.017310628073798,0.9829839307718878,1.3932737169517886,18.66826287149435
2019-02-28,VTRS.OQ,26.15,26.78,26.05,26.39,26.39,1643757.0,13837777551.72,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13600637892.66,1.1455387479393904,1.0321732977649953,0.968829558142357,1.3932737169517886,18.94100181386912
2019-03-01,VTRS.OQ,26.58,27.55,26.46,27.45,27.45,1484501.0,13729428063.06,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14146931040.3,1.191551293328392,1.0736323237457037,0.9314175606330347,1.3932737169517886,19.701799916282962
2019-03-04,VTRS.OQ,27.38,28.55,27.37,28.08,28.08,1726542.0,14013200533.36,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14471614703.519999,1.2188983721916664,1.0982730656021626,0.9105203717726781,1.3932737169517886,20.15397237337798
2019-03-05,VTRS.OQ,28.03,28.24,27.16,27.39,27.39,1517917.0,14121550022.02,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14116008786.66,1.1889468096271278,1.071285586426041,0.9334579057822856,1.3932737169517886,19.658735872750103
2019-03-06,VTRS.OQ,28.11,28.56,27.05,27.06,27.06,3533578.0,14173145016.6199,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13945936391.64,1.1746221492701743,1.058378531167896,0.9448415387796306,1.3932737169517886,19.42188363331938
2019-03-07,VTRS.OQ,27.03,27.14,26.63,26.82,26.82,4842491.0,14446598488.0,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13822247377.08,1.1642042144651175,1.048991581889245,0.953296496621059,1.3932737169517886,19.249627459187945
2019-03-08,VTRS.OQ,26.61,26.85,26.36,26.61,26.61,4805430.0,14493033983.14,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13714019489.34,1.1550885215106925,1.0407780012704255,0.9608196933249455,1.3932737169517886,19.098903306822937
2019-03-11,VTRS.OQ,26.69,27.36,26.62,27.16,27.16,3257803.0,14539469478.28,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13997473481.04,1.1789629554389482,1.0622897600340007,0.9413627407723416,1.3932737169517886,19.493657039207477
2019-03-12,VTRS.OQ,27.27,27.64,27.235,27.37,27.37,3563268.0,14766487454.52,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14105701368.78,1.1880786483933732,1.0705033406528202,0.9341400087459555,1.3932737169517886,19.644381191572485
2019-03-13,VTRS.OQ,27.47,27.62,27.18,27.47,27.47,1978042.0,14812922949.66,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14157238458.18,1.1924194545621467,1.0744145695189247,0.9307394262605316,1.3932737169517886,19.71615459746058
2019-03-14,VTRS.OQ,27.49,28.54,27.3,28.0,28.0,1466683.0,15091535920.5,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14430385032.0,1.2154257272566475,1.0951440825092789,0.9131218585491716,1.3932737169517886,20.096553648667502
2019-03-15,VTRS.OQ,28.0,28.21,27.57,28.09,28.09,1824540.0,14802603950.74,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14476768412.46,1.2193324528085439,1.0986641884887731,0.9101962278169028,1.3932737169517886,20.16114971396679
2019-03-18,VTRS.OQ,28.09,28.55,27.95,28.18,28.18,1853420.0,14611702470.72,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14523151792.92,1.2232391783604404,1.1021842944682672,0.9072892845768915,1.3932737169517886,20.225745779266077
2019-03-19,VTRS.OQ,28.28,28.8,28.19,28.62,28.62,1820583.0,14539469478.28,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14749914986.28,1.242338725503045,1.1193937014791273,0.8933407421165899,1.3932737169517886,20.54154876517371
2019-03-20,VTRS.OQ,28.72,29.09,28.535,28.71,28.71,1732634.0,14575585974.5,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14796298366.74,1.2462454510549412,1.1229138074586213,0.8905403009187323,1.3932737169517886,20.606144830473
2019-03-21,VTRS.OQ,28.57,29.295,28.48,29.25,29.25,1234407.0,14570426475.0399,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,15074598649.5,1.2696858043663193,1.144034443335586,0.874099556901771,1.3932737169517886,20.99372122226873
2019-03-22,VTRS.OQ,29.02,29.12,28.325,28.69,28.69,1541173.0,14622021469.64,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14785990948.86,1.2453772898211866,1.1221315616854006,0.8911611028015615,1.3932737169517886,20.59179014929538
2019-03-25,VTRS.OQ,28.67,28.67,27.95,28.32,28.32,1494402.0,14689094962.6199,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14595303718.08,1.2293163069967237,1.1076600148808136,0.9028040974356215,1.3932737169517886,20.326228547509416
2019-03-26,VTRS.OQ,28.38,28.83,27.97,28.18,28.18,1594794.0,14245378009.06,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14523151792.92,1.2232391783604404,1.1021842944682672,0.9072892845768915,1.3932737169517886,20.225745779266077
2019-03-27,VTRS.OQ,28.19,28.59,27.83,28.25,28.25,2818439.0,13920329543.08,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14559227755.5,1.226277742678582,1.1049221546745405,0.9050411341372319,1.3932737169517886,20.275987163387747
2019-03-28,VTRS.OQ,28.13,28.435,27.95,28.24,28.24,1613652.0,14147347519.32,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14554074046.56,1.2258436620617046,1.1045310317879298,0.9053616161252409,1.3932737169517886,20.268809822798936
2019-03-29,VTRS.OQ,28.29,28.55,28.15,28.34,28.34,1170486.0,14255697007.98,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14605611135.96,1.2301844682304783,1.1084422606540345,0.9021669738665068,1.3932737169517886,20.340583228687038
2019-04-01,VTRS.OQ,28.63,28.875,28.39,28.47,28.47,806892.0,14327930000.42,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14672609352.18,1.2358275162498842,1.1135268581799704,0.8980474899675729,1.3932737169517886,20.433888656341562
2019-04-02,VTRS.OQ,28.46,28.5,27.54,27.61,27.61,1241077.0,13992562535.52,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14229390383.34,1.19849658319843,1.079890289931471,0.9260199941824268,1.3932737169517886,19.81663736570392
2019-04-03,VTRS.OQ,27.69,27.71,26.62,26.98,26.98,844413.0,14044157530.1199,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13904706720.12,1.1711495043351554,1.0552495480750124,0.9476431445284211,1.3932737169517886,19.364464908608902
2019-04-04,VTRS.OQ,27.01,27.63,27.01,27.42,27.42,689942.0,13935808041.46,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14131469913.480001,1.19024905147776,1.0724589550858725,0.9324366170451057,1.3932737169517886,19.680267894516533
2019-04-05,VTRS.OQ,27.47,27.81,27.47,27.63,27.63,767016.0,13915170043.6199,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14239697801.22,1.1993647444321847,1.080672535704692,0.9253496937885198,1.3932737169517886,19.830992046881537
2019-04-08,VTRS.OQ,27.57,27.85,27.32,27.77,27.77,1542647.0,13894532045.78,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14311849726.38,1.205441873068468,1.0861482561172384,0.9206846251125964,1.3932737169517886,19.931474815124876
2019-04-09,VTRS.OQ,27.63,27.71,27.075,27.12,27.12,1021690.0,13966765038.22,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13976858645.28,1.1772266329714387,1.0607252684875588,0.9427511813929499,1.3932737169517886,19.46494767685224
2019-04-10,VTRS.OQ,27.25,27.33,26.98,27.22,27.22,1269659.0,13791342056.58,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,14028395734.68,1.1815674391402124,1.0646364973536633,0.9392877310571933,1.3932737169517886,19.536721082740335
2019-04-11,VTRS.OQ,27.19,27.43,26.85,27.01,27.01,1366270.0,13853256050.1,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13920167846.94,1.1724517461857875,1.0564229167348438,0.9465905975333876,1.3932737169517886,19.38599693037533
2019-04-12,VTRS.OQ,27.04,27.41,26.81,26.97,26.97,958257.0,13786182557.1199,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13899553011.18,1.1707154237182782,1.054858425188402,0.947994513881231,1.3932737169517886,19.35728756802009
2019-04-15,VTRS.OQ,26.99,27.09,26.59,26.93,26.93,1964541.0,13724268563.6,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13878938175.42,1.1689791012507686,1.05329393364196,0.9494026007937915,1.3932737169517886,19.32857820566485
2019-04-16,VTRS.OQ,27.18,27.27,26.82,27.07,27.07,1334254.0,13641716572.24,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13951090100.58,1.1750562298870517,1.0587696540545064,0.9444925023781604,1.3932737169517886,19.42906097390819
2019-04-17,VTRS.OQ,27.25,27.25,26.45,26.73,26.73,1525206.0,13751353654.0399,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13775863996.62,1.1602974889132212,1.045471475909751,0.9565062491349345,1.3932737169517886,19.185031393888654
2019-04-18,VTRS.OQ,26.83,27.16,26.57,26.85,26.85,1409022.0,13936904153.1199,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13837708503.900002,1.1655064563157498,1.0501649505490764,0.9522313608706444,1.3932737169517886,19.271159480954374
2019-04-22,VTRS.OQ,26.7,26.82,26.46,26.72,26.72,1488336.0,14045141944.25,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13770710287.68,1.1598634082963437,1.0450803530231405,0.956864223030569,1.3932737169517886,19.177854053299843
2019-04-23,VTRS.OQ,26.72,27.07,26.42,26.6,26.6,1679869.0,13911133250.47,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13708865780.400002,1.1546544408938153,1.040386878383815,0.96118090373597,1.3932737169517886,19.09172596623413
2019-04-24,VTRS.OQ,26.67,26.785,26.33,26.44,26.44,2273803.0,13952881755.6,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13626406437.36,1.1477091510237774,1.0341289121980477,0.966997429628472,1.3932737169517886,18.976888516813172
2019-04-25,VTRS.OQ,26.35,26.785,26.07,26.68,26.68,1630799.0,14267298374.4,516800000.0,25.5674120393768,515370894.0,0.41369,0.16854,87100000.0,2018-03-31,2684500000.0,514400000.0,11872700000.0,716700000.0,2019-02-26,13750095451.92,1.1581270858288342,1.0435158614766986,0.9582988020755923,1.3932737169517886,19.149144690944606
