Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-23,DTE.N,114.65,114.89,113.57,113.75,113.75,897311.0,21641274225.3799,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22036487313.75,1.8093839653296657,1.7556156241037286,0.5696007635558136,7.34020618556701,15.49683988764045
2021-09-24,DTE.N,113.6,114.27,113.24,113.71,113.71,321737.0,21633525134.26,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22028738219.309998,1.8087476984407584,1.7549982647633844,0.5698011331850655,7.34020618556701,15.491390449438201
2021-09-27,DTE.N,113.97,114.96,112.35,112.6,112.6,300774.0,21893119686.78,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21813700848.6,1.7910912922735855,1.7378665430688336,0.575418178103675,7.34020618556701,15.340168539325843
2021-09-28,DTE.N,112.37,112.7,110.56,111.43,111.43,386564.0,22044226963.62,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21587039836.23,1.7724804857730518,1.7198087823637669,0.5814599915146171,7.34020618556701,15.180772471910114
2021-09-29,DTE.N,111.58,113.69,111.38,113.13,113.13,343536.0,22332880607.84,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21916376349.93,1.7995218285516053,1.7460465543283938,0.5727224154024025,7.34020618556701,15.412373595505619
2021-09-30,DTE.N,113.59,113.6,111.66,111.71,111.71,357624.0,22290260606.68,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21641283497.309998,1.7769343539954017,1.7241302977461759,0.5800025678495551,7.34020618556701,15.218918539325843
2021-10-01,DTE.N,112.74,112.81,111.54,111.67,111.67,181364.0,22110094238.14,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21633534402.87,1.7762980871064946,1.7235129384058319,0.5802103237617425,7.34020618556701,15.213469101123597
2021-10-04,DTE.N,111.27,113.46,111.26,113.01,113.01,228906.0,21726514227.7,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21893129066.61,1.7976130278848839,1.7441944763073616,0.5733305623792035,7.34020618556701,15.396025280898877
2021-10-05,DTE.N,113.45,114.57,112.61,113.79,113.79,265847.0,21852436958.3999,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22044236408.190002,1.8100202322185732,1.7562329834440729,0.5694005347963247,7.34020618556701,15.502289325842698
2021-10-06,DTE.N,113.3,115.39,112.47,115.28,115.28,206612.0,22079097873.66,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22332890176.08,1.8337211738303638,1.779229618871893,0.5620410032483848,7.34020618556701,15.705280898876405
2021-10-07,DTE.N,115.61,116.65,114.7,115.06,115.06,244729.0,22290260606.68,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22290270156.66,1.8302217059413746,1.7758341425000002,0.5631156514381522,7.34020618556701,15.675308988764046
2021-10-08,DTE.N,114.94,115.11,113.98,114.13,114.13,298551.0,22286386061.12,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22110103710.93,1.8154285007742836,1.7614805378369982,0.5677042570268448,7.34020618556701,15.548609550561798
2021-10-11,DTE.N,114.2,114.2,111.58,112.15,112.15,240721.0,22028728781.3799,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21726523536.15,1.7839332897733806,1.730921250489962,0.5777270339230832,7.34020618556701,15.278862359550564
2021-10-12,DTE.N,112.15,113.05,111.95,112.8,112.8,175665.0,22175961512.66,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,21852446320.8,1.7942726267181213,1.7409533397705546,0.5743979331070372,7.34020618556701,15.367415730337079
2021-10-13,DTE.N,112.91,114.17,112.2,113.97,113.97,349799.0,22369688790.66,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22079107333.17,1.812883433218655,1.7590111004756215,0.5685012446650328,7.34020618556701,15.52681179775281
2021-10-14,DTE.N,114.25,115.09,113.95,115.06,115.06,230388.0,22356127881.2,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22290270156.66,1.8302217059413746,1.7758341425000002,0.5631156514381522,7.34020618556701,15.675308988764046
2021-10-15,DTE.N,115.22,115.49,114.68,115.04,115.04,318227.0,22472364248.0,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22286395609.440002,1.829903572496921,1.775525462829828,0.5632135505430614,7.34020618556701,15.672584269662924
2021-10-18,DTE.N,114.22,114.64,113.69,113.71,113.71,436582.0,22404559700.7,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22028738219.309998,1.8087476984407584,1.7549982647633844,0.5698011331850655,7.34020618556701,15.491390449438201
2021-10-19,DTE.N,114.45,114.87,113.76,114.47,114.47,244937.0,22544043340.86,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22175971013.67,1.820836769329994,1.7667280922299236,0.566018055861569,7.34020618556701,15.5949297752809
2021-10-20,DTE.N,114.54,116.17,114.49,115.47,115.47,349367.0,22050038781.96,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22369698374.67,1.8367434415526724,1.782162075738528,0.561116193422307,7.34020618556701,15.731165730337079
2021-10-21,DTE.N,115.54,115.77,115.11,115.4,115.4,212419.0,22164337875.98,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22356137459.4,1.8356299744970852,1.7810816968929257,0.5614565585309687,7.34020618556701,15.721629213483148
2021-10-22,DTE.N,115.81,116.66,115.67,116.0,116.0,351604.0,21958986961.3,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22472373876.0,1.8451739778306921,1.7903420869980882,0.5585524728833947,7.34020618556701,15.803370786516854
2021-10-25,DTE.N,115.84,116.76,115.28,115.65,115.65,267930.0,21885370595.66,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22404569299.65,1.8396066425527549,1.7849401927700768,0.5602428608255408,7.34020618556701,15.755688202247192
2021-10-26,DTE.N,115.72,117.26,115.62,116.37,116.37,229847.0,21906680596.2399,194000000.0,64.7920868544738,193727361.0,2.04639,2.04639,397000000.0,2021-03-31,3778000000.0,194000000.0,12179000000.0,1424000000.0,2021-04-27,22544052999.57,1.8510594465530832,1.7960526608962717,0.5567765476881824,7.34020618556701,15.853778089887642
2021-10-27,DTE.N,115.19,115.85,113.82,113.82,113.82,254395.0,21941551506.28,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22050038781.96,1.6899171353433475,2.573834338970466,0.38852539375164297,4.533678756476684,25.105439999999998
2021-10-28,DTE.N,113.95,114.66,113.74,114.41,114.41,252209.0,21968673325.2,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22164337875.98,1.6986770291217044,2.587176126529705,0.3865218103034001,4.533678756476684,25.235577142857142
2021-10-29,DTE.N,114.1,114.78,112.67,113.35,113.35,213648.0,22110094238.14,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21958986961.3,1.682938914875843,2.5632061353215807,0.3901363945020909,4.533678756476684,25.001771428571427
2021-11-01,DTE.N,113.46,113.53,112.24,112.97,112.97,271607.0,21761385137.7399,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21885370595.66,1.6772969493914776,2.554613119605461,0.3914487059999292,4.533678756476684,24.917954285714284
2021-11-02,DTE.N,113.22,113.41,111.8,113.08,113.08,231982.0,21794318775.0,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21906680596.239998,1.6789301499264253,2.557100571523285,0.391067919320941,4.533678756476684,24.942217142857142
2021-11-03,DTE.N,112.62,114.0,112.21,113.26,113.26,258573.0,21924116051.26,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21941551506.280003,1.681602659892704,2.5611709473888156,0.3904464092955324,4.533678756476684,24.98192
2021-11-04,DTE.N,113.32,113.59,112.65,113.4,113.4,206526.0,21792381502.2199,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21968673325.2,1.6836812787553648,2.564336795284228,0.38996437669146383,4.533678756476684,25.012800000000002
2021-11-05,DTE.N,114.09,114.74,113.55,114.13,114.13,148989.0,21689706044.8799,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22110094238.14,1.6945197913963825,2.5808444307388796,0.3874700807571366,4.533678756476684,25.173817142857143
2021-11-08,DTE.N,114.28,114.28,112.07,112.33,112.33,588935.0,21929927869.6,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21761385137.739998,1.6677946917335988,2.5401406720835746,0.393678984392522,4.533678756476684,24.776788571428572
2021-11-09,DTE.N,112.28,112.99,111.85,112.5,112.5,319157.0,21850499685.62,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21794318775.0,1.670318728923973,2.5439849159565755,0.3930840917049956,4.533678756476684,24.814285714285713
2021-11-10,DTE.N,112.5,113.52,112.5,113.17,113.17,332212.0,21842750594.5,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21924116051.260002,1.6802664049095648,2.5591357594560504,0.39075691717603606,4.533678756476684,24.96206857142857
2021-11-11,DTE.N,112.99,113.01,111.7,112.49,112.49,307871.0,21577344223.64,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21792381502.219997,1.6701702561480685,2.543758783964046,0.39311903561927286,4.533678756476684,24.812079999999998
2021-11-12,DTE.N,112.46,112.46,111.69,111.96,111.96,622909.0,21538598768.04,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21689706044.879997,1.6623011990251377,2.531773788359984,0.39497999568428016,4.533678756476684,24.69517714285714
2021-11-15,DTE.N,112.62,113.35,111.95,113.2,113.2,451627.0,21879558777.32,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21929927869.600002,1.680711823237278,2.5598141554336387,0.390653359689152,4.533678756476684,24.968685714285716
2021-11-16,DTE.N,113.25,113.78,112.72,112.79,112.79,313021.0,21745886955.5,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21850499685.620003,1.6746244394251995,2.5505427437399306,0.3920734135722315,4.533678756476684,24.878251428571428
2021-11-17,DTE.N,112.65,113.08,111.95,112.75,112.75,286827.0,21732326046.04,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21842750594.5,1.6740305483215818,2.5496382157698125,0.3922125083530998,4.533678756476684,24.86942857142857
2021-11-18,DTE.N,112.73,112.75,111.06,111.38,111.38,195845.0,21437860583.48,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21577344223.64,1.6536897780226854,2.5186581327932744,0.397036813762004,4.533678756476684,24.56724571428571
2021-11-19,DTE.N,111.5,111.5,110.2,111.18,111.18,417963.0,21598654224.2199,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21538598768.04,1.6507203225045985,2.5141354929426853,0.39775103720823884,4.533678756476684,24.52313142857143
2021-11-22,DTE.N,111.15,113.52,110.8,112.94,112.94,644571.0,20988413298.52,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21879558777.32,1.6768515310637646,2.553934723627872,0.39155268564558177,4.533678756476684,24.911337142857143
2021-11-23,DTE.N,113.23,113.38,112.24,112.25,112.25,529514.0,21145332393.7,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21745886955.5,1.6666069095263643,2.538331616143339,0.39395955738808014,4.533678756476684,24.759142857142855
2021-11-24,DTE.N,112.19,112.69,111.67,112.18,112.18,408054.0,21310000580.0,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21732326046.04,1.6655676000950337,2.5367486921956326,0.3942053870280977,4.533678756476684,24.743702857142857
2021-11-26,DTE.N,111.08,111.21,110.185,110.66,110.66,416007.0,21676145135.42,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21437860583.48,1.642999738157572,2.5023766293311525,0.39962010045917223,4.533678756476684,24.408434285714286
2021-11-29,DTE.N,111.33,111.87,110.66,111.49,111.49,410237.0,22121717874.82,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21598654224.219997,1.655322978557633,2.521145584711099,0.39664508311787605,4.533678756476684,24.59150857142857
2021-11-30,DTE.N,110.63,110.96,108.24,108.34,108.34,363199.0,22280574242.78,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,20988413298.52,1.608554054147762,2.4499140070643146,0.40817759199568027,4.533678756476684,23.896708571428572
2021-12-01,DTE.N,110.44,111.69,109.09,109.15,109.15,280282.0,22185647876.5599,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21145332393.7,1.6205803489960147,2.468230698459202,0.40514851412562525,4.533678756476684,24.07537142857143
2021-12-02,DTE.N,109.55,110.94,109.45,110.0,110.0,194172.0,22323194243.94,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21310000580.0,1.6332005349478846,2.4874519178242074,0.40201782106192724,4.533678756476684,24.262857142857143
2021-12-03,DTE.N,110.63,111.91,109.79,111.89,111.89,205831.0,22514984249.16,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,21676145135.420002,1.6612618895938076,2.530190864412278,0.39522710087418,4.533678756476684,24.679737142857142
2021-12-06,DTE.N,113.1,115.06,112.72,114.19,114.19,280490.0,22699025163.26,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22121717874.82,1.6954106280518086,2.5822012226940565,0.3872664884561871,4.533678756476684,25.187051428571426
2021-12-07,DTE.N,113.93,116.0,113.89,115.01,115.01,363561.0,22755206073.8799,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22280574242.780003,1.707585395675966,2.6007440460814735,0.38450535011574644,4.533678756476684,25.36792
2021-12-08,DTE.N,115.01,115.99,114.41,114.52,114.52,424690.0,23169782448.8,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22185647876.559998,1.7003102296566521,2.5896635784475293,0.386150544156584,4.533678756476684,25.259839999999997
2021-12-09,DTE.N,114.56,116.06,114.1,115.23,115.23,315603.0,23311203361.7399,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22323194243.940002,1.7108517967458616,2.605718949917122,0.383771242877827,4.533678756476684,25.416445714285715
2021-12-10,DTE.N,115.82,116.5,115.44,116.22,116.22,931584.0,22588600614.8,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22514984249.16,1.7255506015603923,2.6281060171775397,0.3805021538187231,4.533678756476684,25.634811428571428
2021-12-13,DTE.N,115.93,117.78,115.64,117.17,117.17,332850.0,22691276072.14,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22699025163.260002,1.739655515271306,2.64958855646784,0.37741708898875137,4.533678756476684,25.844354285714285
2021-12-14,DTE.N,117.8,117.99,116.89,117.46,117.46,398326.0,22565353341.44,194000000.0,44.221960316812,193727278.0,2.2487,0.29897,25000000.0,2021-09-30,3715000000.0,193000000.0,13048000000.0,875000000.0,2021-10-27,22755206073.879997,1.7439612257725319,2.656146384251194,0.3764852742790057,4.533678756476684,25.908319999999996
